05.11.2020	20:20:49	849.867	864.452	821.032	829.241	843.208	850.021	867.104	904.959	839	861.47	867.672	845.099	867.375	888.417	899.277	913.653	198.9	184.9	25.4487	0	0.997521	0	0	11.6683	81	0.967	0	0	0	0	0	0	0	0	1012	939.055	0	0	0	0	1357	1299.94	0	0	0	0	0	66.2198	22.7779	1.87555	0.163274	0.515595	-0.305185	0.0123936	3.13425	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	20:20:50	849.867	864.353	821.032	829.241	843.208	850.021	867.204	904.959	839	861.47	867.672	845.099	867.375	888.417	899.277	913.653	198.9	184.9	25.3448	0	0.997521	0	0	11.6988	81	0.967	0	0	0	0	0	0	0	0	1012	939.055	0	0	0	0	1357	1298.41	0	0	0	0	0	66.2046	22.7969	1.87174	0.167089	0.561258	-0.305185	0.0125462	3.13425	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	20:20:52	849.768	864.353	821.032	829.241	843.306	850.021	867.204	904.959	839	861.47	867.672	845.099	867.375	888.516	899.277	913.653	198.9	184.8	25.3448	0	0.996913	0	0	11.7331	81	0.967	0	0	0	0	0	0	0	0	1012	938.673	0	0	0	0	1357	1298.03	0	0	0	0	0	66.155	22.8427	1.84694	0.167089	0.583689	-0.305185	0.0126988	3.16477	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	20:20:53	849.867	864.452	821.032	829.241	843.208	850.021	867.204	904.859	839	861.47	867.672	845.099	867.375	888.516	899.277	913.653	198.9	184.8	25.4487	0	0.99813	0	0	11.6988	81	0.967	0	0	0	0	0	0	0	0	1012	937.147	0	0	0	0	1357	1302.22	0	0	0	0	0	66.1626	22.8437	1.84122	0.172811	0.610927	-0.35287	0.0126225	3.16477	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	20:20:54	849.967	864.651	821.032	829.241	843.208	850.021	867.204	904.859	839	861.47	867.672	845.099	867.375	888.516	899.377	913.752	198.9	184.8	25.4487	0	0.998738	0	0	11.6683	81	0.967	0	0	0	0	0	0	0	0	1012	937.91	0	0	0	0	1357	1298.41	0	0	0	0	0	66.1779	22.8923	1.83359	0.174718	0.610927	-0.305185	0.0126225	3.19529	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	20:20:55	850.066	864.75	821.032	829.241	843.208	850.021	867.204	904.959	839	861.57	867.672	845.099	867.375	888.516	899.377	913.752	198.9	184.8	25.3448	0	0.998738	0	0	11.6988	81	0.969	0	0	0	0	0	0	0	0	1012	938.673	0	0	0	0	1357	1293.83	0	0	0	0	0	66.2389	22.941	1.83264	0.176626	0.622143	-0.35287	0.0126988	3.16477	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	20:20:57	850.166	864.948	821.032	829.241	843.306	850.021	867.204	904.959	839	861.57	867.672	845.099	867.375	888.516	899.476	913.752	198.9	184.8	25.3448	0	0.99813	0	0	11.6683	81	0.969	0	0	0	0	0	0	0	0	1012	939.055	0	0	0	0	1357	1296.88	0	0	0	0	0	66.3915	22.9877	1.8355	0.172811	0.631756	-0.305185	0.0126225	3.16477	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	20:20:58	850.166	864.948	821.032	829.241	843.306	850.021	867.204	904.859	839	861.57	867.672	845.099	867.375	888.516	899.476	913.752	198.9	184.8	25.4487	0	0.999346	0	0	11.6988	81	0.971	0	0	0	0	0	0	0	0	1012	939.055	0	0	0	0	1357	1298.79	0	0	0	0	0	66.5059	22.9982	1.83741	0.165181	0.62054	-0.35287	0.0126225	3.16477	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	20:20:59	850.166	864.948	821.032	829.241	843.208	850.021	867.204	904.859	839	861.57	867.672	845.099	867.375	888.417	899.476	913.752	198.9	184.8	25.3448	0	0.996913	0	0	11.6988	81	0.971	0	0	0	0	0	0	0	0	1012	941.343	0	0	0	0	1357	1298.79	0	0	0	0	0	66.5098	23.0153	1.84885	0.168996	0.618137	-0.305185	0.0126225	3.19529	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	20:21:00	850.166	864.948	821.032	829.241	843.208	850.021	867.104	904.859	839	861.57	867.672	845.099	867.375	888.417	899.476	913.653	198.9	184.8	25.3448	0	0.997521	0	0	11.6988	81	0.971	0	0	0	0	0	0	0	0	1012	942.488	0	0	0	0	1357	1298.41	0	0	0	0	0	66.6738	23.0296	1.85171	0.168996	0.609325	-0.35287	0.0124699	3.19529	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	20:21:02	850.066	864.849	821.032	829.241	843.208	850.021	867.104	904.859	839	861.57	867.672	845.099	867.375	888.516	899.476	913.653	198.9	184.8	25.3448	0	0.996913	0	0	11.6988	81	0.974	0	0	0	0	0	0	0	0	1012	941.343	0	0	0	0	1357	1301.84	0	0	0	0	0	66.8264	23.0468	1.88128	0.168996	0.582888	-0.305185	0.0126225	3.19529	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	20:21:03	850.066	864.849	821.032	829.241	843.208	850.021	867.204	904.859	839	861.57	867.672	845.099	867.375	888.417	899.476	913.653	198.9	184.8	25.4487	0	0.996913	0	0	11.6988	81	0.974	0	0	0	0	0	0	0	0	1012	940.581	0	0	0	0	1357	1300.7	0	0	0	0	0	66.9027	23.0459	1.88223	0.172811	0.550844	-0.305185	0.0127751	3.16477	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	20:21:04	850.066	864.75	821.032	829.241	843.208	850.021	867.204	904.859	839	861.57	867.672	845.099	867.375	888.417	899.476	913.653	198.9	184.8	25.3448	0	0.997521	0	0	11.6988	81	0.975	0	0	0	0	0	0	0	0	1012	939.818	0	0	0	0	1357	1298.79	0	0	0	0	0	66.9523	23.0478	1.90035	0.157552	0.546037	-0.305185	0.0126988	3.19529	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	20:21:05	849.967	864.75	821.032	829.241	843.208	850.021	867.104	904.859	839	861.47	867.672	845.099	867.375	888.417	899.377	913.653	198.9	184.8	25.4487	0	0.998738	0	0	11.6683	81	0.975	0	0	0	0	0	0	0	0	1012	942.488	0	0	0	0	1357	1296.5	0	0	0	0	0	67.0247	23.0344	1.90893	0.159459	0.529214	-0.305185	0.0126988	3.16477	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	20:21:07	849.967	864.551	821.032	829.241	843.208	850.021	867.104	904.959	839	861.47	867.672	845.099	867.375	888.417	899.377	913.653	198.9	184.9	25.4487	0	0.99813	0	0	11.6988	81	0.975	0	0	0	0	0	0	0	0	1012	939.436	0	0	0	0	1357	1298.03	0	0	0	0	0	67.0705	23.0039	1.9385	0.153737	0.51239	-0.305185	0.0126988	3.16477	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	20:21:08	849.867	864.452	821.032	829.241	843.208	850.021	867.104	904.959	839	861.47	867.672	845.099	867.375	888.417	899.377	913.653	198.9	184.8	25.4487	0	0.998738	0	0	11.6988	81	0.975	0	0	0	0	0	0	0	0	1012	938.673	0	0	0	0	1357	1295.36	0	0	0	0	0	67.082	22.9667	1.93945	0.15183	0.481147	-0.305185	0.0122411	3.19529	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	20:21:09	849.867	864.353	821.032	829.241	843.208	850.021	867.104	904.959	839	861.47	867.672	845.099	867.375	888.417	899.377	913.554	198.9	184.8	25.3448	0	0.99813	0	0	11.6988	81	0.975	0	0	0	0	0	0	0	0	1012	939.055	0	0	0	0	1357	1296.12	0	0	0	0	0	67.0782	22.9572	1.95662	0.149922	0.469932	-0.305185	0.0126225	3.13425	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	20:21:10	849.768	864.253	821.032	829.241	843.208	850.021	867.104	904.959	839	861.47	867.672	845.099	867.375	888.417	899.377	913.554	198.9	184.8	25.3448	0	0.998738	0	0	11.6683	81	0.973	0	0	0	0	0	0	0	0	1012	938.673	0	0	0	0	1357	1296.5	0	0	0	0	0	67.0782	22.9028	1.96329	0.15183	0.459517	-0.305185	0.0126988	3.16477	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	20:21:12	849.867	864.353	821.032	829.241	843.208	850.021	867.104	904.959	839	861.47	867.672	845.099	867.375	888.516	899.377	913.653	198.9	184.8	25.4487	0	0.999346	0	0	11.6988	81	0.97	0	0	0	0	0	0	0	0	1012	937.91	0	0	0	0	1357	1298.03	0	0	0	0	0	66.9332	22.8427	1.96806	0.148015	0.450705	-0.305185	0.0128514	3.13425	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	20:21:13	849.867	864.551	821.032	829.241	843.306	850.021	867.104	904.859	839	861.47	867.672	845.099	867.375	888.516	899.377	913.653	198.9	184.8	25.3448	0	0.997521	0	0	11.6988	81	0.97	0	0	0	0	0	0	0	0	1012	938.292	0	0	0	0	1357	1296.5	0	0	0	0	0	66.8836	22.8017	1.96711	0.146107	0.454711	-0.305185	0.0126988	3.16477	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	20:21:14	850.066	864.75	821.032	829.241	843.208	850.021	867.104	904.959	839	861.47	867.672	845.099	867.375	888.516	899.377	913.752	198.9	184.8	25.3448	0	0.997521	0	0	11.6988	81	0.97	0	0	0	0	0	0	0	0	1012	942.869	0	0	0	0	1357	1299.94	0	0	0	0	0	66.6852	22.7998	1.96043	0.149922	0.465125	-0.305185	0.0126988	3.09992	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	20:21:15	850.066	864.849	821.032	829.241	843.208	850.021	867.104	904.859	839	861.57	867.672	845.099	867.375	888.516	899.476	913.752	198.9	184.8	25.4487	0	0.998738	0	0	11.6683	81	0.97	0	0	0	0	0	0	0	0	1012	939.818	0	0	0	0	1357	1300.7	0	0	0	0	0	66.6585	22.7607	1.9509	0.149922	0.473136	-0.305185	0.0126225	3.13425	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	20:21:17	850.166	864.948	821.032	829.241	843.208	850.021	867.204	904.959	839	861.57	867.672	845.099	867.375	888.516	899.476	913.752	198.9	184.8	25.3448	0	0.998738	0	0	11.6988	81	0.969	0	0	0	0	0	0	0	0	1012	939.436	0	0	0	0	1357	1299.94	0	0	0	0	0	66.4602	22.7483	1.92705	0.155644	0.488357	-0.305185	0.0126225	3.13425	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	20:21:18	850.166	864.948	821.032	829.241	843.306	850.021	867.104	904.859	839	861.57	867.672	845.099	867.375	888.516	899.476	913.752	198.9	184.9	25.3448	0	0.999955	0	0	11.6683	81	0.97	0	0	0	0	0	0	0	0	1012	939.055	0	0	0	0	1357	1302.22	0	0	0	0	0	66.361	22.7502	1.92133	0.159459	0.524407	-0.305185	0.0126988	3.13425	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	20:21:19	850.166	864.948	821.032	829.241	843.208	850.021	867.104	904.859	839	861.57	867.672	845.099	867.375	888.516	899.476	913.752	198.9	184.8	25.3448	0	0.998738	0	0	11.6988	81	0.97	0	0	0	0	0	0	0	0	1012	939.818	0	0	0	0	1357	1299.17	0	0	0	0	0	66.2999	22.7512	1.89844	0.149922	0.540429	-0.305185	0.0126225	3.13425	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	20:21:20	850.166	864.948	821.032	829.241	843.208	850.021	867.204	904.859	839	861.57	867.672	845.099	867.375	888.516	899.476	913.752	198.9	184.8	25.3448	0	0.999955	0	0	11.6683	81	0.97	0	0	0	0	0	0	0	0	1012	940.962	0	0	0	0	1357	1297.27	0	0	0	0	0	66.2046	22.7712	1.87365	0.153737	0.543634	-0.305185	0.0123173	3.13425	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	20:21:22	850.066	864.849	821.032	829.241	843.208	850.021	867.104	904.859	839	861.47	867.672	845.099	867.375	888.417	899.377	913.752	198.9	184.9	25.3448	0	0.998738	0	0	11.6988	81	0.97	0	0	0	0	0	0	0	0	1012	939.055	0	0	0	0	1357	1298.79	0	0	0	0	0	66.155	22.8084	1.85171	0.167089	0.602115	-0.35287	0.0123173	3.13425	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	20:21:23	850.066	864.75	821.032	829.241	843.306	850.021	867.104	904.859	839	861.47	867.672	845.099	867.375	888.417	899.377	913.752	198.9	184.8	25.3448	0	0.99813	0	0	11.6988	81	0.969	0	0	0	0	0	0	0	0	1012	939.055	0	0	0	0	1357	1298.41	0	0	0	0	0	66.1664	22.8589	1.8479	0.167089	0.61333	-0.305185	0.0123173	3.16477	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	20:21:24	849.967	864.75	821.032	829.241	843.208	850.021	867.104	904.859	839	861.47	867.672	845.099	867.375	888.417	899.377	913.653	198.9	184.8	25.3448	0	0.999346	0	0	11.6988	81	0.969	0	0	0	0	0	0	0	0	1012	940.199	0	0	0	0	1357	1296.5	0	0	0	0	0	66.1702	22.8589	1.83454	0.161367	0.623745	-0.305185	0.0123173	3.13425	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	20:21:25	849.967	864.551	821.032	829.241	843.208	850.021	867.104	904.859	839	861.47	867.672	845.099	867.375	888.516	899.377	913.653	198.9	184.8	25.3448	0	0.99813	0	0	11.6988	81	0.969	0	0	0	0	0	0	0	0	1012	940.962	0	0	0	0	1357	1298.79	0	0	0	0	0	66.2351	22.9181	1.82501	0.159459	0.623745	-0.305185	0.0122411	3.13425	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	20:21:27	849.867	864.452	821.032	829.241	843.208	850.021	867.204	904.859	839	861.47	867.672	845.099	867.375	888.417	899.377	913.653	198.9	184.8	25.3448	0	0.997521	0	0	11.6988	81	0.969	0	0	0	0	0	0	0	0	1012	940.199	0	0	0	0	1357	1300.32	0	0	0	0	0	66.4068	22.9762	1.82501	0.163274	0.633358	-0.305185	0.0123936	3.16477	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	20:21:28	849.867	864.353	821.032	829.241	843.208	850.021	867.104	904.859	839	861.47	867.672	845.099	867.375	888.417	899.277	913.653	198.9	184.8	25.4487	0	0.997521	0	0	11.6683	81	0.969	0	0	0	0	0	0	0	0	1012	940.581	0	0	0	0	1357	1297.27	0	0	0	0	0	66.4029	23.0192	1.82787	0.165181	0.632557	-0.2575	0.0122411	3.16477	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	20:21:29	849.768	864.353	821.032	829.241	843.208	850.021	867.104	904.859	839	861.47	867.672	845.099	867.375	888.417	899.277	913.653	198.9	184.8	25.3448	0	0.996913	0	0	11.6988	81	0.973	0	0	0	0	0	0	0	0	1012	940.962	0	0	0	0	1357	1298.41	0	0	0	0	0	66.5822	23.023	1.83264	0.167089	0.622143	-0.305185	0.0123173	3.13425	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	20:21:30	849.768	864.353	821.032	829.34	843.208	850.021	867.204	904.859	839	861.47	867.672	845.099	867.375	888.417	899.377	913.653	198.9	184.8	25.4487	0	0.997521	0	0	11.6988	81	0.973	0	0	0	0	0	0	0	0	1012	936.766	0	0	0	0	1357	1296.12	0	0	0	0	0	66.6318	23.0392	1.84694	0.168996	0.618938	-0.305185	0.0122411	3.16477	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	20:21:32	849.967	864.75	821.032	829.241	843.208	850.021	867.104	904.859	839	861.57	867.672	845.099	867.375	888.417	899.476	913.752	198.9	184.8	25.3448	0	0.99813	0	0	11.6683	81	0.974	0	0	0	0	0	0	0	0	1012	937.91	0	0	0	0	1357	1299.17	0	0	0	0	0	66.8531	23.0497	1.86697	0.165181	0.569269	-0.305185	0.0120885	3.19529	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	20:21:33	850.066	864.849	821.032	829.241	843.208	850.021	867.104	904.859	839	861.57	867.672	845.099	867.375	888.516	899.476	913.752	198.9	184.8	25.3448	0	0.998738	0	0	11.6988	81	0.974	0	0	0	0	0	0	0	0	1012	939.818	0	0	0	0	1357	1298.79	0	0	0	0	0	66.8607	23.042	1.87365	0.163274	0.569269	-0.305185	0.0121648	3.16477	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	20:21:34	850.066	864.948	821.032	829.241	843.208	849.921	867.104	904.859	839.1	861.57	867.672	845.099	867.375	888.417	899.476	913.752	198.9	184.8	25.3448	0	0.998738	0	0	11.6988	81	0.975	0	0	0	0	0	0	0	0	1012	938.673	0	0	0	0	1357	1295.36	0	0	0	0	0	66.9446	23.0392	1.88509	0.161367	0.536424	-0.305185	0.0122411	3.13425	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	20:21:35	850.166	864.948	821.032	829.241	843.208	850.021	867.104	904.859	839	861.57	867.672	845.099	867.375	888.417	899.476	913.752	198.9	184.8	25.3448	0	0.998738	0	0	11.6683	81	0.975	0	0	0	0	0	0	0	0	1012	940.199	0	0	0	0	1357	1296.5	0	0	0	0	0	66.9408	23.0277	1.8994	0.161367	0.537225	-0.35287	0.0123173	3.16477	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	20:21:37	850.166	865.048	821.032	829.241	843.208	850.021	867.204	904.959	839	861.57	867.672	845.099	867.375	888.516	899.476	913.752	198.9	184.8	25.3448	0	0.99813	0	0	11.6683	81	0.974	0	0	0	0	0	0	0	0	1012	939.436	0	0	0	0	1357	1300.7	0	0	0	0	0	66.9713	23.0115	1.90893	0.159459	0.492363	-0.305185	0.0124699	3.13425	3	3	1	0	0	0	1	0	END SAMPLE ON	
