20.10.2020	10:14:28	849.768	858.594	863.485	860.045	862.172	865.307	868.992	889.662	860.216	872.09	864.801	864.9	870.84	872.476	871.32	865.669	196.6	186.8	22.851	0	0.998738	0	0	-0.420859	81	1.224	0	0	2308	2235.71	0	0	0	0	0	0	0	0	0	0	1517	1456.72	0	0	0	0	0	97.4937	0.00534074	0.00820185	0.0240333	-0.319964	-0.35287	0.0101048	17.9395	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	10:14:30	849.867	858.892	863.485	860.045	862.27	865.307	868.992	889.662	860.216	872.09	864.801	864.9	870.84	872.476	871.419	865.768	196.7	186.8	22.851	0	0.996913	0	0	-0.420859	81	1.224	0	0	2308	2241.43	0	0	0	0	0	0	0	0	0	0	1517	1456.34	0	0	0	0	0	97.4937	0.00247963	0.00820185	0.0259407	-0.320765	-0.35287	0.0100285	17.9395	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	10:14:31	849.967	858.992	863.485	860.045	862.27	865.307	868.992	889.662	860.216	872.19	864.801	864.9	870.84	872.476	871.419	865.768	196.7	186.8	22.851	0	0.99813	0	0	-0.420859	81	1.224	0	0	2308	2235.33	0	0	0	0	0	0	0	0	0	0	1517	1459.4	0	0	0	0	0	97.4899	0.00247963	0.00820185	0.0278481	-0.320765	-0.35287	0.0101811	17.9395	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	10:14:32	850.066	859.091	863.485	860.045	862.172	865.307	868.992	889.662	860.216	872.19	864.801	864.9	870.84	872.476	871.419	865.768	196.6	186.8	22.851	0	0.998738	0	0	-0.420859	81	1.224	0	0	2308	2238.76	0	0	0	0	0	0	0	0	0	0	1517	1460.92	0	0	0	0	0	97.4899	0.00247963	0.00915555	0.0278481	-0.319163	-0.305185	0.0101048	17.9395	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	10:14:33	850.066	859.091	863.485	860.045	862.172	865.307	868.992	889.662	860.216	872.19	864.801	864.9	870.84	872.476	871.419	865.768	196.7	186.9	22.851	0	0.997521	0	0	-0.451378	81	1.224	0	0	2308	2236.47	0	0	0	0	0	0	0	0	0	0	1517	1460.54	0	0	0	0	0	97.4899	0.00247963	0.00915555	0.0335704	-0.320765	-0.35287	0.0102573	17.9395	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	10:14:35	850.066	859.091	863.584	860.045	862.172	865.307	868.992	889.662	860.216	872.19	864.801	864.9	870.84	872.476	871.419	865.768	196.6	186.9	22.851	0	0.998738	0	0	-0.451378	81	1.224	0	0	2308	2233.42	0	0	0	0	0	0	0	0	0	0	1517	1457.87	0	0	0	0	0	97.4937	0.00438704	0.00820185	0.0221259	-0.323969	-0.35287	0.0101811	17.9395	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	10:14:36	850.066	858.992	863.485	860.045	862.172	865.307	868.992	889.662	860.216	872.19	864.801	864.9	870.84	872.476	871.419	865.768	196.7	186.9	22.851	0	0.997521	0	0	-0.420859	81	1.224	0	0	2308	2236.85	0	0	0	0	0	0	0	0	0	0	1517	1460.16	0	0	0	0	0	97.4937	0.00438704	0.00820185	0.0221259	-0.323168	-0.305185	0.0100285	17.9395	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	10:14:37	850.066	858.992	863.485	860.045	862.172	865.307	868.992	889.662	860.216	872.09	864.801	864.9	870.84	872.476	871.419	865.768	196.6	186.8	22.851	0	0.998738	0	0	-0.420859	81	1.224	0	0	2308	2229.99	0	0	0	0	0	0	0	0	0	0	1517	1459.78	0	0	0	0	0	97.4975	0.00534074	0.00820185	0.0221259	-0.322367	-0.305185	0.0101048	17.9395	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	10:14:38	849.967	858.892	863.485	860.045	862.172	865.307	868.992	889.662	860.216	872.19	864.801	864.9	870.84	872.476	871.419	865.768	196.7	186.9	22.851	0	0.997521	0	0	-0.420859	81	1.224	0	0	2308	2231.9	0	0	0	0	0	0	0	0	0	0	1517	1460.16	0	0	0	0	0	97.4937	0.00534074	0.00820185	0.0221259	-0.322367	-0.35287	0.0100285	17.9395	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	10:14:40	849.867	858.793	863.485	860.045	862.172	865.307	868.992	889.662	860.216	872.09	864.801	864.9	870.84	872.476	871.32	865.669	196.7	186.9	22.851	0	0.996913	0	0	-0.512415	81	1.224	0	0	2308	2230.75	0	0	0	0	0	0	0	0	0	0	1517	1454.44	0	0	0	0	0	97.486	0.00438704	0.00820185	0.0125889	-0.321566	-0.305185	0.0101048	17.9395	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	10:14:41	849.867	858.694	863.485	860.045	862.172	865.307	868.992	889.662	860.216	872.09	864.801	864.9	870.84	872.476	871.32	865.669	196.6	186.8	22.851	0	0.998738	0	0	-0.451378	81	1.224	0	0	2308	2230.37	0	0	0	0	0	0	0	0	0	0	1517	1458.63	0	0	0	0	0	97.486	0.00343333	0.00724815	0.0106815	-0.318361	-0.400555	0.0101048	17.9395	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	10:14:42	849.867	858.694	863.485	859.946	862.172	865.307	868.992	889.662	860.117	872.09	864.801	864.9	870.84	872.476	871.32	865.669	196.7	186.8	22.851	0	1.00056	0	0	-0.451378	81	1.224	0	0	2308	2232.66	0	0	0	0	0	0	0	0	0	0	1517	1455.96	0	0	0	0	0	97.4899	0.00152593	0.00915555	0.0125889	-0.316759	-0.305185	0.00995216	17.9395	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	10:14:43	849.867	858.793	863.485	860.045	862.172	865.307	868.992	889.662	860.216	872.09	864.801	864.9	870.84	872.476	871.32	865.768	196.7	186.9	22.851	0	0.998738	0	0	-0.420859	81	1.224	0	0	2308	2231.51	0	0	0	0	0	0	0	0	0	0	1517	1457.49	0	0	0	0	0	97.486	0.00247963	0.00820185	0.0144963	-0.319163	-0.305185	0.0101048	17.9395	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	10:14:45	850.066	859.091	863.485	860.045	862.172	865.307	868.992	889.662	860.216	872.09	864.801	864.9	870.84	872.476	871.419	865.768	196.7	186.9	22.851	0	0.998738	0	0	-0.420859	81	1.224	0	0	2308	2236.85	0	0	0	0	0	0	0	0	0	0	1517	1455.96	0	0	0	0	0	97.4899	0.00820185	0.00724815	0.0164037	-0.323168	-0.35287	0.0101048	17.9701	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	10:14:46	850.066	859.091	863.485	860.045	862.172	865.307	868.992	889.662	860.216	872.19	864.801	864.9	870.84	872.476	871.419	865.768	196.7	186.9	22.851	0	0.999955	0	0	-0.420859	81	1.224	0	0	2308	2235.33	0	0	0	0	0	0	0	0	0	0	1517	1461.68	0	0	0	0	0	97.4937	0.00820185	0.00724815	0.0183111	-0.32477	-0.35287	0.0102573	17.9701	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	10:14:47	850.166	859.19	863.485	859.946	862.172	865.307	868.992	889.662	860.216	872.09	864.801	864.9	870.84	872.476	871.419	865.768	196.7	186.9	22.851	0	0.996913	0	0	-0.451378	81	1.224	0	0	2308	2237.24	0	0	0	0	0	0	0	0	0	0	1517	1457.87	0	0	0	0	0	97.4937	0.00438704	0.00820185	0.0240333	-0.32477	-0.35287	0.0100285	17.9395	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	10:14:48	850.166	859.19	863.485	860.045	862.172	865.207	868.992	889.662	860.216	872.09	864.801	864.9	870.84	872.476	871.419	865.768	196.7	186.8	22.851	0	0.997521	0	0	-0.512415	81	1.224	0	0	2308	2239.52	0	0	0	0	0	0	0	0	0	0	1517	1459.4	0	0	0	0	0	97.4899	0.00724815	0.00820185	0.0278481	-0.323969	-0.305185	0.0101811	17.9701	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	10:14:50	850.066	859.091	863.485	859.946	862.172	865.207	868.992	889.662	860.216	872.09	864.801	864.9	870.84	872.476	871.419	865.768	196.7	186.9	22.851	0	0.99813	0	0	-0.451378	81	1.224	0	0	2308	2236.85	0	0	0	0	0	0	0	0	0	0	1517	1463.21	0	0	0	0	0	97.4937	0.00152593	0.00820185	0.0202185	-0.322367	-0.35287	0.0101811	17.9395	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	10:14:51	850.066	858.992	863.485	860.045	862.172	865.207	868.992	889.662	860.216	872.09	864.801	864.9	870.84	872.476	871.419	865.768	196.7	186.9	22.851	0	0.997521	0	0	-0.451378	81	1.224	0	0	2308	2236.47	0	0	0	0	0	0	0	0	0	0	1517	1463.21	0	0	0	0	0	97.4937	0.00152593	0.00724815	0.0144963	-0.318361	-0.35287	0.0101048	17.9395	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	10:14:52	850.066	858.992	863.485	860.045	862.172	865.207	868.992	889.662	860.216	872.09	864.801	864.9	870.84	872.476	871.419	865.768	196.7	186.9	22.851	0	0.997521	0	0	-0.420859	81	1.224	0	0	2308	2238	0	0	0	0	0	0	0	0	0	0	1517	1462.07	0	0	0	0	0	97.4937	0.00343333	0.00820185	0.0144963	-0.31756	-0.305185	0.0100285	17.9395	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	10:14:53	849.967	858.892	863.485	859.946	862.172	865.207	868.992	889.662	860.216	872.09	864.702	864.9	870.84	872.476	871.32	865.669	196.7	186.9	22.851	0	0.997521	0	0	-0.451378	81	1.224	0	0	2308	2238.38	0	0	0	0	0	0	0	0	0	0	1517	1459.78	0	0	0	0	0	97.4937	-0.00324259	0.00724815	0.0144963	-0.319964	-0.35287	0.0101048	17.9701	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	10:14:55	849.867	858.694	863.485	859.946	862.172	865.207	868.992	889.662	860.117	872.09	864.702	864.9	870.84	872.476	871.32	865.669	196.7	186.9	22.851	0	0.998738	0	0	-0.481896	81	1.224	0	0	2308	2234.18	0	0	0	0	0	0	0	0	0	0	1517	1461.3	0	0	0	0	0	97.4937	0.000572222	0.00724815	0.0125889	-0.320765	-0.35287	0.0101048	17.9701	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	10:14:56	849.768	858.694	863.485	859.946	862.172	865.207	868.992	889.662	860.117	872.09	864.702	864.9	870.84	872.476	871.32	865.669	196.7	186.9	22.851	0	0.999346	0	0	-0.420859	81	1.224	0	0	2308	2236.47	0	0	0	0	0	0	0	0	0	0	1517	1456.72	0	0	0	0	0	97.4975	0.00343333	0.00820185	0.00877407	-0.320765	-0.35287	0.0100285	17.9395	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	10:14:57	849.867	858.694	863.485	859.946	862.172	865.207	868.992	889.662	860.117	872.09	864.702	864.9	870.74	872.476	871.32	865.669	196.7	186.9	22.851	0	0.999955	0	0	-0.420859	81	1.224	0	0	2308	2229.99	0	0	0	0	0	0	0	0	0	0	1517	1458.25	0	0	0	0	0	97.4975	0.00534074	0.00724815	0.0106815	-0.321566	-0.305185	0.0100285	17.9701	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	10:14:58	849.867	858.793	863.386	859.946	862.172	865.207	868.992	889.662	860.117	872.09	864.702	864.9	870.74	872.476	871.419	865.768	196.7	186.9	22.851	0	0.999346	0	0	-0.420859	81	1.224	0	0	2308	2232.28	0	0	0	0	0	0	0	0	0	0	1517	1459.78	0	0	0	0	0	97.4975	0.00915555	0.00820185	0.0144963	-0.321566	-0.305185	0.0100285	17.9395	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	10:15:00	850.066	858.992	863.386	859.946	862.172	865.207	868.992	889.662	860.216	872.09	864.801	864.9	870.84	872.476	871.419	865.768	196.7	186.9	22.851	0	0.999346	0	0	-0.451378	81	1.224	0	0	2308	2231.9	0	0	0	0	0	0	0	0	0	0	1517	1455.58	0	0	0	0	0	97.4975	0.00820185	0.00724815	0.0106815	-0.31756	-0.35287	0.0102573	17.9701	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	10:15:01	850.066	859.091	863.485	859.946	862.172	865.207	868.893	889.563	860.216	872.09	864.702	864.9	870.84	872.476	871.419	865.768	196.7	186.9	22.851	0	0.998738	0	0	-0.420859	81	1.224	0	0	2308	2229.99	0	0	0	0	0	0	0	0	0	0	1517	1454.44	0	0	0	0	0	97.4975	0.00724815	0.00820185	0.0125889	-0.316759	-0.35287	0.0101048	17.9395	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	10:15:02	850.066	859.091	863.386	859.946	862.172	865.207	868.992	889.563	860.216	872.09	864.801	864.801	870.74	872.476	871.419	865.768	196.7	186.9	22.851	0	0.999955	0	0	-0.451378	81	1.224	0	0	2308	2233.42	0	0	0	0	0	0	0	0	0	0	1517	1457.11	0	0	0	0	0	97.5013	0.00629444	0.00915555	0.0144963	-0.314356	-0.305185	0.0102573	17.9395	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	10:15:03	850.066	859.091	863.386	859.946	862.172	865.207	868.992	889.563	860.216	872.09	864.801	864.9	870.84	872.476	871.419	865.768	196.7	186.9	22.851	0	0.999955	0	0	-0.451378	81	1.224	0	0	2308	2231.9	0	0	0	0	0	0	0	0	0	0	1517	1454.44	0	0	0	0	0	97.4975	0.00152593	0.00915555	0.0164037	-0.312754	-0.305185	0.0101048	17.9395	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	10:15:05	850.066	858.992	863.386	859.946	862.172	865.207	868.893	889.563	860.117	872.09	864.702	864.801	870.74	872.476	871.419	865.768	196.6	186.9	22.851	0	0.99813	0	0	-0.420859	81	1.224	0	0	2308	2236.09	0	0	0	0	0	0	0	0	0	0	1517	1457.11	0	0	0	0	0	97.5013	0.000572222	0.00820185	0.0183111	-0.315958	-0.35287	0.0101048	17.9395	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	10:15:06	850.066	858.992	863.386	859.946	862.172	865.207	868.893	889.563	860.117	872.09	864.702	864.801	870.84	872.377	871.419	865.768	196.7	186.9	22.851	0	0.999346	0	0	-0.451378	81	1.224	0	0	2308	2234.95	0	0	0	0	0	0	0	0	0	0	1517	1457.87	0	0	0	0	0	97.5013	-0.000381481	0.00820185	0.0183111	-0.315157	-0.305185	0.0105625	17.9395	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	10:15:07	849.967	858.892	863.386	859.946	862.172	865.207	868.893	889.563	860.117	872.09	864.702	864.801	870.84	872.377	871.32	865.669	196.7	186.9	22.851	0	0.999346	0	0	-0.451378	81	1.224	0	0	2308	2237.62	0	0	0	0	0	0	0	0	0	0	1517	1460.16	0	0	0	0	0	97.4975	-0.000381481	0.00820185	0.0183111	-0.316759	-0.35287	0.0101048	17.9701	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	10:15:08	849.967	858.793	863.386	859.946	862.172	865.207	868.893	889.563	860.117	872.09	864.702	864.801	870.74	872.377	871.32	865.669	196.7	186.9	22.851	0	0.99813	0	0	-0.451378	81	1.224	0	0	2308	2238.76	0	0	0	0	0	0	0	0	0	0	1517	1461.68	0	0	0	0	0	97.5013	0.00152593	0.00724815	0.0164037	-0.31756	-0.35287	0.0100285	17.9395	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	10:15:10	849.867	858.694	863.386	859.946	862.172	865.207	868.893	889.563	860.117	872.09	864.702	864.801	870.74	872.377	871.32	865.669	196.7	186.9	22.851	0	0.998738	0	0	-0.420859	81	1.224	0	0	2308	2236.09	0	0	0	0	0	0	0	0	0	0	1517	1461.3	0	0	0	0	0	97.5013	0.00343333	0.00915555	0.0144963	-0.315157	-0.305185	0.0100285	17.909	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	10:15:11	849.867	858.694	863.386	859.946	862.172	865.207	868.893	889.563	860.117	872.09	864.702	864.801	870.74	872.377	871.32	865.669	196.7	186.9	22.851	0	0.99813	0	0	-0.420859	81	1.224	0	0	2308	2239.91	0	0	0	0	0	0	0	0	0	0	1517	1460.92	0	0	0	0	0	97.5051	0.00343333	0.00724815	0.00877407	-0.31756	-0.35287	0.0100285	17.9395	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	10:15:12	849.967	858.793	863.386	859.946	862.073	865.207	868.893	889.563	860.117	872.09	864.702	864.801	870.74	872.377	871.419	865.768	196.7	186.9	22.851	0	0.997521	0	0	-0.451378	81	1.224	0	0	2308	2232.66	0	0	0	0	0	0	0	0	0	0	1517	1461.3	0	0	0	0	0	97.5013	0.00343333	0.00820185	0.00686666	-0.318361	-0.305185	0.0100285	17.9395	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	10:15:13	850.066	858.992	863.386	859.946	862.073	865.207	868.893	889.563	860.117	872.09	864.702	864.801	870.74	872.377	871.419	865.768	196.7	186.9	22.851	0	0.999346	0	0	-0.451378	81	1.224	0	0	2308	2232.66	0	0	0	0	0	0	0	0	0	0	1517	1458.63	0	0	0	0	0	97.5013	0.00438704	0.00820185	0.00877407	-0.31756	-0.35287	0.0101048	17.9395	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	10:15:15	850.166	859.091	863.386	859.946	862.172	865.207	868.893	889.563	860.117	872.09	864.702	864.801	870.74	872.377	871.419	865.768	196.7	186.8	22.851	0	0.998738	0	0	-0.390341	81	1.224	0	0	2308	2232.28	0	0	0	0	0	0	0	0	0	0	1517	1453.29	0	0	0	0	0	97.5051	0.00915555	0.00820185	0.00877407	-0.318361	-0.305185	0.0101048	17.9395	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	10:15:16	850.166	859.19	863.386	859.946	862.073	865.207	868.893	889.563	860.216	872.09	864.702	864.801	870.74	872.377	871.419	865.768	196.7	186.9	22.851	0	0.999346	0	0	-0.451378	81	1.224	0	0	2308	2228.84	0	0	0	0	0	0	0	0	0	0	1517	1457.87	0	0	0	0	0	97.5013	0.00629444	0.00820185	0.0106815	-0.316759	-0.35287	0.0101811	17.9395	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	10:15:17	850.166	859.19	863.386	859.946	862.073	865.207	868.893	889.563	860.117	872.09	864.702	864.801	870.74	872.377	871.419	865.768	196.7	186.9	22.851	0	0.999346	0	0	-0.420859	81	1.224	0	0	2308	2231.13	0	0	0	0	0	0	0	0	0	0	1517	1454.05	0	0	0	0	0	97.5051	0.00629444	0.00915555	0.0259407	-0.318361	-0.305185	0.0102573	17.9395	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	10:15:18	850.166	859.091	863.386	859.946	862.073	865.207	868.893	889.563	860.216	872.09	864.702	864.801	870.74	872.377	871.419	865.768	196.6	186.9	22.851	0	0.999346	0	0	-0.451378	81	1.224	0	0	2308	2233.04	0	0	0	0	0	0	0	0	0	0	1517	1456.72	0	0	0	0	0	97.5013	0.00629444	0.00820185	0.0240333	-0.31756	-0.2575	0.0101811	17.9701	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	10:15:20	849.967	858.992	863.386	859.946	862.073	865.207	868.893	889.563	860.117	872.09	864.702	864.801	870.74	872.377	871.419	865.768	196.6	186.8	22.851	0	0.999346	0	0	-0.420859	81	1.224	0	0	2308	2235.71	0	0	0	0	0	0	0	0	0	0	1517	1457.49	0	0	0	0	0	97.4937	0.00534074	0.00820185	0.0221259	-0.31756	-0.35287	0.0103336	17.9395	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	10:15:21	849.967	858.892	863.386	859.946	862.073	865.207	868.893	889.563	860.117	872.09	864.702	864.801	870.74	872.377	871.419	865.669	196.7	186.8	22.851	0	0.999955	0	0	-0.420859	81	1.224	0	0	2308	2234.18	0	0	0	0	0	0	0	0	0	0	1517	1455.58	0	0	0	0	0	97.4975	0.00629444	0.00820185	0.0221259	-0.319163	-0.305185	0.0103336	17.9395	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	10:15:22	849.967	858.793	863.386	859.946	862.073	865.207	868.893	889.463	860.117	872.09	864.702	864.801	870.74	872.377	871.32	865.669	196.7	186.8	22.851	0	0.998738	0	0	-0.420859	81	1.224	0	0	2308	2233.8	0	0	0	0	0	0	0	0	0	0	1517	1461.3	0	0	0	0	0	97.4937	0.00534074	0.00820185	0.0164037	-0.31756	-0.305185	0.0101048	17.909	3	3	1	0	0	0	1	0	END SAMPLE ON	
