04.11.2020	08:20:03	849.867	858.495	869.139	864.998	868.592	869.972	872.966	892.741	864.38	876.298	868.068	869.651	873.414	874.06	873.204	864.281	196.4	175.2	25.6565	0	0.995088	0	0	14.0983	81	0.849	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	88.1665	0.00724815	0.011063	-0.000762963	-0.319964	-0.305185	0.0130803	16.6005	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	08:20:04	849.867	858.694	869.139	864.998	868.592	869.972	872.867	892.741	864.38	876.298	868.068	869.651	873.414	874.06	873.204	864.38	196.4	175.2	25.6565	0	0.994479	0	0	14.0373	81	0.849	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	88.1397	0.00724815	0.011063	0.00686666	-0.319964	-0.2575	0.013004	16.6005	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	08:20:06	850.066	858.892	869.139	864.998	868.592	869.972	872.867	892.741	864.38	876.298	868.068	869.651	873.414	874.159	873.303	864.38	196.4	175.2	25.6565	0	0.994479	0	0	14.0678	81	0.849	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	87.9795	0.00820185	0.011063	0.00305185	-0.319163	-0.305185	0.0131566	16.6311	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	08:20:07	850.066	858.992	869.139	864.998	868.592	869.972	872.867	892.741	864.38	876.298	868.068	869.552	873.414	874.06	873.303	864.479	196.4	175.2	25.6565	0	0.995696	0	0	14.0678	81	0.849	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	87.8956	0.00724815	0.0101093	0.00305185	-0.318361	-0.305185	0.0129277	16.6005	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	08:20:08	850.166	858.992	869.139	864.998	868.493	869.972	872.867	892.741	864.38	876.298	868.068	869.552	873.414	874.159	873.303	864.479	196.4	175.2	25.6565	0	0.993263	0	0	14.0373	81	0.849	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	87.8994	0.011063	0.011063	0.00305185	-0.319163	-0.305185	0.0127751	16.57	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	08:20:09	850.166	858.992	869.139	864.998	868.493	869.972	872.867	892.741	864.38	876.398	868.068	869.552	873.414	874.06	873.303	864.479	196.4	175.2	25.6565	0	0.994479	0	0	14.0678	81	0.849	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	87.7926	0.0120167	0.011063	0.0125889	-0.319964	-0.2575	0.0128514	16.6005	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	08:20:11	850.166	858.992	869.04	864.998	868.493	869.872	872.867	892.642	864.38	876.298	868.068	869.552	873.315	874.06	873.204	864.38	196.4	175.2	25.6565	0	0.994479	0	0	14.0678	81	0.849	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	87.7544	0.0129704	0.011063	0.00495926	-0.32477	-0.305185	0.0130803	16.6311	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	08:20:12	850.066	858.892	869.04	864.998	868.493	869.872	872.867	892.642	864.38	876.298	868.068	869.552	873.414	874.06	873.204	864.38	196.4	175.2	25.6565	0	0.995696	0	0	14.0678	81	0.849	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	87.7392	0.0129704	0.011063	0.00686666	-0.32477	-0.305185	0.0132329	16.6005	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	08:20:13	850.066	858.892	869.04	864.998	868.493	869.872	872.867	892.741	864.38	876.298	868.068	869.552	873.315	874.06	873.204	864.38	196.4	175.2	25.6565	0	0.995088	0	0	14.0678	81	0.849	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	87.7354	0.00629444	0.0129704	0.00686666	-0.323168	-0.305185	0.013004	16.6311	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	08:20:14	849.967	858.793	869.04	864.998	868.493	869.872	872.867	892.642	864.38	876.298	868.068	869.552	873.315	874.06	873.204	864.38	196.4	175.2	25.6565	0	0.996305	0	0	14.1327	81	0.849	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	87.7201	0.00629444	0.0120167	0.00305185	-0.328776	-0.305185	0.0132329	16.6311	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	08:20:16	849.867	858.495	869.04	864.998	868.493	869.872	872.867	892.642	864.38	876.298	868.068	869.552	873.315	873.961	873.104	864.281	196.4	175.2	25.6565	0	0.996305	0	0	14.0678	81	0.849	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	87.7125	0.00820185	0.0120167	0.00686666	-0.325571	-0.305185	0.0130803	16.6311	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	08:20:17	849.867	858.495	869.04	864.998	868.493	869.872	872.867	892.642	864.281	876.298	868.068	869.552	873.315	873.961	873.104	864.281	196.3	175.2	25.6565	0	0.995696	0	0	14.0373	81	0.849	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1746.65	0	0	0	0	0	87.7087	0.00820185	0.0101093	0.0106815	-0.326373	-0.2575	0.0132329	16.6311	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	08:20:18	849.768	858.495	869.04	864.998	868.493	869.872	872.867	892.642	864.281	876.298	867.969	869.552	873.315	873.961	873.104	864.281	196.3	175.2	25.6565	0	0.993871	0	0	14.0983	81	0.849	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	87.7125	0.00534074	0.00915555	0.0144963	-0.326373	-0.305185	0.0128514	16.6616	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	08:20:19	849.867	858.694	869.04	864.998	868.394	869.872	872.867	892.642	864.281	876.298	867.969	869.552	873.315	873.961	873.104	864.38	196.3	175.2	25.6565	0	0.993871	0	0	14.0678	81	0.849	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	87.7163	0.00629444	0.00915555	0.0144963	-0.325571	-0.305185	0.0130803	16.6616	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	08:20:21	850.066	858.892	869.04	864.998	868.493	869.872	872.867	892.642	864.281	876.298	867.969	869.552	873.315	873.961	873.204	864.38	196.3	175.2	25.6565	0	0.994479	0	0	14.0373	81	0.849	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	87.7201	0.0129704	0.0101093	0.0106815	-0.322367	-0.305185	0.0130803	16.6616	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	08:20:22	850.066	858.892	869.04	864.998	868.394	869.872	872.867	892.642	864.38	876.298	868.068	869.453	873.315	873.961	873.204	864.38	196.3	175.2	25.6565	0	0.995088	0	0	13.6024	81	0.849	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	87.7239	0.0120167	0.0101093	0.00495926	-0.322367	-0.305185	0.013004	16.6921	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	08:20:23	850.066	858.992	869.04	864.998	868.394	869.872	872.867	892.642	864.38	876.298	868.068	869.453	873.315	873.961	873.204	864.38	196.3	175.2	25.6565	0	0.995696	0	0	13.5375	81	0.851	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	87.7239	0.0120167	0.0101093	0.00305185	-0.321566	-0.305185	0.013004	16.6616	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	08:20:24	850.066	858.992	869.04	864.899	868.394	869.872	872.767	892.642	864.281	876.298	868.068	869.453	873.315	873.961	873.204	864.38	196.3	175.2	25.6565	0	0.996305	0	0	13.5375	81	0.851	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	87.7277	0.0120167	0.00915555	0.00114444	-0.321566	-0.2575	0.013004	16.6616	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	08:20:26	850.066	858.892	868.94	864.899	868.394	869.872	872.767	892.642	864.281	876.298	867.969	869.453	873.315	873.961	873.104	864.38	196.3	175.2	25.6565	0	0.996305	0	0	13.507	81	0.851	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	87.7201	0.0101093	0.0101093	0.00877407	-0.32477	-0.2575	0.0130803	16.6921	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	08:20:27	849.967	858.793	868.94	864.899	868.394	869.872	872.767	892.642	864.281	876.298	867.969	869.453	873.315	873.961	873.104	864.38	196.3	175.2	25.6565	0	0.994479	0	0	13.5719	81	0.851	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	87.7163	0.00915555	0.0101093	0.0144963	-0.323168	-0.2575	0.0126225	16.6616	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	08:20:28	849.967	858.694	868.94	864.899	868.295	869.773	872.767	892.642	864.281	876.298	867.969	869.453	873.315	873.961	873.104	864.38	196.3	175.2	25.6565	0	0.996305	0	0	13.5375	81	0.851	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	87.7163	0.00915555	0.0101093	0.0106815	-0.323969	-0.2575	0.0132329	16.6616	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	08:20:29	849.867	858.594	868.94	864.899	868.295	869.872	872.767	892.642	864.281	876.198	867.969	869.453	873.117	873.961	873.005	864.281	196.3	175.2	25.6565	0	0.994479	0	0	13.5719	81	0.851	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	87.7163	0.00915555	0.00915555	0.0125889	-0.322367	-0.305185	0.013004	16.6921	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	08:20:31	849.867	858.495	868.94	864.899	868.295	869.773	872.767	892.642	864.281	876.198	867.969	869.453	873.216	873.961	873.005	864.281	196.3	175.2	25.6565	0	0.995696	0	0	13.5375	81	0.85	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	87.7201	0.0101093	0.0101093	0.0144963	-0.319163	-0.35287	0.0131566	16.7264	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	08:20:32	849.867	858.594	868.841	864.899	868.295	869.773	872.767	892.642	864.281	876.198	867.969	869.453	873.216	873.961	873.005	864.38	196.3	175.2	25.6565	0	0.995088	0	0	13.5719	81	0.85	0	0	1370	1291.92	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	87.7087	0.00915555	0.011063	0.0164037	-0.319163	-0.305185	0.0126225	16.6921	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	08:20:33	849.967	858.793	868.94	864.899	868.295	869.773	872.767	892.642	864.281	876.198	867.969	869.453	873.216	873.961	873.104	864.38	196.3	175.2	25.6565	0	0.994479	0	0	13.5375	81	0.85	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1755.04	0	0	0	0	0	87.7087	0.00534074	0.0101093	0.00877407	-0.319163	-0.2575	0.0129277	16.7264	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	08:20:34	850.066	858.892	868.841	864.899	868.295	869.773	872.767	892.642	864.281	876.097	867.969	869.354	873.117	873.862	873.104	864.38	196.3	175.2	25.6565	0	0.995696	0	0	13.5375	81	0.85	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	87.7049	0.00915555	0.011063	0.00495926	-0.319964	-0.2575	0.0127751	16.7264	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	08:20:36	850.066	858.992	868.841	864.899	868.295	869.773	872.767	892.642	864.281	876.298	867.969	869.354	873.216	873.961	873.104	864.38	196.3	175.2	25.6565	0	0.996305	0	0	13.5719	81	0.851	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	87.7163	0.00724815	0.0120167	0.00877407	-0.315958	-0.2575	0.0129277	16.757	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	08:20:37	850.066	858.992	868.841	864.899	868.295	869.773	872.767	892.642	864.281	876.298	867.969	869.453	873.216	873.961	873.104	864.38	196.3	175.2	25.6565	0	0.995696	0	0	13.5375	81	0.851	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	87.7239	0.00915555	0.0101093	0.00877407	-0.319163	-0.305185	0.0133855	16.757	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	08:20:38	850.066	858.992	868.841	864.899	868.197	869.773	872.668	892.642	864.281	876.198	867.969	869.354	873.216	873.862	873.104	864.38	196.3	175.2	25.6565	0	0.99813	0	0	13.5719	81	0.851	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	87.7239	0.0129704	0.011063	0.0125889	-0.319964	-0.35287	0.013004	16.757	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	08:20:39	850.066	858.892	868.841	864.899	868.295	869.773	872.668	892.642	864.281	876.198	867.969	869.354	873.216	873.961	873.104	864.38	196.3	175.2	25.6565	0	0.996305	0	0	13.5719	81	0.851	0	0	1370	1291.92	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	87.7354	0.0139241	0.0120167	0.0125889	-0.319964	-0.305185	0.0127751	16.757	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	08:20:41	849.967	858.793	868.841	864.899	868.197	869.773	872.668	892.642	864.281	876.198	867.969	869.354	873.216	873.862	873.005	864.281	196.3	175.2	25.6565	0	0.995088	0	0	13.1027	81	0.851	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	87.743	0.00820185	0.0101093	0.0144963	-0.320765	-0.305185	0.0129277	16.7875	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	08:20:42	849.967	858.694	868.841	864.899	868.197	869.773	872.668	892.542	864.281	876.198	867.969	869.354	873.216	873.862	873.005	864.281	196.3	175.2	25.6565	0	0.995088	0	0	13.0416	81	0.851	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	87.7468	0.00534074	0.011063	0.0202185	-0.320765	-0.305185	0.0124699	16.757	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	08:20:43	849.867	858.594	868.841	864.899	868.197	869.773	872.668	892.542	864.281	876.198	867.969	869.354	873.216	873.862	873.005	864.281	196.3	175.2	25.6565	0	0.995696	0	0	13.0416	81	0.853	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1755.04	0	0	0	0	0	87.7506	0.00534074	0.0120167	0.0164037	-0.320765	-0.305185	0.0129277	16.7875	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	08:20:44	849.867	858.495	868.841	864.899	868.197	869.773	872.668	892.542	864.182	876.198	867.969	869.354	873.216	873.862	873.005	864.281	196.3	175.2	25.6565	0	0.993871	0	0	13.0416	81	0.853	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	87.7621	0.00915555	0.0129704	0.0144963	-0.320765	-0.305185	0.0129277	16.757	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	08:20:46	849.967	858.793	868.841	864.899	868.197	869.773	872.668	892.542	864.281	876.198	867.969	869.354	873.216	873.862	873.005	864.38	196.3	175.2	25.6565	0	0.996305	0	0	13.0111	81	0.853	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	87.7735	0.0101093	0.011063	0.00686666	-0.320765	-0.305185	0.0128514	16.7875	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	08:20:47	850.066	858.892	868.742	864.8	868.197	869.773	872.668	892.542	864.281	876.198	867.969	869.354	873.216	873.862	873.104	864.38	196.3	175.2	25.6565	0	0.995088	0	0	13.0416	81	0.853	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	87.7735	0.0139241	0.011063	0.00495926	-0.319964	-0.305185	0.0129277	16.757	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	08:20:48	850.066	858.992	868.742	864.8	868.197	869.674	872.668	892.542	864.182	876.198	867.969	869.354	873.117	873.862	873.104	864.38	196.3	175.2	25.6565	0	0.995696	0	0	13.0416	81	0.854	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	87.7735	0.0139241	0.011063	-0.000762963	-0.320765	-0.2575	0.0129277	16.818	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	08:20:49	850.166	858.992	868.742	864.899	868.197	869.674	872.668	892.542	864.182	876.097	867.87	869.255	873.018	873.862	873.104	864.38	196.3	175.2	25.6565	0	0.995088	0	0	13.0416	81	0.854	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	87.7659	0.0120167	0.0101093	-0.00267037	-0.320765	-0.305185	0.0129277	16.7875	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	08:20:51	850.166	858.992	868.742	864.8	868.197	869.674	872.668	892.542	864.182	876.198	867.969	869.255	873.117	873.763	873.104	864.38	196.3	175.2	25.6565	0	0.996305	0	0	13.0111	81	0.853	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	87.7621	0.00915555	0.011063	-0.000762963	-0.31756	-0.35287	0.013004	16.8485	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	08:20:52	850.166	858.992	868.742	864.8	868.098	869.674	872.668	892.542	864.281	876.198	867.969	869.354	873.117	873.763	873.005	864.38	196.3	175.2	25.6565	0	0.995696	0	0	13.0416	81	0.853	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	87.7659	0.0120167	0.011063	-0.000762963	-0.318361	-0.305185	0.013004	16.7875	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	08:20:53	850.066	858.992	868.742	864.8	868.098	869.674	872.668	892.542	864.182	876.198	867.87	869.354	873.117	873.763	873.005	864.38	196.3	175.2	25.6565	0	0.994479	0	0	13.0111	81	0.853	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	87.743	0.0129704	0.011063	0.00305185	-0.315958	-0.305185	0.0130803	16.818	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	08:20:54	850.066	858.892	868.742	864.8	868.098	869.674	872.668	892.542	864.182	876.198	867.87	869.255	873.117	873.763	873.005	864.38	196.3	175.2	25.6565	0	0.996913	0	0	13.0416	81	0.853	0	0	1370	1292.31	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	87.7468	0.011063	0.0120167	0.00114444	-0.315958	-0.305185	0.013004	16.8485	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	08:20:56	849.967	858.694	868.742	864.8	868.098	869.674	872.668	892.542	864.182	876.097	867.87	869.255	873.117	873.763	873.005	864.281	196.3	175.2	25.6565	0	0.996305	0	0	13.0111	81	0.853	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	87.7354	0.0148778	0.011063	-0.00648518	-0.319163	-0.305185	0.0130803	16.8485	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	08:20:57	849.867	858.594	868.742	864.8	868.098	869.674	872.568	892.542	864.182	876.097	867.87	869.255	873.117	873.763	872.906	864.281	196.3	175.2	25.6565	0	0.995696	0	0	13.0416	81	0.853	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	87.7354	0.00915555	0.011063	-0.00457778	-0.323168	-0.305185	0.0127751	16.879	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	08:20:58	849.867	858.495	868.742	864.8	868.098	869.674	872.568	892.443	864.182	876.097	867.87	869.255	873.117	873.763	872.906	864.281	196.3	175.2	25.6565	0	0.996305	0	0	13.0416	81	0.853	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	87.7392	0.00915555	0.0101093	-0.00267037	-0.322367	-0.305185	0.0132329	16.8485	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	08:20:59	849.867	858.495	868.742	864.8	868.098	869.674	872.568	892.542	864.182	876.097	867.87	869.255	873.117	873.763	873.005	864.281	196.3	175.2	25.6565	0	0.995696	0	0	13.0416	81	0.853	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	87.743	0.00915555	0.0120167	0.00495926	-0.322367	-0.2575	0.0132329	16.879	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	08:21:01	849.967	858.793	868.643	864.8	868.098	869.674	872.568	892.443	864.182	876.097	867.87	869.255	873.117	873.763	873.005	864.38	196.3	175.2	25.6565	0	0.994479	0	0	12.4503	81	0.853	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	87.7506	0.00820185	0.0120167	0.0125889	-0.319964	-0.305185	0.0135381	16.879	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	08:21:02	850.066	858.892	868.643	864.8	868.098	869.674	872.568	892.443	864.182	876.097	867.87	869.255	873.117	873.763	873.005	864.38	196.3	175.2	25.6565	0	0.995088	0	0	12.4503	81	0.856	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	87.7544	0.00629444	0.011063	0.00877407	-0.320765	-0.305185	0.0133092	16.8485	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	08:21:03	850.066	858.892	868.643	864.8	868.098	869.674	872.568	892.443	864.083	875.997	867.87	869.255	873.117	873.763	873.104	864.38	196.3	175.2	25.6565	0	0.995088	0	0	12.4808	81	0.856	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	87.7544	0.00629444	0.0120167	0.00114444	-0.320765	-0.35287	0.0133855	16.879	3	3	1	0	0	0	1	0	END SAMPLE ON	
