03.11.2020	14:20:14	849.967	858.495	828.669	835.976	841.43	850.616	860.945	884.199	842.569	860.668	859.554	844.109	858.564	868.318	885.993	864.678	194.9	175.6	25.5526	0	0.990829	0	0	-0.420859	81	1.078	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	676	616.703	0	0	0	0	0	68.2264	23.9433	1.24039	0.443663	-0.330378	-0.305185	0.0128514	9.80255	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	14:20:15	849.867	858.396	828.669	835.976	841.43	850.616	860.945	884.199	842.569	860.668	859.554	844.109	858.465	868.318	885.993	864.678	194.9	175.6	25.6565	0	0.991438	0	0	-0.359822	81	1.078	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	676	615.177	0	0	0	0	0	68.2226	23.9624	1.23562	0.443663	-0.327174	-0.305185	0.0134618	9.74151	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	14:20:16	849.867	858.396	828.669	835.976	841.43	850.616	860.945	884.199	842.569	860.668	859.554	844.109	858.564	868.318	885.993	864.678	194.9	175.6	25.5526	0	0.990829	0	0	-0.390341	81	1.078	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	676	614.414	0	0	0	0	0	68.2226	23.9662	1.21178	0.451292	-0.326373	-0.305185	0.0133855	9.71099	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	14:20:18	849.967	858.694	828.669	835.976	841.43	850.616	860.945	884.199	842.569	860.668	859.554	844.109	858.564	868.417	885.993	864.777	194.9	175.6	25.6565	0	0.990221	0	0	-0.390341	81	1.074	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	676	613.269	0	0	0	0	0	68.215	23.9958	1.17649	0.457015	-0.32477	-0.35287	0.0133855	9.68047	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	14:20:19	850.066	858.793	828.669	835.976	841.43	850.616	860.945	884.199	842.669	860.668	859.554	844.109	858.564	868.318	886.092	864.777	194.9	175.6	25.6565	0	0.992046	0	0	-0.420859	81	1.074	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	676	612.888	0	0	0	0	0	68.215	24.0053	1.14311	0.476089	-0.32477	-0.305185	0.0133092	9.68047	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	14:20:20	850.166	858.892	828.669	835.976	841.43	850.616	860.945	884.199	842.669	860.668	859.554	844.109	858.564	868.318	886.092	864.777	194.9	175.6	25.6565	0	0.990221	0	0	-0.390341	81	1.073	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	676	612.888	0	0	0	0	0	68.2035	24.0358	1.1288	0.477996	-0.325571	-0.305185	0.0133855	9.64995	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	14:20:21	850.166	858.892	828.669	835.976	841.43	850.616	860.945	884.199	842.669	860.668	859.554	844.109	858.564	868.318	886.092	864.777	194.9	175.6	25.6565	0	0.989613	0	0	-0.420859	81	1.073	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	676	615.177	0	0	0	0	0	68.2073	24.0358	1.10878	0.498978	-0.331179	-0.305185	0.0133092	9.64995	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	14:20:23	850.166	858.892	828.669	835.976	841.43	850.616	860.945	884.199	842.569	860.668	859.554	844.109	858.564	868.417	886.092	864.777	194.9	175.6	25.6565	0	0.990221	0	0	-0.390341	81	1.073	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	676	618.229	0	0	0	0	0	68.1845	24.0835	1.08016	0.516144	-0.33198	-0.2575	0.0132329	9.5851	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	14:20:24	850.166	858.892	828.669	835.976	841.43	850.616	860.945	884.199	842.569	860.668	859.554	844.01	858.465	868.417	886.092	864.777	194.9	175.6	25.6565	0	0.990829	0	0	-0.420859	81	1.073	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	676	612.125	0	0	0	0	0	68.1845	24.0911	1.06204	0.544755	-0.328776	-0.305185	0.0144536	9.5851	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	14:20:25	850.066	858.793	828.669	835.976	841.43	850.616	860.945	884.199	842.669	860.668	859.554	844.109	858.465	868.417	886.092	864.777	194.9	175.6	25.6565	0	0.990829	0	0	-0.390341	81	1.074	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	676	614.032	0	0	0	0	0	68.1692	24.1169	1.05441	0.542848	-0.327975	-0.2575	0.0133092	9.5851	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	14:20:26	850.066	858.694	828.669	835.976	841.43	850.616	860.945	884.199	842.669	860.668	859.554	844.01	858.465	868.417	885.993	864.678	194.9	175.6	25.6565	0	0.990221	0	0	-0.420859	81	1.075	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	676	616.703	0	0	0	0	0	68.1692	24.1197	1.05155	0.529496	-0.325571	-0.305185	0.0133855	9.55458	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	14:20:28	849.967	858.495	828.669	835.976	841.43	850.616	860.945	884.199	842.569	860.668	859.554	844.01	858.465	868.417	885.993	864.678	194.9	175.6	25.6565	0	0.988396	0	0	-0.390341	81	1.077	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	676	618.992	0	0	0	0	0	68.1654	24.1293	1.04869	0.537126	-0.330378	-0.305185	0.0134618	9.52406	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	14:20:29	849.768	858.396	828.669	835.976	841.43	850.616	860.945	884.199	842.569	860.668	859.554	844.01	858.465	868.417	885.894	864.678	194.8	175.7	25.6565	0	0.990221	0	0	-0.390341	81	1.077	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	676	616.703	0	0	0	0	0	68.1654	24.1302	1.05155	0.519959	-0.327975	-0.305185	0.0143773	9.52406	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	14:20:30	849.768	858.297	828.669	835.976	841.43	850.616	860.945	884.199	842.569	860.568	859.554	844.01	858.465	868.417	885.894	864.678	194.8	175.6	25.6565	0	0.990221	0	0	-0.390341	81	1.077	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	676	619.373	0	0	0	0	0	68.1616	24.1302	1.06014	0.518052	-0.325571	-0.2575	0.0134618	9.52406	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	14:20:30	849.768	858.396	828.669	835.976	841.43	850.616	860.945	884.199	842.569	860.668	859.554	844.01	858.465	868.417	885.894	864.678	194.8	175.6	25.6565	0	0.990221	0	0	-0.420859	81	1.08	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	676	616.321	0	0	0	0	0	68.1616	24.1293	1.06109	0.531404	-0.327174	-0.305185	0.0135381	9.52406	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	14:20:32	849.967	858.594	828.669	835.976	841.43	850.616	860.945	884.199	842.569	860.668	859.554	844.01	858.465	868.417	885.993	864.777	194.8	175.6	25.6565	0	0.990221	0	0	-0.390341	81	1.081	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	676	614.795	0	0	0	0	0	68.1616	24.1073	1.08398	0.523774	-0.325571	-0.305185	0.0133855	9.49355	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	14:20:33	850.066	858.793	828.669	835.976	841.43	850.616	860.945	884.199	842.569	860.668	859.554	844.01	858.465	868.417	885.993	864.777	194.8	175.6	25.6565	0	0.990829	0	0	-0.420859	81	1.081	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	676	616.703	0	0	0	0	0	68.1654	24.1064	1.09256	0.5047	-0.32477	-0.305185	0.0127751	9.46303	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	14:20:34	850.066	858.793	828.669	835.976	841.43	850.616	860.945	884.199	842.569	860.668	859.554	844.01	858.465	868.417	886.092	864.777	194.8	175.6	25.6565	0	0.990829	0	0	-0.390341	81	1.081	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	676	612.125	0	0	0	0	0	68.1616	24.1064	1.10496	0.5047	-0.325571	-0.305185	0.0134618	9.46303	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	14:20:35	850.066	858.793	828.669	835.976	841.43	850.616	860.945	884.199	842.569	860.668	859.554	844.01	858.465	868.417	886.092	864.777	194.8	175.6	25.6565	0	0.991438	0	0	-0.420859	81	1.081	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	676	613.269	0	0	0	0	0	68.1616	24.0988	1.10782	0.500885	-0.327174	-0.35287	0.0135381	9.46303	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	14:20:37	850.066	858.793	828.669	835.976	841.43	850.616	860.945	884.199	842.569	860.668	859.554	844.01	858.465	868.417	886.092	864.777	194.8	175.6	25.6565	0	0.990829	0	0	-0.390341	81	1.075	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	676	615.177	0	0	0	0	0	68.1654	24.0835	1.12117	0.523774	-0.32477	-0.305185	0.0133092	9.46303	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	14:20:38	850.066	858.694	828.669	835.976	841.43	850.616	860.945	884.199	842.569	860.668	859.554	844.01	858.465	868.417	886.092	864.678	194.8	175.6	25.6565	0	0.990221	0	0	-0.420859	81	1.073	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	676	614.414	0	0	0	0	0	68.1616	24.0844	1.12499	0.474181	-0.323969	-0.305185	0.0141485	9.39818	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	14:20:39	849.967	858.694	828.669	835.976	841.43	850.616	860.945	884.199	842.569	860.568	859.554	844.01	858.465	868.417	885.993	864.678	194.8	175.6	25.6565	0	0.992046	0	0	-0.390341	81	1.073	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	676	616.703	0	0	0	0	0	68.1616	24.0797	1.1269	0.477996	-0.323168	-0.2575	0.0134618	9.42869	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	14:20:40	849.967	858.495	828.669	835.976	841.43	850.616	860.945	884.199	842.569	860.568	859.554	844.01	858.465	868.417	885.993	864.678	194.8	175.6	25.6565	0	0.992046	0	0	-0.390341	81	1.071	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	676	615.558	0	0	0	0	0	68.1539	24.0797	1.1269	0.481811	-0.329577	-0.2575	0.0134618	9.42869	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	14:20:42	849.768	858.396	828.669	835.976	841.43	850.616	860.945	884.199	842.569	860.568	859.554	844.01	858.465	868.417	886.092	864.678	194.8	175.6	25.6565	0	0.990829	0	0	-0.390341	81	1.071	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	676	616.321	0	0	0	0	0	68.1463	24.0816	1.10878	0.487533	-0.329577	-0.305185	0.0134618	9.36766	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	14:20:43	849.867	858.495	828.669	835.976	841.43	850.616	860.945	884.199	842.569	860.568	859.554	844.01	858.465	868.417	886.092	864.678	194.8	175.5	25.6565	0	0.991438	0	0	-0.390341	81	1.071	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	676	617.466	0	0	0	0	0	68.1463	24.0816	1.10591	0.489441	-0.331179	-0.305185	0.0128514	9.39818	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	14:20:44	849.967	858.694	828.669	835.976	841.331	850.616	860.945	884.199	842.569	860.568	859.554	844.01	858.465	868.417	886.191	864.777	194.8	175.6	25.6565	0	0.990221	0	0	-0.420859	81	1.07	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	676	614.795	0	0	0	0	0	68.1425	24.0883	1.09256	0.506607	-0.331179	-0.305185	0.0134618	9.33714	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	14:20:45	850.066	858.793	828.669	835.976	841.43	850.616	860.945	884.199	842.569	860.568	859.554	844.01	858.465	868.417	886.29	864.777	194.8	175.5	25.6565	0	0.990829	0	0	-0.420859	81	1.07	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	676	618.992	0	0	0	0	0	68.1463	24.1016	1.09256	0.519959	-0.331179	-0.2575	0.0135381	9.39818	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	14:20:47	850.166	858.892	828.57	835.976	841.331	850.616	860.945	884.199	842.569	860.568	859.554	844.01	858.465	868.417	886.488	864.777	194.8	175.6	25.6565	0	0.989613	0	0	-0.420859	81	1.07	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	676	614.032	0	0	0	0	0	68.1501	24.1102	1.06681	0.527589	-0.33198	-0.2575	0.0129277	9.33714	3	3	1	0	0	0	1	0	END SAMPLE ON	
