18.11.2020	12:25:28	849.768	858.892	842.06	845.386	853.282	857.465	867.899	895.224	849.708	865.878	863.909	856.385	867.573	873.664	892.734	867.553	193.6	185.4	22.9549	0	0.992046	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.65	0	0	0	0	0	62.6835	16.2097	10.9996	0.146107	-0.312754	-0.400555	0.0123936	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	12:25:29	849.867	859.091	842.06	845.386	853.282	857.465	867.899	895.224	849.906	865.978	864.107	856.484	867.672	873.763	892.833	867.652	193.7	185.6	22.9549	0	0.990829	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	62.6835	16.2097	11.0025	0.148015	-0.315157	-0.35287	0.0123936	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	12:25:31	850.066	859.289	842.06	845.386	853.183	857.465	867.899	895.224	849.906	865.978	864.107	856.484	867.672	873.763	892.833	867.652	193.6	185.5	22.9549	0	0.991438	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	62.6797	16.2193	11.0034	0.15183	-0.315958	-0.35287	0.0124699	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	12:25:32	850.066	859.389	842.06	845.386	853.183	857.465	867.899	895.224	849.807	865.878	864.008	856.385	867.573	873.664	892.833	867.652	193.6	185.5	23.0588	0	0.993263	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	62.6835	16.2202	11.0006	0.153737	-0.315157	-0.305185	0.0123936	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	12:25:33	850.066	859.389	842.06	845.386	853.183	857.465	867.899	895.224	849.906	865.978	864.107	856.484	867.672	873.763	892.833	867.652	193.6	185.5	22.9549	0	0.993263	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.76	0	0	0	0	0	62.6835	16.2202	11.0006	0.153737	-0.314356	-0.400555	0.0126225	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	12:25:34	850.066	859.389	842.06	845.386	853.183	857.465	867.899	895.224	849.906	865.978	864.107	856.484	867.672	873.763	892.833	867.652	193.6	185.5	22.9549	0	0.992654	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.61	0	0	0	0	0	62.6835	16.2374	10.9825	0.15183	-0.315958	-0.35287	0.0123936	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	12:25:36	850.066	859.289	842.06	845.386	853.183	857.465	867.899	895.224	849.906	865.978	864.107	856.484	867.672	873.763	892.833	867.652	193.6	185.6	22.9549	0	0.992046	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	62.6835	16.2631	10.9663	0.146107	-0.314356	-0.305185	0.0125462	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	12:25:37	850.066	859.289	842.06	845.386	853.183	857.465	867.899	895.125	849.906	865.978	864.107	856.484	867.672	873.763	892.833	867.652	193.6	185.6	23.0588	0	0.992046	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	62.6835	16.2631	10.9539	0.138478	-0.315958	-0.305185	0.0124699	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	12:25:38	849.967	859.091	842.06	845.386	853.183	857.465	867.899	895.125	849.906	865.978	864.107	856.484	867.672	873.763	892.833	867.553	193.6	185.6	22.9549	0	0.992654	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	62.6835	16.2812	10.9443	0.138478	-0.316759	-0.305185	0.0124699	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	12:25:39	849.967	859.091	842.06	845.386	853.183	857.465	867.899	895.125	849.906	865.978	864.008	856.484	867.672	873.763	892.734	867.553	193.6	185.6	22.9549	0	0.992046	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	62.6835	16.2822	10.9376	0.138478	-0.316759	-0.305185	0.0125462	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	12:25:41	849.768	858.892	842.06	845.386	853.183	857.465	867.899	895.125	849.906	865.878	864.008	856.484	867.672	873.763	892.635	867.553	193.6	185.6	23.0588	0	0.991438	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	62.6835	16.3032	10.931	0.174718	-0.320765	-0.305185	0.0123173	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	12:25:42	849.768	858.892	842.06	845.386	853.183	857.465	867.899	895.125	849.807	865.878	863.909	856.385	867.573	873.763	892.734	867.553	193.6	185.6	23.0588	0	0.991438	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	62.6835	16.3032	10.93	0.212867	-0.319964	-0.35287	0.0123936	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	12:25:43	849.967	859.091	842.06	845.386	853.183	857.465	867.899	895.125	849.906	865.978	864.008	856.484	867.672	873.763	892.734	867.652	193.6	185.6	23.0588	0	0.991438	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	62.6873	16.307	10.93	0.205237	-0.320765	-0.35287	0.0123173	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	12:25:44	849.967	859.19	842.06	845.386	853.183	857.465	867.899	895.125	849.906	865.978	864.107	856.484	867.672	873.763	892.734	867.652	193.6	185.6	23.0588	0	0.992654	0	0	40.3671	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.51	0	0	0	0	0	62.6835	16.2975	10.93	0.176626	-0.319163	-0.35287	0.0124699	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	12:25:46	850.166	859.389	842.06	845.386	853.183	857.465	867.899	895.125	849.906	865.978	864.008	856.484	867.672	873.763	892.833	867.652	193.6	185.6	23.0588	0	0.990829	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.99	0	0	0	0	0	62.6835	16.2841	10.9338	0.163274	-0.319964	-0.305185	0.0122411	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	12:25:47	850.166	859.389	842.06	845.386	853.183	857.465	867.899	895.125	849.906	865.978	864.107	856.484	867.672	873.763	892.833	867.652	193.6	185.6	23.0588	0	0.991438	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	62.6797	16.2851	10.9357	0.153737	-0.320765	-0.35287	0.0122411	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	12:25:48	850.166	859.389	842.06	845.386	853.183	857.465	867.899	895.125	849.906	865.978	864.107	856.484	867.672	873.763	892.833	867.652	193.6	185.6	22.9549	0	0.991438	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	62.6606	16.2765	10.9396	0.15183	-0.319964	-0.35287	0.0121648	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	12:25:49	850.166	859.389	842.06	845.386	853.183	857.465	867.899	895.125	849.807	865.878	864.008	856.286	867.573	873.763	892.833	867.652	193.6	185.6	23.0588	0	0.990221	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	62.6492	16.2755	10.9396	0.149922	-0.319163	-0.305185	0.0123173	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	12:25:51	850.066	859.289	842.06	845.386	853.183	857.465	867.899	895.125	849.906	865.978	864.107	856.484	867.672	873.763	892.833	867.652	193.6	185.7	22.9549	0	0.991438	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.27	0	0	0	0	0	62.6492	16.2803	10.9376	0.146107	-0.312754	-0.305185	0.0124699	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	12:25:52	850.066	859.19	842.06	845.386	853.183	857.465	867.899	895.125	849.906	865.978	864.107	856.484	867.672	873.763	892.734	867.553	193.6	185.7	22.9549	0	0.990829	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	62.6606	16.2765	10.9367	0.146107	-0.316759	-0.35287	0.0123936	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	12:25:53	849.967	859.091	842.06	845.386	853.282	857.465	867.899	895.125	849.807	865.878	864.008	856.385	867.573	873.664	892.734	867.553	193.6	185.7	23.0588	0	0.990829	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	62.6568	16.2717	10.9434	0.146107	-0.316759	-0.35287	0.0123936	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	12:25:54	849.867	858.992	842.06	845.386	853.183	857.465	867.899	895.125	849.807	865.878	863.909	856.286	867.573	873.763	892.734	867.553	193.6	185.7	23.0588	0	0.991438	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.99	0	0	0	0	0	62.6759	16.2688	10.9462	0.148015	-0.318361	-0.35287	0.0125462	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	12:25:56	849.768	858.892	842.06	845.386	853.183	857.465	867.899	895.125	849.906	865.878	864.008	856.484	867.672	873.763	892.635	867.553	193.6	185.7	22.9549	0	0.990829	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	62.6835	16.2564	10.9624	0.15183	-0.315958	-0.305185	0.0125462	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	12:25:57	849.768	858.892	842.06	845.386	853.183	857.465	867.899	895.125	849.906	865.878	864.008	856.484	867.672	873.763	892.635	867.553	193.6	185.7	23.0588	0	0.991438	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.13	0	0	0	0	0	62.6797	16.2498	10.9615	0.149922	-0.318361	-0.305185	0.0126225	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	12:25:58	849.867	858.992	842.06	845.386	853.183	857.465	867.899	895.125	849.906	865.978	864.008	856.484	867.672	873.763	892.734	867.652	193.8	185.8	22.9549	0	0.990221	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.76	0	0	0	0	0	62.6759	16.2479	10.9653	0.146107	-0.31756	-0.35287	0.0127751	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	12:25:59	849.967	859.19	842.06	845.386	853.282	857.465	867.899	895.125	849.906	865.978	864.107	856.484	867.672	873.763	892.833	867.652	193.6	185.8	22.9549	0	0.990829	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	62.6797	16.245	10.9663	0.146107	-0.318361	-0.35287	0.0126988	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	12:26:01	850.066	859.389	842.06	845.386	853.282	857.465	867.899	895.125	849.906	865.978	864.107	856.484	867.672	873.763	892.833	867.652	193.6	185.8	22.9549	0	0.991438	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.76	0	0	0	0	0	62.6949	16.2421	10.9748	0.149922	-0.316759	-0.35287	0.0126988	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	12:26:02	850.066	859.389	842.06	845.386	853.282	857.465	867.899	895.125	849.906	865.978	864.107	856.484	867.672	873.763	892.833	867.652	193.6	185.8	22.9549	0	0.992046	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	62.6988	16.2259	10.9739	0.149922	-0.314356	-0.35287	0.0127751	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	12:26:03	850.066	859.389	842.06	845.386	853.183	857.465	867.899	895.125	849.807	865.878	864.008	856.385	867.672	873.763	892.833	867.652	193.6	185.8	22.9549	0	0.990829	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	62.7064	16.2221	10.9844	0.155644	-0.315157	-0.305185	0.0127751	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	12:26:04	850.166	859.389	842.06	845.386	853.282	857.465	867.899	895.125	849.906	865.978	864.107	856.484	867.672	873.763	892.833	867.652	193.8	185.8	22.9549	0	0.991438	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	62.7102	16.2193	10.9901	0.157552	-0.316759	-0.305185	0.0126225	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	12:26:06	850.066	859.19	842.06	845.386	853.282	857.465	867.899	895.125	849.906	865.978	864.107	856.484	867.672	873.763	892.734	867.652	193.6	185.8	22.9549	0	0.992654	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	62.7026	16.2078	10.9987	0.159459	-0.318361	-0.305185	0.0126988	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	12:26:07	849.967	859.091	842.06	845.386	853.282	857.465	867.899	895.224	849.906	865.878	864.008	856.484	867.672	873.763	892.734	867.553	193.6	185.8	22.9549	0	0.992046	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	62.6988	16.2088	10.9977	0.157552	-0.318361	-0.305185	0.0121648	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	12:26:08	849.867	859.091	842.06	845.386	853.282	857.465	867.899	895.224	849.807	865.878	864.107	856.484	867.672	873.763	892.734	867.652	193.8	185.9	22.9549	0	0.992046	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.38	0	0	0	0	0	62.6835	16.2088	10.9958	0.157552	-0.315958	-0.35287	0.0125462	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	12:26:09	849.867	858.992	842.06	845.386	853.282	857.465	867.899	895.125	849.906	865.878	864.008	856.484	867.573	873.763	892.734	867.553	193.8	185.9	22.9549	0	0.992654	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	62.6797	16.2212	10.9901	0.155644	-0.312754	-0.35287	0.0124699	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	12:26:11	849.867	858.992	842.06	845.386	853.183	857.465	867.899	895.125	849.906	865.978	864.008	856.484	867.672	873.763	892.734	867.553	193.7	185.8	22.9549	0	0.990221	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	62.6682	16.2364	10.9806	0.153737	-0.315157	-0.2575	0.0124699	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	12:26:12	849.967	859.19	842.06	845.287	853.282	857.465	867.899	895.125	849.906	865.978	864.107	856.484	867.672	873.763	892.734	867.652	193.7	185.9	22.9549	0	0.992654	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.61	0	0	0	0	0	62.6644	16.246	10.9796	0.155644	-0.318361	-0.35287	0.0124699	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	12:26:13	850.066	859.389	842.06	845.386	853.183	857.465	867.899	895.125	849.906	865.978	864.107	856.484	867.672	873.763	892.833	867.652	193.7	185.9	22.9549	0	0.992046	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	62.6644	16.2479	10.9758	0.148015	-0.314356	-0.305185	0.0123936	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	12:26:14	850.166	859.389	842.159	845.386	853.282	857.465	867.899	895.125	849.906	865.978	864.107	856.484	867.672	873.763	892.833	867.652	193.7	185.9	22.9549	0	0.992046	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	62.653	16.2593	10.9701	0.148015	-0.315157	-0.35287	0.0124699	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	12:26:16	850.166	859.488	842.06	845.386	853.282	857.465	867.899	895.125	849.906	865.978	864.107	856.484	867.672	873.763	892.833	867.652	193.6	185.9	23.0588	0	0.991438	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	62.6492	16.2717	10.9624	0.148015	-0.318361	-0.35287	0.0123936	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	12:26:17	850.166	859.488	842.06	845.386	853.183	857.465	867.899	895.125	849.906	865.978	864.107	856.484	867.672	873.763	892.932	867.751	193.8	186	23.0588	0	0.992654	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	62.6453	16.2793	10.9567	0.146107	-0.319163	-0.400555	0.0123173	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	12:26:18	850.166	859.488	842.06	845.386	853.282	857.465	867.899	895.125	849.906	865.978	864.107	856.484	867.672	873.763	892.932	867.751	193.8	186	23.0588	0	0.991438	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	62.6492	16.2803	10.9529	0.1442	-0.318361	-0.305185	0.0125462	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	12:26:19	850.166	859.389	842.06	845.386	853.183	857.465	867.899	895.125	849.906	865.978	864.107	856.484	867.672	873.763	892.833	867.652	193.8	186	23.0588	0	0.991438	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	62.6606	16.2765	10.9529	0.1442	-0.319163	-0.35287	0.0126225	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	12:26:21	849.967	859.19	842.06	845.386	853.183	857.465	867.899	895.125	849.906	865.878	864.107	856.484	867.672	873.763	892.734	867.553	193.7	185.9	23.0588	0	0.990829	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	62.6873	16.2641	10.9624	0.153737	-0.316759	-0.305185	0.0129277	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	12:26:22	849.967	859.091	842.06	845.386	853.282	857.465	867.899	895.125	849.906	865.978	864.008	856.484	867.672	873.763	892.734	867.553	193.7	186	23.0588	0	0.992046	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	62.6911	16.2383	10.9748	0.15183	-0.31756	-0.305185	0.0127751	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	12:26:23	849.867	858.992	842.06	845.386	853.183	857.465	867.899	895.125	849.906	865.978	864.008	856.484	867.672	873.763	892.734	867.652	193.8	186	23.0588	0	0.990221	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1996.52	0	0	0	0	0	62.7064	16.2297	10.9796	0.163274	-0.31756	-0.35287	0.0128514	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	12:26:24	849.867	858.892	842.06	845.386	853.183	857.465	867.899	895.125	849.807	865.978	864.008	856.484	867.672	873.763	892.635	867.553	193.8	186	23.0588	0	0.990829	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	62.7064	16.2164	10.9882	0.161367	-0.318361	-0.35287	0.0128514	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	12:26:26	849.768	858.892	842.06	845.386	853.183	857.465	867.899	895.125	849.906	865.978	864.008	856.484	867.672	873.763	892.734	867.553	193.7	186	23.0588	0	0.991438	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1992.71	0	0	0	0	0	62.7178	16.2135	10.9958	0.165181	-0.31756	-0.305185	0.0126988	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	12:26:27	849.867	859.091	842.06	845.386	853.183	857.465	867.899	895.125	849.906	865.978	864.008	856.484	867.672	873.763	892.833	867.652	193.8	186	22.9549	0	0.991438	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	62.714	16.1983	10.9987	0.165181	-0.318361	-0.305185	0.0126988	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	12:26:28	849.967	859.091	842.06	845.386	853.183	857.465	867.899	895.125	849.906	865.978	864.107	856.484	867.672	873.763	892.833	867.652	193.7	186	23.0588	0	0.992046	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1994.23	0	0	0	0	0	62.7216	16.1916	11.0044	0.159459	-0.314356	-0.305185	0.0126225	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	12:26:29	850.066	859.289	842.06	845.386	853.183	857.465	867.899	895.125	849.906	865.978	864.107	856.484	867.672	873.763	892.932	867.751	193.8	186	22.9549	0	0.990829	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1991.18	0	0	0	0	0	62.7255	16.1849	11.0149	0.155644	-0.314356	-0.35287	0.0126225	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.11.2020	12:26:31	850.166	859.389	842.06	845.386	853.282	857.465	867.899	895.125	849.906	865.978	864.107	856.484	867.672	873.763	892.932	867.751	193.8	186	23.0588	0	0.992046	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	62.7407	16.163	11.0282	0.153737	-0.31756	-0.305185	0.0123936	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
