13.11.2020	12:23:33	850.066	859.389	843.746	845.782	852.788	857.266	867.601	894.728	850.203	865.878	863.909	856.583	867.375	873.268	893.527	867.751	196.1	188.8	23.3705	0	0.990221	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	62.2562	16.0171	10.9825	0.23957	-0.333583	-0.35287	0.0139196	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	12:23:34	850.066	859.289	843.746	845.782	852.788	857.266	867.601	894.728	850.203	865.878	863.909	856.583	867.375	873.268	893.527	867.751	196.1	188.8	23.3705	0	0.992654	0	0	40.2756	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.61	0	0	0	0	0	62.2524	16.0028	10.9891	0.237663	-0.333583	-0.305185	0.0141485	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	12:23:36	849.967	859.19	843.746	845.782	852.788	857.266	867.601	894.827	850.203	865.878	863.81	856.583	867.375	873.268	893.428	867.652	196.1	188.8	23.3705	0	0.991438	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1996.14	0	0	0	0	0	62.2562	15.9894	11.0025	0.230033	-0.328776	-0.2575	0.0139959	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	12:23:37	849.967	859.091	843.746	845.782	852.788	857.266	867.601	894.827	850.203	865.878	863.81	856.583	867.375	873.268	893.428	867.652	196.1	188.8	23.3705	0	0.990829	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	62.241	15.9865	11.0044	0.224311	-0.332781	-0.35287	0.0142248	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	12:23:38	849.867	858.992	843.746	845.782	852.788	857.266	867.601	894.728	850.104	865.878	863.81	856.583	867.375	873.268	893.428	867.652	196.1	188.8	23.3705	0	0.991438	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	62.2333	15.9856	11.0054	0.230033	-0.33198	-0.305185	0.0139959	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	12:23:39	849.867	858.892	843.746	845.782	852.788	857.266	867.601	894.728	850.104	865.878	863.909	856.583	867.375	873.268	893.428	867.652	196.1	188.8	23.3705	0	0.992654	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.99	0	0	0	0	0	62.2181	15.9942	10.9996	0.228126	-0.33198	-0.305185	0.0140722	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	12:23:41	849.867	858.992	843.746	845.782	852.788	857.266	867.601	894.827	850.104	865.778	863.81	856.583	867.375	873.268	893.428	867.652	196.1	188.8	23.3705	0	0.991438	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.65	0	0	0	0	0	62.1914	16.0152	10.9891	0.226218	-0.335185	-0.2575	0.0139959	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	12:23:42	849.967	859.091	843.746	845.782	852.788	857.266	867.601	894.827	850.203	865.878	863.81	856.583	867.375	873.268	893.428	867.751	196.1	188.8	23.3705	0	0.991438	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	62.1609	16.0371	10.9825	0.226218	-0.335986	-0.305185	0.0139959	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	12:23:43	850.066	859.289	843.746	845.782	852.788	857.266	867.601	894.827	850.203	865.878	863.909	856.583	867.375	873.268	893.527	867.751	196.1	188.8	23.3705	0	0.993871	0	0	40.3671	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	62.1647	16.04	10.9739	0.220496	-0.333583	-0.305185	0.0141485	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	12:23:44	850.066	859.289	843.746	845.782	852.788	857.266	867.601	894.827	850.203	865.878	863.909	856.583	867.375	873.268	893.527	867.751	196.1	188.8	23.3705	0	0.990221	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	62.1418	16.0562	10.9586	0.220496	-0.334384	-0.35287	0.0140722	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	12:23:46	850.166	859.389	843.746	845.782	852.788	857.266	867.601	894.827	850.203	865.878	863.909	856.583	867.375	873.268	893.428	867.751	196.1	188.8	23.3705	0	0.992654	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	62.1342	16.0772	10.9434	0.224311	-0.33198	-0.305185	0.0139959	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	12:23:47	850.166	859.389	843.746	845.782	852.788	857.266	867.601	894.827	850.203	865.878	863.909	856.583	867.375	873.268	893.428	867.751	196.1	188.8	23.3705	0	0.991438	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1991.94	0	0	0	0	0	62.1227	16.0953	10.93	0.222404	-0.33198	-0.35287	0.0141485	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	12:23:48	850.066	859.289	843.746	845.782	852.788	857.266	867.601	894.827	850.203	865.878	863.909	856.583	867.375	873.268	893.428	867.751	196.1	188.8	23.3705	0	0.990829	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.99	0	0	0	0	0	62.1189	16.0962	10.9291	0.237663	-0.33198	-0.2575	0.0142248	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	12:23:49	850.066	859.289	843.746	845.782	852.788	857.266	867.601	894.827	850.203	865.878	863.81	856.583	867.375	873.268	893.428	867.751	196.1	188.8	23.3705	0	0.990829	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	62.1227	16.1019	10.9233	0.231941	-0.33198	-0.305185	0.0139959	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	12:23:51	849.967	859.091	843.746	845.782	852.788	857.266	867.601	894.827	850.203	865.878	863.81	856.583	867.375	873.268	893.329	867.652	196.1	188.8	23.3705	0	0.990829	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	62.138	16.1039	10.9252	0.222404	-0.33198	-0.305185	0.014301	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	12:23:52	849.967	858.992	843.746	845.782	852.788	857.266	867.601	894.827	850.203	865.878	863.81	856.583	867.375	873.268	893.329	867.652	196.1	188.8	23.3705	0	0.992046	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	62.1456	16.0953	10.93	0.222404	-0.331179	-0.2575	0.0142248	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	12:23:53	849.867	858.892	843.746	845.782	852.788	857.266	867.601	894.827	850.203	865.778	863.81	856.583	867.375	873.268	893.329	867.652	196.1	188.8	23.3705	0	0.991438	0	0	40.3671	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	62.1532	16.0943	10.9319	0.212867	-0.331179	-0.305185	0.0144536	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	12:23:54	849.867	858.892	843.746	845.782	852.788	857.266	867.601	894.827	850.104	865.778	863.81	856.583	867.375	873.268	893.23	867.652	196.1	188.8	23.3705	0	0.992046	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.65	0	0	0	0	0	62.1532	16.0943	10.9329	0.209052	-0.33198	-0.35287	0.0143773	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	12:23:56	849.867	858.992	843.746	845.782	852.788	857.266	867.601	894.827	850.203	865.878	863.81	856.583	867.375	873.268	893.329	867.652	196.1	188.8	23.3705	0	0.991438	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1991.94	0	0	0	0	0	62.1685	16.0953	10.9281	0.220496	-0.330378	-0.305185	0.014301	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	12:23:57	849.967	859.19	843.746	845.782	852.788	857.266	867.601	894.827	850.203	865.878	863.909	856.583	867.375	873.268	893.428	867.751	196.1	188.8	23.3705	0	0.990829	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.99	0	0	0	0	0	62.1685	16.0886	10.9214	0.224311	-0.33198	-0.35287	0.0138433	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	12:23:58	850.066	859.289	843.746	845.782	852.788	857.266	867.601	894.827	850.203	865.878	863.909	856.583	867.375	873.268	893.428	867.751	196.1	188.8	23.3705	0	0.991438	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1992.71	0	0	0	0	0	62.1914	16.0752	10.9205	0.226218	-0.331179	-0.35287	0.0143773	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	12:23:59	850.066	859.389	843.746	845.782	852.788	857.266	867.601	894.827	850.203	865.878	863.909	856.583	867.375	873.268	893.428	867.751	196.1	188.8	23.3705	0	0.991438	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	62.1914	16.0752	10.9205	0.231941	-0.332781	-0.305185	0.0145299	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	12:24:01	850.066	859.389	843.746	845.782	852.788	857.266	867.601	894.827	850.203	865.878	863.909	856.583	867.375	873.268	893.428	867.751	196.1	188.8	23.3705	0	0.992654	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	62.2181	16.059	10.9291	0.23957	-0.333583	-0.305185	0.0142248	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	12:24:02	850.066	859.389	843.746	845.782	852.788	857.266	867.601	894.827	850.203	865.878	863.909	856.583	867.375	873.268	893.428	867.751	196.1	188.8	23.3705	0	0.991438	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	62.2448	16.0361	10.9396	0.241478	-0.333583	-0.305185	0.014301	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	12:24:03	850.066	859.289	843.746	845.782	852.788	857.266	867.601	894.827	850.203	865.878	863.81	856.583	867.375	873.268	893.428	867.751	196.1	188.8	23.3705	0	0.991438	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.76	0	0	0	0	0	62.241	16.0199	10.9424	0.23957	-0.332781	-0.305185	0.0143773	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	12:24:04	850.066	859.289	843.746	845.782	852.788	857.266	867.601	894.827	850.203	865.878	863.909	856.583	867.375	873.268	893.329	867.652	196	188.8	23.3705	0	0.991438	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1996.52	0	0	0	0	0	62.241	16.019	10.9529	0.231941	-0.335185	-0.305185	0.0143773	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	12:24:06	849.967	858.992	843.746	845.782	852.788	857.266	867.601	894.827	850.104	865.878	863.81	856.583	867.375	873.268	893.329	867.652	196	188.8	23.3705	0	0.990829	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	62.2295	16.0075	10.9558	0.231941	-0.335986	-0.305185	0.0143773	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	12:24:07	849.867	858.892	843.746	845.782	852.788	857.266	867.601	894.827	850.203	865.878	863.81	856.583	867.375	873.268	893.23	867.652	196	188.8	23.3705	0	0.992654	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1993.85	0	0	0	0	0	62.1914	16.0104	10.95	0.231941	-0.335185	-0.35287	0.0139959	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	12:24:08	849.867	858.892	843.746	845.782	852.788	857.266	867.601	894.827	850.104	865.878	863.81	856.583	867.375	873.268	893.23	867.652	196	188.8	23.3705	0	0.992046	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	62.1914	16.0266	10.9424	0.231941	-0.334384	-0.2575	0.0145299	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	12:24:09	849.867	858.892	843.746	845.782	852.788	857.266	867.601	894.827	850.104	865.878	863.81	856.583	867.375	873.268	893.23	867.652	196	188.8	23.3705	0	0.992654	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	62.157	16.0266	10.9386	0.226218	-0.337588	-0.305185	0.0145299	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	12:24:11	849.967	859.091	843.746	845.782	852.788	857.266	867.601	894.827	850.203	865.878	863.81	856.583	867.375	873.268	893.329	867.751	196	188.8	23.3705	0	0.991438	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	62.1265	16.0648	10.9233	0.231941	-0.332781	-0.35287	0.014301	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	12:24:12	850.066	859.289	843.746	845.782	852.788	857.266	867.601	894.827	850.203	865.878	863.909	856.583	867.375	873.268	893.329	867.751	196	188.8	23.3705	0	0.991438	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	62.1265	16.0743	10.9119	0.231941	-0.33198	-0.35287	0.0145299	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	12:24:13	850.066	859.389	843.746	845.782	852.788	857.266	867.601	894.827	850.203	865.878	863.81	856.583	867.375	873.268	893.428	867.751	196	188.8	23.3705	0	0.992654	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	62.1189	16.0857	10.9062	0.231941	-0.329577	-0.305185	0.0145299	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	12:24:14	850.066	859.389	843.746	845.782	852.788	857.266	867.601	894.827	850.203	865.878	863.909	856.583	867.375	873.268	893.428	867.751	196	188.8	23.3705	0	0.992046	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	62.1036	16.0915	10.8995	0.237663	-0.329577	-0.305185	0.0144536	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	12:24:16	850.066	859.389	843.746	845.782	852.788	857.266	867.601	894.728	850.203	865.878	863.81	856.583	867.375	873.268	893.428	867.751	196	188.8	23.3705	0	0.991438	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	62.0884	16.1163	10.8823	0.233848	-0.335185	-0.35287	0.0146062	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	12:24:17	850.066	859.289	843.746	845.782	852.788	857.167	867.601	894.728	850.203	865.878	863.81	856.583	867.375	873.268	893.329	867.751	196	188.8	23.3705	0	0.991438	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	62.0884	16.1172	10.869	0.235755	-0.33198	-0.305185	0.0141485	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	12:24:18	850.066	859.19	843.746	845.782	852.788	857.266	867.601	894.728	850.203	865.878	863.81	856.583	867.375	873.268	893.329	867.652	196	188.8	23.3705	0	0.992046	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	62.0922	16.122	10.8661	0.233848	-0.332781	-0.2575	0.0144536	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	12:24:19	849.967	859.091	843.746	845.782	852.788	857.266	867.601	894.728	850.203	865.878	863.81	856.583	867.375	873.268	893.329	867.652	196	188.8	23.3705	0	0.991438	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	62.1075	16.121	10.8661	0.233848	-0.335986	-0.305185	0.0147588	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	12:24:21	849.867	858.892	843.746	845.782	852.788	857.266	867.601	894.728	850.104	865.778	863.81	856.583	867.375	873.268	893.23	867.652	196	188.8	23.3705	0	0.992654	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	62.1342	16.1029	10.868	0.228126	-0.339991	-0.35287	0.0145299	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	12:24:22	849.867	858.892	843.746	845.782	852.788	857.266	867.601	894.628	850.104	865.778	863.81	856.583	867.375	873.268	893.23	867.652	196	188.8	23.3705	0	0.992046	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.65	0	0	0	0	0	62.138	16.101	10.8795	0.228126	-0.341594	-0.305185	0.0146062	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	12:24:23	849.867	858.892	843.746	845.782	852.788	857.266	867.601	894.628	850.104	865.778	863.81	856.583	867.375	873.268	893.23	867.652	196	188.8	23.3705	0	0.992654	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	62.1494	16.0886	10.8871	0.226218	-0.340793	-0.35287	0.0146825	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	12:24:24	849.867	858.992	843.746	845.782	852.788	857.266	867.601	894.628	850.104	865.778	863.81	856.583	867.375	873.268	893.23	867.652	196	188.8	23.3705	0	0.991438	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	62.1532	16.0867	10.889	0.226218	-0.337588	-0.35287	0.0145299	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	12:24:26	850.066	859.289	843.746	845.782	852.788	857.266	867.601	894.628	850.203	865.878	863.81	856.583	867.375	873.268	893.329	867.751	196	188.8	23.3705	0	0.992046	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	62.1494	16.081	10.8957	0.228126	-0.340793	-0.305185	0.0146062	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	12:24:27	850.066	859.389	843.746	845.782	852.788	857.266	867.601	894.628	850.203	865.878	863.81	856.583	867.375	873.268	893.329	867.751	196	188.8	23.3705	0	0.990221	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	62.1456	16.0829	10.8957	0.216681	-0.337588	-0.305185	0.0138433	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	12:24:28	850.166	859.389	843.746	845.782	852.788	857.266	867.601	894.628	850.203	865.878	863.81	856.583	867.375	873.268	893.329	867.751	196	188.8	23.3705	0	0.990829	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	62.138	16.0876	10.8947	0.220496	-0.336787	-0.305185	0.014301	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	12:24:29	850.166	859.389	843.746	845.782	852.788	857.266	867.601	894.728	850.203	865.878	863.909	856.583	867.375	873.268	893.329	867.751	196	188.8	23.3705	0	0.992046	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	62.138	16.0896	10.8938	0.224311	-0.33198	-0.305185	0.0144536	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	12:24:31	850.066	859.289	843.746	845.782	852.788	857.266	867.601	894.728	850.203	865.878	863.81	856.583	867.375	873.268	893.329	867.751	196	188.8	23.3705	0	0.992046	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1986.98	0	0	0	0	0	62.1342	16.0896	10.8938	0.226218	-0.334384	-0.305185	0.0145299	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	12:24:32	850.066	859.289	843.746	845.782	852.788	857.266	867.601	894.728	850.203	865.878	863.81	856.583	867.375	873.268	893.329	867.652	196	188.8	23.3705	0	0.990829	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	62.1303	16.0896	10.8919	0.233848	-0.33198	-0.305185	0.0143773	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	12:24:33	849.967	859.091	843.746	845.782	852.788	857.266	867.601	894.728	850.104	865.878	863.81	856.583	867.375	873.268	893.329	867.652	195.9	188.8	23.3705	0	0.990221	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.27	0	0	0	0	0	62.1265	16.0886	10.8909	0.231941	-0.333583	-0.35287	0.0144536	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	12:24:34	849.967	859.091	843.746	845.782	852.788	857.266	867.601	894.728	850.203	865.878	863.81	856.583	867.375	873.268	893.23	867.652	195.9	188.7	23.3705	0	0.992046	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	62.1189	16.0962	10.8909	0.224311	-0.336787	-0.305185	0.014301	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	12:24:36	849.867	858.892	843.746	845.782	852.788	857.266	867.601	894.728	850.104	865.878	863.81	856.583	867.375	873.268	893.23	867.553	195.9	188.7	23.3705	0	0.990221	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1996.14	0	0	0	0	0	62.1151	16.1105	10.8852	0.222404	-0.329577	-0.305185	0.0143773	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
