18.10.2020	23:38:57	849.967	857.205	858.525	856.777	855.85	860.939	863.428	881.219	857.639	868.583	860.445	860.346	864.801	865.941	862.298	861.703	193.8	173.8	22.2276	0	0.995696	0	0	-0.546748	81	1.181	0	0	1613	1542.18	0	0	0	0	0	0	0	0	0	0	1077	1017.64	0	0	0	0	0	95.0102	0.00724815	0.00820185	0.0164037	-0.307947	-0.35287	0.00995216	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	23:39:00	849.768	857.105	858.525	856.777	855.85	860.939	863.428	881.219	857.639	868.483	860.346	860.247	864.702	865.842	862.298	861.802	193.8	173.8	22.3315	0	0.996913	0	0	-0.577267	81	1.181	0	0	1613	1536.07	0	0	0	0	0	0	0	0	0	0	1077	1015.73	0	0	0	0	0	95.0102	0.00724815	0.00629444	0.0125889	-0.304743	-0.35287	0.00995216	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	23:39:03	850.066	857.602	858.525	856.777	855.85	860.939	863.428	881.219	857.738	868.683	860.445	860.247	864.801	865.941	862.397	861.802	193.8	173.8	22.3315	0	0.995696	0	0	-0.577267	81	1.181	0	0	1613	1537.6	0	0	0	0	0	0	0	0	0	0	1077	1015.35	0	0	0	0	0	95.0102	0.00820185	0.00724815	0.0183111	-0.307947	-0.35287	0.00979957	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	23:39:06	850.166	857.701	858.525	856.777	855.85	860.939	863.428	881.219	857.639	868.583	860.346	860.247	864.702	865.842	862.397	861.802	193.8	173.8	22.3315	0	0.994479	0	0	-0.577267	81	1.181	0	0	1613	1543.32	0	0	0	0	0	0	0	0	0	0	1077	1023.36	0	0	0	0	0	95.0064	0.00629444	0.00724815	0.0183111	-0.307947	-0.35287	0.00987587	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	23:39:09	850.066	857.403	858.525	856.777	855.85	860.939	863.428	881.318	857.738	868.683	860.445	860.247	864.702	865.842	862.298	861.802	193.7	173.8	22.2276	0	0.994479	0	0	-0.607785	81	1.181	0	0	1613	1540.27	0	0	0	0	0	0	0	0	0	0	1077	1017.64	0	0	0	0	0	95.0102	0.0101093	0.00724815	0.0240333	-0.31035	-0.35287	0.00987587	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	23:39:12	849.768	857.105	858.525	856.777	855.85	860.939	863.428	881.219	857.738	868.583	860.445	860.247	864.801	865.941	862.298	861.703	193.7	173.7	22.2276	0	0.995696	0	0	-0.577267	81	1.181	0	0	1613	1538.74	0	0	0	0	0	0	0	0	0	0	1077	1014.97	0	0	0	0	0	95.0064	0.00534074	0.00820185	0.0106815	-0.307146	-0.400555	0.00979957	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	23:39:15	849.967	857.403	858.525	856.777	855.85	860.939	863.428	881.219	857.738	868.683	860.445	860.247	864.801	865.941	862.298	861.802	193.7	173.7	22.3315	0	0.995696	0	0	-0.577267	81	1.181	0	0	1613	1544.47	0	0	0	0	0	0	0	0	0	0	1077	1022.22	0	0	0	0	0	95.0102	0.00247963	0.00724815	0.00686666	-0.307947	-0.400555	0.00972327	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	23:39:18	850.166	857.701	858.525	856.777	855.85	860.939	863.428	881.219	857.639	868.583	860.445	860.346	864.801	865.941	862.397	861.802	193.7	173.7	22.3315	0	0.995088	0	0	-0.607785	81	1.181	0	0	1613	1539.12	0	0	0	0	0	0	0	0	0	0	1077	1020.69	0	0	0	0	0	95.014	0.0101093	0.00534074	0.0125889	-0.307146	-0.35287	0.00964698	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	23:39:21	850.066	857.602	858.525	856.777	855.85	860.939	863.428	881.219	857.639	868.583	860.346	860.247	864.801	865.842	862.397	861.802	193.7	173.7	22.3315	0	0.996305	0	0	-0.546748	81	1.181	0	0	1613	1533.4	0	0	0	0	0	0	0	0	0	0	1077	1014.21	0	0	0	0	0	95.0102	0.0148778	0.00724815	0.00877407	-0.311953	-0.35287	0.00987587	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	23:39:24	849.967	857.304	858.525	856.777	855.85	860.939	863.428	881.219	857.639	868.583	860.346	860.247	864.702	865.842	862.298	861.703	193.7	173.7	22.2276	0	0.996305	0	0	-0.577267	81	1.181	0	0	1613	1539.89	0	0	0	0	0	0	0	0	0	0	1077	1017.64	0	0	0	0	0	95.014	0.00724815	0.00820185	0.0125889	-0.305544	-0.400555	0.00979957	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	23:39:27	849.768	857.105	858.525	856.777	855.85	860.939	863.428	881.219	857.54	868.583	860.346	860.247	864.702	865.842	862.298	861.703	193.7	173.7	22.3315	0	0.995088	0	0	-0.546748	81	1.181	0	0	1613	1544.47	0	0	0	0	0	0	0	0	0	0	1077	1020.31	0	0	0	0	0	95.014	0.00629444	0.00724815	0.00877407	-0.31035	-0.35287	0.00957068	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	23:39:30	850.066	857.602	858.525	856.777	855.85	860.939	863.428	881.219	857.639	868.583	860.346	860.247	864.702	865.842	862.397	861.902	193.7	173.7	22.2276	0	0.996305	0	0	-0.577267	81	1.181	0	0	1613	1539.12	0	0	0	0	0	0	0	0	0	0	1077	1018.02	0	0	0	0	0	95.0102	0.011063	0.00629444	0.0164037	-0.311151	-0.35287	0.00995216	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	23:39:33	850.166	857.701	858.525	856.777	855.85	860.939	863.428	881.219	857.738	868.683	860.445	860.247	864.801	865.941	862.397	861.802	193.7	173.7	22.2276	0	0.996305	0	0	-0.546748	81	1.181	0	0	1613	1534.93	0	0	0	0	0	0	0	0	0	0	1077	1014.97	0	0	0	0	0	95.014	0.00438704	0.00915555	0.0278481	-0.306345	-0.35287	0.00987587	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	23:39:36	850.066	857.602	858.525	856.777	855.85	860.939	863.428	881.219	857.738	868.683	860.445	860.247	864.801	865.941	862.298	861.802	193.6	173.7	22.3315	0	0.995696	0	0	-0.546748	81	1.181	0	0	1613	1544.85	0	0	0	0	0	0	0	0	0	0	1077	1019.17	0	0	0	0	0	95.0102	0.00534074	0.00820185	0.0164037	-0.309549	-0.35287	0.00979957	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	23:39:39	849.867	857.205	858.525	856.777	855.85	860.939	863.428	881.12	857.639	868.583	860.346	860.247	864.801	865.842	862.298	861.703	193.7	173.7	22.4354	0	0.996305	0	0	-0.607785	81	1.181	0	0	1613	1537.98	0	0	0	0	0	0	0	0	0	0	1077	1019.17	0	0	0	0	0	95.014	0.00629444	0.00629444	0.0144963	-0.306345	-0.35287	0.00995216	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	23:39:42	849.867	857.205	858.525	856.777	855.85	860.939	863.428	881.12	857.639	868.583	860.346	860.247	864.702	865.842	862.298	861.802	193.7	173.7	22.2276	0	0.995088	0	0	-0.577267	81	1.181	0	0	1613	1534.93	0	0	0	0	0	0	0	0	0	0	1077	1012.68	0	0	0	0	0	95.0102	0.00724815	0.00724815	0.0144963	-0.305544	-0.35287	0.00979957	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	23:39:45	850.166	857.701	858.525	856.777	855.85	860.939	863.428	881.12	857.738	868.683	860.445	860.247	864.801	865.941	862.397	861.802	193.7	173.7	22.3315	0	0.997521	0	0	-0.546748	81	1.181	0	0	1613	1542.18	0	0	0	0	0	0	0	0	0	0	1077	1016.88	0	0	0	0	0	95.0102	0.0129704	0.00724815	0.0202185	-0.306345	-0.35287	0.00987587	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	23:39:48	850.166	857.602	858.525	856.777	855.85	860.939	863.428	881.12	857.639	868.583	860.346	860.247	864.702	865.842	862.397	861.802	193.7	173.8	22.2276	0	0.996305	0	0	-0.546748	81	1.181	0	0	1613	1541.03	0	0	0	0	0	0	0	0	0	0	1077	1020.31	0	0	0	0	0	95.0102	0.0129704	0.00724815	0.0164037	-0.311151	-0.35287	0.00979957	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	23:39:51	849.967	857.403	858.525	856.777	855.85	860.939	863.428	881.12	857.639	868.583	860.346	860.247	864.801	865.941	862.298	861.802	193.7	173.8	22.2276	0	0.995088	0	0	-0.577267	81	1.181	0	0	1613	1537.98	0	0	0	0	0	0	0	0	0	0	1077	1016.5	0	0	0	0	0	95.0102	0.00629444	0.00629444	0.00305185	-0.309549	-0.400555	0.00972327	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	23:39:54	849.768	857.105	858.525	856.777	855.85	860.939	863.428	881.12	857.639	868.583	860.346	860.247	864.801	865.941	862.298	861.703	193.7	173.8	22.2276	0	0.997521	0	0	-0.577267	81	1.181	0	0	1613	1536.07	0	0	0	0	0	0	0	0	0	0	1077	1015.73	0	0	0	0	0	95.0102	0.0101093	0.00724815	0.00877407	-0.309549	-0.35287	0.00964698	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	23:39:57	849.967	857.403	858.525	856.777	855.85	860.939	863.428	881.12	857.738	868.583	860.445	860.247	864.801	865.941	862.397	861.802	193.8	173.7	22.2276	0	0.995088	0	0	-0.546748	81	1.181	0	0	1613	1544.08	0	0	0	0	0	0	0	0	0	0	1077	1021.07	0	0	0	0	0	95.014	0.0158315	0.00820185	0.0106815	-0.305544	-0.35287	0.00979957	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	23:40:00	850.066	857.602	858.525	856.777	855.85	860.939	863.428	881.12	857.639	868.583	860.346	860.247	864.702	865.842	862.397	861.802	193.8	173.8	22.3315	0	0.995088	0	0	-0.546748	81	1.181	0	0	1613	1541.8	0	0	0	0	0	0	0	0	0	0	1077	1018.78	0	0	0	0	0	95.0102	0.00915555	0.00629444	0.0144963	-0.307947	-0.400555	0.00979957	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	23:40:03	850.066	857.502	858.525	856.777	855.752	860.84	863.428	881.12	857.639	868.583	860.346	860.247	864.702	865.941	862.397	861.802	193.8	173.8	22.2276	0	0.99813	0	0	-0.546748	81	1.181	0	0	1613	1536.84	0	0	0	0	0	0	0	0	0	0	1077	1012.3	0	0	0	0	0	95.0102	0.00629444	0.00820185	0.0240333	-0.309549	-0.35287	0.00972327	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	23:40:06	849.867	857.205	858.525	856.777	855.85	860.939	863.428	881.12	857.639	868.483	860.346	860.247	864.702	865.842	862.298	861.703	193.8	173.8	22.2276	0	0.996305	0	0	-0.577267	81	1.181	0	0	1613	1542.56	0	0	0	0	0	0	0	0	0	0	1077	1019.17	0	0	0	0	0	95.0102	0.0129704	0.00629444	0.0164037	-0.307947	-0.35287	0.00964698	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	23:40:09	849.967	857.304	858.525	856.777	855.85	860.939	863.428	881.12	857.639	868.583	860.346	860.247	864.702	865.842	862.298	861.802	193.8	173.8	22.2276	0	0.996305	0	0	-0.546748	81	1.181	0	0	1613	1541.8	0	0	0	0	0	0	0	0	0	0	1077	1020.69	0	0	0	0	0	95.0102	0.00915555	0.00724815	0.0164037	-0.309549	-0.35287	0.00979957	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	23:40:12	850.166	857.701	858.525	856.777	855.85	860.939	863.428	881.219	857.639	868.583	860.346	860.247	864.801	865.941	862.397	861.802	193.8	173.8	22.2276	0	0.996305	0	0	-0.577267	81	1.181	0	0	1613	1535.69	0	0	0	0	0	0	0	0	0	0	1077	1012.68	0	0	0	0	0	95.014	0.011063	0.00724815	0.00495926	-0.308748	-0.400555	0.00979957	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	23:40:15	850.166	857.701	858.525	856.777	855.85	860.939	863.428	881.219	857.639	868.583	860.346	860.247	864.702	865.842	862.397	861.802	193.8	173.8	22.3315	0	0.996305	0	0	-0.607785	81	1.181	0	0	1613	1537.98	0	0	0	0	0	0	0	0	0	0	1077	1018.78	0	0	0	0	0	95.014	0.0101093	0.00724815	0.00686666	-0.306345	-0.35287	0.00964698	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	23:40:18	850.066	857.502	858.525	856.777	855.85	860.939	863.428	881.12	857.639	868.583	860.346	860.247	864.702	865.842	862.298	861.802	193.8	173.8	22.2276	0	0.996305	0	0	-0.546748	81	1.181	0	0	1613	1545.23	0	0	0	0	0	0	0	0	0	0	1077	1020.31	0	0	0	0	0	95.0102	0.00724815	0.00724815	0.00686666	-0.308748	-0.35287	0.00995216	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	23:40:21	849.768	857.105	858.525	856.777	855.85	860.939	863.428	881.12	857.54	868.483	860.346	860.247	864.702	865.842	862.298	861.703	193.8	173.8	22.3315	0	0.995696	0	0	-0.577267	81	1.181	0	0	1613	1534.55	0	0	0	0	0	0	0	0	0	0	1077	1014.59	0	0	0	0	0	95.0102	0.00724815	0.00820185	0.0106815	-0.31035	-0.35287	0.00987587	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	23:40:24	849.967	857.403	858.525	856.777	855.85	860.939	863.428	881.12	857.639	868.483	860.346	860.247	864.702	865.941	862.397	861.802	193.8	173.8	22.3315	0	0.996913	0	0	-0.546748	81	1.181	0	0	1613	1544.08	0	0	0	0	0	0	0	0	0	0	1077	1019.17	0	0	0	0	0	95.014	0.00629444	0.00820185	0.0144963	-0.311151	-0.35287	0.00987587	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	23:40:27	850.166	857.701	858.525	856.777	855.85	860.939	863.428	881.12	857.639	868.583	860.346	860.247	864.801	865.842	862.397	861.902	193.8	173.8	22.3315	0	0.995696	0	0	-0.546748	81	1.181	0	0	1613	1541.03	0	0	0	0	0	0	0	0	0	0	1077	1022.6	0	0	0	0	0	95.0102	0.00820185	0.00915555	0.00877407	-0.312754	-0.35287	0.00979957	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	23:40:30	850.066	857.602	858.525	856.777	855.85	860.939	863.428	881.12	857.639	868.483	860.346	860.247	864.702	865.842	862.397	861.802	193.8	173.8	22.3315	0	0.996305	0	0	-0.546748	81	1.181	0	0	1613	1535.69	0	0	0	0	0	0	0	0	0	0	1077	1016.5	0	0	0	0	0	95.0102	0.00629444	0.00820185	0.0164037	-0.309549	-0.35287	0.00995216	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	23:40:33	849.967	857.304	858.426	856.777	855.752	860.84	863.428	881.12	857.639	868.583	860.445	860.247	864.801	865.941	862.298	861.703	193.8	173.8	22.3315	0	0.997521	0	0	-0.577267	81	1.181	0	0	1613	1541.41	0	0	0	0	0	0	0	0	0	0	1077	1016.5	0	0	0	0	0	95.0102	0.00534074	0.00820185	0.0164037	-0.31035	-0.400555	0.00964698	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	23:40:36	849.768	857.105	858.525	856.777	855.85	860.939	863.428	881.12	857.639	868.583	860.346	860.247	864.801	865.941	862.298	861.703	193.8	173.8	22.3315	0	0.994479	0	0	-0.577267	81	1.181	0	0	1613	1541.8	0	0	0	0	0	0	0	0	0	0	1077	1019.55	0	0	0	0	0	95.0102	0.00247963	0.00629444	0.0106815	-0.306345	-0.35287	0.00987587	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	23:40:39	850.066	857.502	858.525	856.777	855.85	860.939	863.428	881.12	857.639	868.583	860.346	860.247	864.702	865.842	862.397	861.802	193.8	173.8	22.3315	0	0.996305	0	0	-0.546748	81	1.181	0	0	1613	1537.98	0	0	0	0	0	0	0	0	0	0	1077	1013.06	0	0	0	0	0	95.0102	0.00152593	0.00820185	0.0144963	-0.306345	-0.35287	0.00987587	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	23:40:42	850.066	857.602	858.525	856.777	855.85	860.939	863.428	881.12	857.738	868.583	860.346	860.247	864.702	865.842	862.397	861.802	193.8	173.8	22.3315	0	0.997521	0	0	-0.577267	81	1.181	0	0	1613	1536.45	0	0	0	0	0	0	0	0	0	0	1077	1017.64	0	0	0	0	0	95.0064	-0.000381481	0.00724815	0.0221259	-0.31035	-0.305185	0.00987587	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	23:40:45	849.967	857.403	858.525	856.777	855.85	860.939	863.428	881.12	857.738	868.683	860.445	860.247	864.801	865.941	862.397	861.802	193.8	173.8	22.2276	0	0.995696	0	0	-0.577267	81	1.181	0	0	1613	1543.7	0	0	0	0	0	0	0	0	0	0	1077	1019.17	0	0	0	0	0	95.0064	0.000572222	0.00820185	0.0183111	-0.31035	-0.400555	0.00957068	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	23:40:48	849.867	857.205	858.525	856.777	855.85	860.939	863.428	881.12	857.639	868.583	860.346	860.247	864.801	865.941	862.298	861.703	193.8	173.8	22.3315	0	0.995088	0	0	-0.577267	81	1.181	0	0	1613	1535.69	0	0	0	0	0	0	0	0	0	0	1077	1013.82	0	0	0	0	0	95.0102	0.00534074	0.00724815	0.0164037	-0.308748	-0.35287	0.00979957	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	23:40:51	850.066	857.403	858.525	856.777	855.85	860.939	863.428	881.12	857.738	868.583	860.445	860.247	864.801	865.941	862.397	861.802	193.8	173.8	22.3315	0	0.996305	0	0	-0.577267	81	1.181	0	0	1613	1537.98	0	0	0	0	0	0	0	0	0	0	1077	1014.21	0	0	0	0	0	95.0064	0.00534074	0.00724815	0.0164037	-0.308748	-0.400555	0.00964698	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	23:40:54	850.166	857.701	858.525	856.777	855.85	860.939	863.428	881.12	857.639	868.583	860.445	860.247	864.801	865.941	862.397	861.902	193.8	173.8	22.3315	0	0.996913	0	0	-0.577267	81	1.181	0	0	1613	1542.18	0	0	0	0	0	0	0	0	0	0	1077	1018.02	0	0	0	0	0	95.0102	0.00629444	0.00820185	0.0106815	-0.307146	-0.35287	0.00964698	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	23:40:57	850.166	857.701	858.525	856.777	855.85	860.939	863.428	881.12	857.639	868.483	860.346	860.247	864.702	865.842	862.397	861.802	193.8	173.8	22.3315	0	0.996305	0	0	-0.577267	81	1.181	0	0	1613	1538.74	0	0	0	0	0	0	0	0	0	0	1077	1019.93	0	0	0	0	0	95.0064	0.00820185	0.00820185	0.0202185	-0.307146	-0.35287	0.00979957	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	23:41:00	849.967	857.403	858.525	856.777	855.85	860.939	863.428	881.12	857.639	868.483	860.346	860.247	864.702	865.842	862.298	861.802	193.8	173.8	22.3315	0	0.996305	0	0	-0.546748	81	1.181	0	0	1613	1535.31	0	0	0	0	0	0	0	0	0	0	1077	1012.3	0	0	0	0	0	95.0064	0.00820185	0.00724815	0.0125889	-0.306345	-0.35287	0.00941809	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	23:41:03	849.768	857.105	858.525	856.777	855.85	860.939	863.428	881.12	857.738	868.583	860.346	860.247	864.801	865.941	862.298	861.703	193.8	173.8	22.3315	0	0.997521	0	0	-0.546748	81	1.181	0	0	1613	1543.7	0	0	0	0	0	0	0	0	0	0	1077	1014.59	0	0	0	0	0	95.0102	0.00343333	0.00629444	0.0125889	-0.306345	-0.35287	0.00949438	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	23:41:06	849.967	857.403	858.525	856.777	855.85	860.939	863.428	881.12	857.639	868.583	860.346	860.247	864.801	865.941	862.298	861.802	193.8	173.8	22.3315	0	0.995088	0	0	-0.546748	81	1.181	0	0	1613	1541.41	0	0	0	0	0	0	0	0	0	0	1077	1022.22	0	0	0	0	0	95.0102	0.00152593	0.00629444	0.0183111	-0.303941	-0.400555	0.00972327	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	23:41:09	850.166	857.602	858.525	856.777	855.85	860.939	863.428	881.12	857.639	868.583	860.346	860.247	864.702	865.842	862.397	861.802	193.8	173.8	22.2276	0	0.996305	0	0	-0.546748	81	1.181	0	0	1613	1532.64	0	0	0	0	0	0	0	0	0	0	1077	1014.59	0	0	0	0	0	95.0102	0.00629444	0.00724815	0.0125889	-0.307146	-0.400555	0.00949438	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	23:41:12	850.066	857.502	858.426	856.777	855.752	860.84	863.428	881.02	857.639	868.483	860.346	860.247	864.702	865.842	862.298	861.802	193.8	173.8	22.3315	0	0.994479	0	0	-0.577267	81	1.181	0	0	1613	1540.27	0	0	0	0	0	0	0	0	0	0	1077	1019.55	0	0	0	0	0	95.0102	0.00820185	0.00724815	0.0125889	-0.309549	-0.400555	0.00972327	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	23:41:15	849.867	857.205	858.525	856.777	855.85	860.939	863.428	881.12	857.639	868.583	860.346	860.247	864.801	865.941	862.298	861.703	193.8	173.8	22.3315	0	0.995088	0	0	-0.577267	81	1.181	0	0	1613	1540.65	0	0	0	0	0	0	0	0	0	0	1077	1018.4	0	0	0	0	0	95.0064	0.00820185	0.00724815	0.0144963	-0.309549	-0.400555	0.00979957	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	23:41:18	849.967	857.205	858.525	856.777	855.85	860.939	863.428	881.12	857.639	868.483	860.346	860.247	864.702	865.842	862.298	861.802	193.8	173.8	22.3315	0	0.996305	0	0	-0.546748	81	1.181	0	0	1613	1535.69	0	0	0	0	0	0	0	0	0	0	1077	1016.11	0	0	0	0	0	95.0064	-0.00228889	0.00724815	0.0125889	-0.31035	-0.35287	0.00972327	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	23:41:21	850.166	857.701	858.525	856.777	855.85	860.939	863.428	881.12	857.738	868.683	860.445	860.247	864.801	865.941	862.397	861.902	193.8	173.8	22.2276	0	0.996913	0	0	-0.577267	81	1.181	0	0	1613	1538.36	0	0	0	0	0	0	0	0	0	0	1077	1019.55	0	0	0	0	0	95.0102	0.00629444	0.00629444	0.0183111	-0.311151	-0.400555	0.00979957	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
