20.11.2020	10:26:13	849.768	858.694	842.06	845.089	853.183	857.366	867.8	894.728	849.608	865.678	863.81	856.583	867.375	872.674	894.122	867.453	194.5	175.1	22.9549	0	0.991438	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2039	15.5126	10.89	0.1442	-0.309549	-0.305185	0.0102573	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	10:26:14	849.768	858.793	842.06	845.089	853.183	857.366	867.8	894.728	849.608	865.678	863.81	856.583	867.375	872.674	894.122	867.553	194.5	175.1	22.9549	0	0.992654	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.1848	15.523	10.8833	0.148015	-0.308748	-0.305185	0.0101048	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	10:26:16	850.066	858.992	841.961	845.089	853.183	857.366	867.8	894.728	849.608	865.778	863.81	856.583	867.375	872.674	894.221	867.652	194.4	175.1	22.9549	0	0.992046	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.181	15.5354	10.8737	0.146107	-0.311151	-0.35287	0.0101811	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	10:26:17	850.066	859.19	842.06	845.089	853.183	857.366	867.8	894.728	849.608	865.778	863.81	856.583	867.375	872.674	894.32	867.652	194.5	175.1	22.9549	0	0.992046	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.181	15.5393	10.8728	0.146107	-0.311953	-0.35287	0.0101048	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	10:26:18	850.066	859.289	841.961	845.089	853.183	857.366	867.8	894.728	849.608	865.778	863.909	856.583	867.375	872.674	894.32	867.652	194.5	175.2	22.9549	0	0.992654	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.181	15.5402	10.869	0.142293	-0.31035	-0.305185	0.0101048	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	10:26:19	850.166	859.289	842.06	845.089	853.183	857.366	867.8	894.728	849.608	865.778	863.81	856.583	867.375	872.674	894.32	867.652	194.5	175.2	22.9549	0	0.993263	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.181	15.5402	10.8642	0.13657	-0.311953	-0.35287	0.0101811	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	10:26:21	850.066	859.19	841.961	845.089	853.183	857.366	867.8	894.728	849.608	865.778	863.909	856.583	867.375	872.674	894.32	867.652	194.5	175.2	22.9549	0	0.991438	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.1733	15.5459	10.8604	0.13657	-0.311151	-0.35287	0.00995216	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	10:26:22	850.066	859.19	841.961	845.089	853.183	857.366	867.8	894.728	849.608	865.778	863.81	856.583	867.375	872.674	894.221	867.553	194.5	175.2	22.9549	0	0.992046	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.55	0	0	0	0	2049	1996.9	0	0	0	0	0	60.1733	15.5545	10.8585	0.138478	-0.31035	-0.35287	0.0100285	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	10:26:23	850.066	859.091	842.06	845.089	853.183	857.366	867.8	894.728	849.608	865.678	863.81	856.583	867.375	872.674	894.221	867.553	194.5	175.2	22.9549	0	0.992046	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.1695	15.5545	10.8566	0.138478	-0.314356	-0.35287	0.00987587	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	10:26:24	849.967	858.992	842.06	845.089	853.183	857.366	867.8	894.728	849.608	865.678	863.81	856.583	867.375	872.674	894.122	867.553	194.5	175.2	22.9549	0	0.991438	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1993.09	0	0	0	0	0	60.1695	15.5555	10.8537	0.142293	-0.313555	-0.305185	0.0100285	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	10:26:26	849.867	858.892	842.06	845.089	853.183	857.366	867.8	894.728	849.608	865.678	863.81	856.583	867.375	872.674	894.122	867.553	194.5	175.2	22.9549	0	0.991438	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.1733	15.5545	10.8556	0.134663	-0.31035	-0.35287	0.00995216	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	10:26:27	849.768	858.793	842.06	845.089	853.183	857.366	867.8	894.728	849.608	865.678	863.81	856.583	867.375	872.674	894.023	867.453	194.5	175.2	22.9549	0	0.992654	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.181	15.5517	10.8594	0.134663	-0.311151	-0.305185	0.00972327	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	10:26:28	849.768	858.793	842.06	845.089	853.183	857.366	867.8	894.728	849.608	865.678	863.81	856.583	867.375	872.674	894.023	867.453	194.5	175.2	22.9549	0	0.990829	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.1772	15.5478	10.8585	0.138478	-0.31035	-0.305185	0.0100285	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	10:26:29	849.867	858.892	842.06	845.089	853.183	857.366	867.8	894.728	849.608	865.678	863.81	856.583	867.375	872.674	894.122	867.553	194.5	175.2	22.9549	0	0.993871	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1990.04	0	0	0	0	0	60.1695	15.5459	10.8594	0.149922	-0.31035	-0.35287	0.0102573	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	10:26:31	850.066	859.091	842.06	845.089	853.183	857.366	867.8	894.728	849.608	865.778	863.909	856.583	867.375	872.674	894.221	867.652	194.5	175.2	22.9549	0	0.992046	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.1619	15.5517	10.8594	0.15183	-0.309549	-0.305185	0.0101048	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	10:26:32	850.166	859.289	842.06	845.089	853.183	857.366	867.8	894.728	849.608	865.778	863.909	856.583	867.375	872.674	894.221	867.652	194.5	175.2	22.9549	0	0.991438	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.1543	15.5574	10.8537	0.148015	-0.31035	-0.35287	0.00979957	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	10:26:33	850.166	859.289	841.961	845.089	853.183	857.366	867.8	894.728	849.608	865.778	863.81	856.583	867.375	872.674	894.32	867.652	194.5	175.2	22.9549	0	0.992046	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.1505	15.5622	10.8537	0.142293	-0.313555	-0.305185	0.0101811	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	10:26:34	850.166	859.289	842.06	845.089	853.183	857.366	867.8	894.728	849.608	865.778	863.909	856.583	867.375	872.674	894.32	867.652	194.5	175.2	22.9549	0	0.991438	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.1466	15.5641	10.8509	0.148015	-0.312754	-0.305185	0.0101048	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	10:26:36	850.166	859.289	842.06	845.089	853.183	857.366	867.8	894.728	849.608	865.778	863.81	856.583	867.375	872.674	894.221	867.553	194.5	175.2	22.9549	0	0.992046	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.1505	15.5736	10.8451	0.146107	-0.306345	-0.305185	0.0101811	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	10:26:37	850.066	859.19	841.961	845.089	853.183	857.366	867.8	894.728	849.608	865.778	863.81	856.583	867.375	872.674	894.221	867.553	194.5	175.2	22.9549	0	0.990829	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.1505	15.5726	10.8375	0.13657	-0.307146	-0.305185	0.0102573	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	10:26:38	850.066	859.091	842.06	845.089	853.183	857.366	867.8	894.728	849.608	865.778	863.81	856.583	867.375	872.674	894.122	867.553	194.5	175.2	22.9549	0	0.992654	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.1581	15.5774	10.8375	0.134663	-0.307947	-0.305185	0.0101048	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	10:26:39	849.967	858.992	841.961	845.089	853.183	857.366	867.8	894.728	849.608	865.678	863.81	856.583	867.375	872.674	894.122	867.553	194.5	175.2	22.9549	0	0.991438	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.181	15.5774	10.8385	0.134663	-0.31035	-0.305185	0.0100285	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	10:26:41	849.867	858.793	842.06	845.089	853.085	857.366	867.8	894.728	849.608	865.678	863.81	856.583	867.375	872.674	894.023	867.453	194.5	175.2	22.9549	0	0.993263	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1994.23	0	0	0	0	0	60.2153	15.5622	10.8461	0.13657	-0.311151	-0.2575	0.0101811	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	10:26:42	849.768	858.694	842.06	845.089	853.183	857.366	867.8	894.728	849.608	865.678	863.81	856.583	867.375	872.674	894.023	867.453	194.5	175.2	22.9549	0	0.993263	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2153	15.5526	10.8575	0.1442	-0.311953	-0.305185	0.0101811	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	10:26:43	849.768	858.694	841.961	845.089	853.183	857.366	867.8	894.628	849.608	865.678	863.81	856.583	867.375	872.674	894.023	867.453	194.5	175.2	22.9549	0	0.992046	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1995.76	0	0	0	0	0	60.2229	15.5402	10.8604	0.146107	-0.313555	-0.305185	0.0101811	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	10:26:44	849.768	858.793	841.961	845.089	853.183	857.366	867.8	894.728	849.608	865.678	863.81	856.583	867.375	872.674	894.122	867.553	194.5	175.2	22.9549	0	0.992046	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1998.05	0	0	0	0	0	60.2229	15.5383	10.8661	0.140385	-0.312754	-0.35287	0.0101048	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	10:26:46	850.066	859.091	842.06	845.089	853.183	857.366	867.8	894.728	849.608	865.778	863.909	856.583	867.474	872.773	894.221	867.652	194.5	175.2	22.9549	0	0.992654	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2268	15.5297	10.869	0.142293	-0.311151	-0.35287	0.0101811	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	10:26:47	850.066	859.19	842.06	845.089	853.085	857.366	867.8	894.728	849.608	865.778	863.909	856.583	867.375	872.674	894.221	867.652	194.5	175.2	22.9549	0	0.991438	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2229	15.523	10.8737	0.146107	-0.311953	-0.305185	0.0102573	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	10:26:48	850.166	859.289	842.06	845.188	853.282	857.366	867.8	894.728	849.608	865.778	863.81	856.583	867.375	872.674	894.221	867.652	194.5	175.2	22.9549	0	0.992046	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2268	15.5211	10.8728	0.146107	-0.314356	-0.305185	0.0101048	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	10:26:49	850.166	859.289	842.06	845.089	853.183	857.366	867.8	894.728	849.608	865.778	863.81	856.583	867.375	872.674	894.221	867.652	194.5	175.2	22.9549	0	0.992046	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.2229	15.5221	10.8757	0.149922	-0.311953	-0.35287	0.0101811	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	10:26:51	850.066	859.19	842.06	845.089	853.183	857.366	867.8	894.728	849.608	865.778	863.81	856.583	867.375	872.674	894.221	867.553	194.5	175.2	22.9549	0	0.992046	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2268	15.5107	10.8833	0.153737	-0.308748	-0.305185	0.0102573	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	10:26:52	850.066	859.091	842.06	845.188	853.282	857.366	867.8	894.728	849.608	865.778	863.81	856.583	867.375	872.674	894.122	867.553	194.5	175.3	22.9549	0	0.992654	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.2229	15.5068	10.889	0.148015	-0.305544	-0.35287	0.0102573	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	10:26:53	849.967	859.091	841.961	845.188	853.282	857.366	867.8	894.728	849.608	865.778	863.81	856.583	867.375	872.674	894.122	867.553	194.5	175.3	22.9549	0	0.992046	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2229	15.5049	10.889	0.148015	-0.30314	-0.305185	0.0101048	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	10:26:54	849.967	858.992	841.961	845.089	853.183	857.366	867.8	894.728	849.608	865.778	863.81	856.583	867.375	872.674	894.122	867.553	194.5	175.3	22.9549	0	0.992654	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.2077	15.5087	10.889	0.1442	-0.305544	-0.35287	0.0100285	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	10:26:56	849.867	858.793	841.961	845.089	853.183	857.366	867.8	894.728	849.608	865.678	863.81	856.583	867.375	872.674	894.023	867.553	194.5	175.2	22.9549	0	0.992046	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1996.52	0	0	0	0	0	60.1924	15.5278	10.8823	0.142293	-0.307146	-0.305185	0.00995216	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	10:26:57	849.867	858.892	842.06	845.089	853.183	857.366	867.8	894.628	849.608	865.678	863.81	856.583	867.375	872.674	894.122	867.553	194.5	175.2	22.9549	0	0.992654	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.1848	15.5316	10.8718	0.13657	-0.307947	-0.35287	0.0101811	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	10:26:58	849.967	858.992	842.06	845.089	853.183	857.366	867.8	894.628	849.608	865.778	863.81	856.583	867.375	872.674	894.122	867.652	194.5	175.3	22.9549	0	0.991438	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.1848	15.5383	10.8661	0.13657	-0.308748	-0.35287	0.0100285	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	10:26:59	850.066	859.091	842.06	845.089	853.183	857.366	867.8	894.628	849.608	865.778	863.909	856.583	867.375	872.674	894.221	867.652	194.5	175.2	22.9549	0	0.992046	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.1848	15.5393	10.8661	0.13657	-0.308748	-0.305185	0.00987587	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	10:27:01	850.166	859.389	841.961	845.089	853.183	857.366	867.8	894.628	849.608	865.778	863.909	856.583	867.375	872.773	894.32	867.652	194.5	175.2	22.9549	0	0.993263	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.65	0	0	0	0	0	60.1886	15.5469	10.8623	0.1442	-0.304743	-0.305185	0.00987587	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	10:27:02	850.166	859.389	841.961	845.089	853.085	857.366	867.8	894.628	849.608	865.778	863.81	856.583	867.375	872.674	894.32	867.652	194.5	175.2	22.9549	0	0.992654	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.1848	15.5488	10.8594	0.140385	-0.308748	-0.35287	0.00941809	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	10:27:03	850.166	859.389	841.961	845.089	853.183	857.366	867.8	894.628	849.608	865.778	863.81	856.583	867.375	872.674	894.32	867.652	194.5	175.2	22.9549	0	0.992046	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	60.1848	15.5478	10.8566	0.146107	-0.307947	-0.305185	0.00987587	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	10:27:04	850.166	859.389	842.06	845.089	853.183	857.366	867.8	894.628	849.608	865.778	863.909	856.583	867.375	872.674	894.32	867.652	194.5	175.2	22.9549	0	0.992654	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.27	0	0	0	0	0	60.1886	15.5507	10.8566	0.149922	-0.307146	-0.35287	0.00979957	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	10:27:06	850.166	859.289	841.961	845.089	853.183	857.366	867.8	894.628	849.608	865.778	863.81	856.583	867.375	872.674	894.221	867.652	194.4	175.2	22.9549	0	0.992654	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2039	15.545	10.8594	0.159459	-0.308748	-0.305185	0.0100285	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	10:27:07	850.066	859.091	841.961	845.089	853.183	857.366	867.8	894.628	849.608	865.778	863.81	856.583	867.375	872.674	894.221	867.553	194.5	175.2	22.9549	0	0.991438	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.99	0	0	0	0	0	60.2001	15.545	10.8594	0.15183	-0.304743	-0.305185	0.0103336	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	10:27:08	850.066	858.992	842.06	845.089	853.085	857.366	867.8	894.628	849.608	865.678	863.81	856.583	867.375	872.674	894.122	867.553	194.5	175.2	22.9549	0	0.990221	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2077	15.5345	10.8652	0.148015	-0.304743	-0.35287	0.0101811	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	10:27:09	849.967	858.992	842.06	845.089	853.183	857.366	867.8	894.628	849.608	865.778	863.81	856.583	867.375	872.674	894.122	867.553	194.4	175.2	22.9549	0	0.991438	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1995.38	0	0	0	0	0	60.2077	15.5288	10.8652	0.142293	-0.31035	-0.35287	0.00972327	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	10:27:11	849.768	858.694	841.961	845.089	853.183	857.366	867.8	894.628	849.608	865.678	863.81	856.583	867.375	872.674	894.023	867.453	194.4	175.2	22.9549	0	0.993263	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2077	15.5288	10.869	0.15183	-0.309549	-0.305185	0.0104862	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	10:27:12	849.768	858.694	841.961	845.089	853.183	857.366	867.8	894.628	849.608	865.678	863.81	856.583	867.375	872.674	894.023	867.453	194.4	175.2	22.9549	0	0.992046	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2001	15.5307	10.869	0.153737	-0.313555	-0.305185	0.0107914	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	10:27:13	849.768	858.694	842.06	845.188	853.282	857.366	867.8	894.628	849.608	865.678	863.81	856.583	867.375	872.674	894.023	867.453	194.4	175.2	22.9549	0	0.992046	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.1924	15.5421	10.8671	0.153737	-0.314356	-0.35287	0.00995216	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	10:27:14	849.867	858.793	842.06	845.089	853.183	857.366	867.8	894.628	849.608	865.678	863.81	856.583	867.375	872.674	894.122	867.553	194.4	175.2	22.9549	0	0.993263	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.1848	15.5469	10.8642	0.153737	-0.311953	-0.305185	0.0101048	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
