06.11.2020	16:44:14	849.867	858.396	857.038	856.777	859.9	863.718	868.495	889.265	858.035	871.188	864.801	862.424	869.156	871.882	876.475	865.57	193.1	181.6	25.2409	0	0.998738	0	0	2.63481	81	0.923	0	0	871	795.618	106	106.044	407	408.681	101	99.044	0	0	0	0	1231	1174.43	0	0	0	0	0	56.1411	20.5453	14.0534	0.0812555	-0.311151	-0.2575	0.0116307	16.5052	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	16:44:16	849.967	858.594	857.038	856.777	859.999	863.818	868.594	889.364	858.134	871.288	864.9	862.523	869.156	871.882	876.574	865.768	193	181.6	25.2409	0	0.999955	0	0	2.66532	81	0.923	0	0	871	795.236	106	106.216	407	406.583	101	98.8914	0	0	0	0	1231	1172.14	0	0	0	0	0	56.1907	20.571	14.04	0.0831629	-0.309549	-0.2575	0.0116307	16.5052	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	16:44:17	850.066	858.694	856.938	856.777	859.9	863.718	868.495	889.265	858.035	871.188	864.801	862.424	869.156	871.882	876.574	865.768	193	181.6	25.2409	0	0.999955	0	0	2.66532	81	0.923	0	0	871	794.092	106	106.235	407	406.774	101	99.044	0	0	0	0	1231	1171.76	0	0	0	0	0	56.1869	20.5729	14.0324	0.0774407	-0.308748	-0.305185	0.0117833	16.5052	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	16:44:18	850.066	858.892	856.938	856.777	859.9	863.718	868.396	889.265	858.035	871.188	864.801	862.424	869.156	871.882	876.674	865.768	193.1	181.6	25.2409	0	1.00056	0	0	2.66532	81	0.923	0	0	871	795.236	106	106.235	407	408.681	101	99.044	0	0	0	0	1231	1171.76	0	0	0	0	0	56.1907	20.5777	14.0057	0.0831629	-0.307947	-0.2575	0.0118596	16.4747	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	16:44:19	850.166	858.892	857.038	856.777	859.9	863.619	868.396	889.265	858.134	871.288	864.9	862.523	869.156	871.882	876.674	865.768	193.1	181.6	25.2409	0	0.999346	0	0	2.66532	81	0.923	0	0	871	793.329	106	106.235	407	406.583	101	99.1966	0	0	0	0	1231	1170.61	0	0	0	0	0	56.1449	20.6044	14	0.0812555	-0.307947	-0.305185	0.0116307	16.5395	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	16:44:21	850.166	858.892	856.938	856.678	859.9	863.718	868.396	889.265	858.035	871.188	864.801	862.326	869.156	871.783	876.574	865.768	193	181.6	25.2409	0	0.999346	0	0	2.63481	81	0.923	0	0	871	796.762	106	106.216	407	408.49	101	99.1966	0	0	0	0	1231	1171.38	0	0	0	0	0	56.0305	20.6359	13.9533	0.0812555	-0.303941	-0.2575	0.011707	16.5395	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	16:44:22	850.066	858.892	856.938	856.678	859.9	863.619	868.396	889.265	858.134	871.188	864.801	862.326	869.156	871.783	876.574	865.768	193.1	181.6	25.2409	0	0.999346	0	0	2.69584	81	0.923	0	0	871	799.051	106	106.044	407	408.49	101	99.044	0	0	0	0	1231	1171	0	0	0	0	0	56.0305	20.6549	13.9533	0.0831629	-0.306345	-0.305185	0.0115544	16.5052	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	16:44:23	850.066	858.793	856.938	856.678	859.9	863.619	868.396	889.265	858.035	871.188	864.801	862.326	869.156	871.882	876.574	865.669	193	181.6	25.2409	0	0.999346	0	0	2.63481	81	0.923	0	0	871	796.38	106	106.063	407	408.681	101	99.1966	0	0	0	0	1231	1172.9	0	0	0	0	0	55.9999	20.6683	13.9332	0.0869778	-0.306345	-0.305185	0.0114781	16.5395	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	16:44:24	850.066	858.694	856.938	856.678	859.9	863.619	868.396	889.265	858.134	871.188	864.801	862.326	869.057	871.783	876.574	865.669	193	181.5	25.2409	0	1.00056	0	0	2.69584	81	0.923	0	0	871	796.38	106	106.063	407	406.964	101	99.1966	0	0	0	0	1231	1172.52	0	0	0	0	0	55.9961	20.6874	13.9218	0.0869778	-0.306345	-0.305185	0.0114781	16.5395	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	16:44:26	849.967	858.495	856.938	856.678	859.9	863.718	868.495	889.265	857.936	871.188	864.801	862.326	869.057	871.783	876.574	865.57	193	181.6	25.2409	0	0.998738	0	0	2.1961	81	0.923	0	0	871	794.092	106	106.082	407	408.681	101	99.1966	0	0	0	0	1231	1174.43	0	0	0	0	0	56.0076	20.6778	13.8941	0.0869778	-0.308748	-0.2575	0.0115544	16.5395	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	16:44:27	849.867	858.396	857.038	856.777	859.9	863.718	868.495	889.265	857.936	871.188	864.801	862.326	869.057	871.783	876.475	865.57	193	181.6	25.2409	0	0.999346	0	0	2.13507	81	0.923	0	0	871	793.71	106	106.254	407	408.681	101	99.1966	0	0	0	0	1231	1170.23	0	0	0	0	0	56.0266	20.6673	13.8941	0.0869778	-0.307947	-0.305185	0.0114018	16.5395	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	16:44:28	849.867	858.396	856.839	856.678	859.801	863.619	868.396	889.265	857.936	871.188	864.801	862.326	869.057	871.783	876.475	865.57	193	181.6	25.2409	0	0.999346	0	0	2.13507	81	0.926	0	0	871	792.566	106	106.273	407	408.872	101	99.044	0	0	0	0	1231	1170.61	0	0	0	0	0	56.0305	20.6597	13.8913	0.0793481	-0.307947	-0.305185	0.0115544	16.5395	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	16:44:29	849.867	858.396	856.839	856.678	859.801	863.619	868.396	889.265	858.035	871.188	864.9	862.424	869.156	871.783	876.475	865.57	193	181.6	25.2409	0	0.999955	0	0	2.13507	81	0.926	0	0	871	794.855	106	106.082	407	408.872	101	99.044	0	0	0	0	1231	1172.14	0	0	0	0	0	56.0381	20.632	13.8951	0.0793481	-0.307146	-0.2575	0.0114781	16.5395	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	16:44:31	849.967	858.694	856.839	856.678	859.801	863.52	868.396	889.265	857.936	871.188	864.801	862.326	869.057	871.783	876.574	865.768	193	181.5	25.2409	0	1.00056	0	0	2.13507	81	0.926	0	0	871	794.092	106	106.273	407	406.964	101	99.1966	0	0	0	0	1231	1170.61	0	0	0	0	0	56.0533	20.6044	13.9113	0.0793481	-0.307947	-0.305185	0.0113255	16.57	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	16:44:32	850.066	858.793	856.938	856.678	859.9	863.619	868.495	889.265	857.936	871.188	864.801	862.326	869.057	871.783	876.574	865.768	193	181.5	25.2409	0	0.999346	0	0	2.13507	81	0.928	0	0	871	794.855	106	106.254	407	406.964	101	99.1966	0	0	0	0	1231	1172.14	0	0	0	0	0	56.0801	20.5786	13.9151	0.0812555	-0.307947	-0.305185	0.0114018	16.57	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	16:44:33	850.066	858.793	856.839	856.678	859.801	863.52	868.396	889.265	857.936	871.188	864.801	862.326	869.057	871.783	876.574	865.768	193	181.5	25.2409	0	0.999955	0	0	2.13507	81	0.928	0	0	871	794.473	106	106.254	407	408.681	101	99.1966	0	0	0	0	1231	1174.81	0	0	0	0	0	56.0877	20.5786	13.9218	0.0850703	-0.307947	-0.305185	0.0111729	16.57	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	16:44:34	850.066	858.793	856.839	856.678	859.801	863.52	868.396	889.165	857.936	871.188	864.801	862.326	869.057	871.783	876.574	865.768	193	181.6	25.2409	0	0.999346	0	0	2.13507	81	0.927	0	0	871	796.38	106	106.273	407	408.872	101	99.044	0	0	0	0	1231	1172.52	0	0	0	0	0	56.1182	20.5567	13.9294	0.0850703	-0.307146	-0.2575	0.0115544	16.6005	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	16:44:36	850.066	858.793	856.839	856.678	859.801	863.52	868.396	889.165	857.936	871.188	864.801	862.227	869.057	871.783	876.574	865.669	193	181.6	25.2409	0	0.999346	0	0	2.10455	81	0.927	0	0	871	797.525	106	106.235	407	408.872	101	99.044	0	0	0	0	1231	1172.9	0	0	0	0	0	56.1411	20.5405	13.9389	0.0812555	-0.307146	-0.305185	0.0114018	16.6005	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	16:44:37	850.066	858.694	856.839	856.678	859.801	863.619	868.495	889.265	857.936	871.088	864.801	862.227	869.057	871.783	876.574	865.669	193	181.6	25.2409	0	0.99813	0	0	2.10455	81	0.927	0	0	871	796.762	106	106.235	407	406.774	101	99.1966	0	0	0	0	1231	1171.76	0	0	0	0	0	56.1449	20.5252	13.9399	0.0774407	-0.30314	-0.35287	0.0112492	16.57	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	16:44:38	849.967	858.694	856.839	856.678	859.801	863.619	868.396	889.165	857.936	871.088	864.801	862.326	869.057	871.783	876.475	865.57	193	181.5	25.2409	0	0.998738	0	0	2.10455	81	0.927	0	0	871	795.236	106	106.254	407	406.774	101	99.044	0	0	0	0	1231	1172.9	0	0	0	0	0	56.1449	20.5252	13.9428	0.0755333	-0.303941	-0.305185	0.011707	16.6005	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	16:44:39	849.967	858.495	856.839	856.678	859.801	863.52	868.396	889.165	857.936	871.088	864.702	862.227	869.057	871.684	876.475	865.57	193	181.5	25.2409	0	0.99813	0	0	2.13507	81	0.926	0	0	871	795.236	106	106.063	407	406.774	101	99.1966	0	0	0	0	1231	1172.14	0	0	0	0	0	56.1525	20.5252	13.9428	0.0774407	-0.303941	-0.305185	0.011707	16.6005	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	16:44:41	849.867	858.396	856.839	856.678	859.801	863.52	868.495	889.265	857.936	871.088	864.702	862.227	869.057	871.684	876.376	865.57	193	181.5	25.2409	0	0.998738	0	0	2.13507	81	0.926	0	0	871	794.092	106	106.197	407	408.681	101	99.1966	0	0	0	0	1231	1171	0	0	0	0	0	56.1525	20.5309	13.9418	0.0736259	-0.30314	-0.2575	0.0119359	16.6616	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	16:44:42	849.867	858.396	856.839	856.678	859.801	863.619	868.495	889.165	857.936	871.088	864.702	862.227	868.958	871.684	876.376	865.57	193	181.6	25.2409	0	0.999955	0	0	2.13507	81	0.926	0	0	871	796.762	106	106.235	407	408.872	101	98.8914	0	0	0	0	1231	1170.61	0	0	0	0	0	56.1563	20.5519	13.9285	0.0698111	-0.30314	-0.305185	0.0118596	16.6616	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	16:44:43	849.867	858.495	856.839	856.578	859.702	863.52	868.396	889.165	858.035	871.188	864.801	862.326	869.057	871.783	876.475	865.669	193	181.5	25.2409	0	0.999346	0	0	2.16558	81	0.925	0	0	871	795.999	106	106.216	407	406.583	101	99.1966	0	0	0	0	1231	1171.76	0	0	0	0	0	56.1754	20.5519	13.9256	0.0755333	-0.312754	-0.35287	0.0118596	16.6616	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	16:44:44	849.967	858.694	856.839	856.578	859.702	863.52	868.396	889.165	857.936	871.088	864.702	862.227	869.057	871.684	876.574	865.669	193	181.5	25.2409	0	1.00056	0	0	2.10455	81	0.925	0	0	871	794.855	106	106.235	407	408.49	101	98.8914	0	0	0	0	1231	1172.52	0	0	0	0	0	56.1792	20.5796	13.8903	0.0793481	-0.312754	-0.305185	0.0118596	16.6921	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	16:44:46	850.066	858.793	856.839	856.678	859.801	863.52	868.396	889.165	858.035	871.188	864.801	862.326	869.057	871.783	876.574	865.768	193	181.5	25.2409	0	1.00056	0	0	1.63533	81	0.926	0	0	871	795.618	106	106.235	407	408.681	101	99.1966	0	0	0	0	1231	1173.28	0	0	0	0	0	56.1869	20.6168	13.8531	0.0927	-0.308748	-0.2575	0.0115544	16.6616	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	16:44:47	850.066	858.892	856.839	856.678	859.702	863.52	868.296	889.165	858.035	871.188	864.801	862.326	869.057	871.783	876.574	865.768	193	181.5	25.2409	0	0.999346	0	0	1.63533	81	0.928	0	0	871	794.092	106	106.216	407	408.681	101	99.044	0	0	0	0	1231	1173.28	0	0	0	0	0	56.1678	20.6654	13.8283	0.0927	-0.307947	-0.2575	0.0114781	16.6921	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	16:44:48	850.066	858.892	856.74	856.578	859.702	863.52	868.296	889.165	857.936	871.088	864.702	862.227	868.958	871.684	876.574	865.768	193	181.5	25.2409	0	0.99813	0	0	1.63533	81	0.928	0	0	871	798.669	106	106.216	407	406.583	101	99.044	0	0	0	0	1231	1174.43	0	0	0	0	0	56.1411	20.6769	13.8131	0.0869778	-0.308748	-0.305185	0.0115544	16.6921	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	16:44:49	850.066	858.793	856.839	856.678	859.702	863.52	868.396	889.265	857.936	871.088	864.702	862.227	868.958	871.684	876.574	865.669	193	181.5	25.2409	0	0.999955	0	0	1.63533	81	0.928	0	0	871	795.999	106	106.044	407	408.681	101	99.044	0	0	0	0	1231	1169.09	0	0	0	0	0	56.1411	20.7274	13.7797	0.0850703	-0.308748	-0.305185	0.0114781	16.6921	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	16:44:51	850.066	858.694	856.74	856.678	859.702	863.52	868.396	889.165	857.936	870.988	864.702	862.227	868.958	871.684	876.475	865.669	193	181.5	25.2409	0	0.999346	0	0	1.63533	81	0.929	0	0	871	794.092	106	106.235	407	408.872	101	99.1966	0	0	0	0	1231	1170.23	0	0	0	0	0	56.1487	20.778	13.7539	0.0888852	-0.307947	-0.305185	0.0114018	16.6921	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	16:44:52	849.967	858.594	856.74	856.479	859.702	863.52	868.296	889.165	857.936	870.988	864.702	862.227	868.958	871.684	876.475	865.57	193	181.5	25.2409	0	0.999346	0	0	1.60481	81	0.929	0	0	871	795.236	106	106.254	407	408.872	101	99.044	0	0	0	0	1231	1170.61	0	0	0	0	0	56.2212	20.797	13.7377	0.0869778	-0.309549	-0.305185	0.0107914	16.7264	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	16:44:53	849.967	858.495	856.74	856.678	859.702	863.52	868.396	889.165	857.936	871.088	864.702	862.227	868.958	871.684	876.475	865.57	193	181.5	25.2409	0	0.999955	0	0	1.66584	81	0.929	0	0	871	796.38	106	106.254	407	408.872	101	99.044	0	0	0	0	1231	1171.38	0	0	0	0	0	56.2288	20.7875	13.7377	0.0927	-0.308748	-0.2575	0.0114018	16.7264	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	16:44:54	849.867	858.396	856.74	856.578	859.702	863.52	868.396	889.165	857.837	870.988	864.702	862.227	868.958	871.684	876.376	865.57	193	181.5	25.2409	0	0.999955	0	0	1.60481	81	0.929	0	0	871	794.473	106	106.254	407	409.062	101	99.1966	0	0	0	0	1231	1172.14	0	0	0	0	0	56.2632	20.7713	13.7396	0.0850703	-0.308748	-0.305185	0.0114018	16.7264	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	16:44:56	849.867	858.495	856.74	856.578	859.702	863.52	868.396	889.165	857.837	870.988	864.702	862.128	868.958	871.684	876.376	865.57	193	181.5	25.2409	0	1.00056	0	0	1.63533	81	0.93	0	0	871	795.618	106	106.273	407	409.062	101	99.1966	0	0	0	0	1231	1171.38	0	0	0	0	0	56.2441	20.7274	13.7577	0.0812555	-0.307947	-0.305185	0.0114018	16.7264	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	16:44:57	849.967	858.694	856.74	856.479	859.604	863.421	868.396	889.165	857.936	871.088	864.801	862.128	868.958	871.684	876.475	865.669	193	181.5	25.2409	0	1.00056	0	0	1.63533	81	0.93	0	0	871	795.999	106	106.101	407	408.872	101	99.1966	0	0	0	0	1231	1171.76	0	0	0	0	0	56.2517	20.6854	13.7835	0.0831629	-0.307947	-0.305185	0.0114781	16.7264	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	16:44:58	850.066	858.793	856.74	856.479	859.604	863.421	868.296	889.066	857.837	870.988	864.702	862.128	868.958	871.684	876.574	865.768	193	181.5	25.2409	0	0.999955	0	0	1.63533	81	0.93	0	0	871	794.473	106	106.273	407	406.964	101	98.8914	0	0	0	0	1231	1172.52	0	0	0	0	0	56.2517	20.6425	13.7835	0.0793481	-0.307947	-0.305185	0.0113255	16.7264	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	16:44:59	850.066	858.892	856.641	856.479	859.604	863.421	868.396	889.165	857.837	870.988	864.702	862.128	868.958	871.684	876.574	865.768	193	181.5	25.2409	0	0.998738	0	0	1.63533	81	0.93	0	0	871	797.143	106	106.273	407	408.872	101	99.044	0	0	0	0	1231	1170.23	0	0	0	0	0	56.2822	20.632	13.8064	0.0850703	-0.307947	-0.305185	0.0112492	16.757	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	16:45:01	850.166	858.892	856.641	856.479	859.604	863.421	868.296	889.066	857.837	870.988	864.702	862.128	868.958	871.684	876.574	865.768	193	181.5	25.2409	0	0.998738	0	0	1.63533	81	0.93	0	0	871	799.051	106	106.273	407	409.062	101	99.1966	0	0	0	0	1231	1170.23	0	0	0	0	0	56.3013	20.6025	13.8178	0.0850703	-0.303941	-0.35287	0.0114781	16.757	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	16:45:02	850.166	858.892	856.641	856.479	859.604	863.421	868.296	889.066	857.837	870.988	864.702	862.128	868.958	871.684	876.574	865.768	193	181.5	25.2409	0	0.999346	0	0	1.60481	81	0.929	0	0	871	794.855	106	106.063	407	408.872	101	99.044	0	0	0	0	1231	1171.76	0	0	0	0	0	56.3128	20.6034	13.8169	0.0869778	-0.303941	-0.305185	0.0110966	16.7264	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	16:45:03	850.066	858.793	856.641	856.479	859.604	863.421	868.396	889.165	857.837	870.988	864.702	862.128	868.958	871.684	876.574	865.669	193	181.5	25.2409	0	0.999346	0	0	1.63533	81	0.929	0	0	871	796.762	106	106.063	407	408.872	101	99.1966	0	0	0	0	1231	1174.43	0	0	0	0	0	56.3356	20.6158	13.815	0.0869778	-0.308748	-0.305185	0.0114018	16.7264	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	16:45:04	850.066	858.793	856.641	856.479	859.604	863.421	868.296	889.066	857.837	870.988	864.702	862.128	868.859	871.684	876.475	865.669	193	181.5	25.2409	0	0.999955	0	0	1.20044	81	0.929	0	0	871	794.092	106	106.063	407	408.872	101	99.1966	0	0	0	0	1231	1172.9	0	0	0	0	0	56.37	20.6158	13.8064	0.0831629	-0.307947	-0.305185	0.0116307	16.757	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	16:45:06	849.967	858.594	856.641	856.479	859.604	863.421	868.296	889.066	857.837	870.988	864.801	862.227	868.958	871.684	876.475	865.57	193	181.5	25.2409	0	0.999955	0	0	1.10507	81	0.929	0	0	871	793.71	106	106.216	407	408.681	101	99.044	0	0	0	0	1231	1172.14	0	0	0	0	0	56.4653	20.6263	13.7892	0.0850703	-0.307146	-0.305185	0.0116307	16.757	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	16:45:07	849.967	858.495	856.641	856.479	859.604	863.421	868.296	889.066	857.837	870.988	864.702	862.128	868.859	871.585	876.376	865.57	193	181.5	25.2409	0	0.999346	0	0	1.10507	81	0.931	0	0	871	791.803	106	106.235	407	406.774	101	99.044	0	0	0	0	1231	1170.23	0	0	0	0	0	56.473	20.6263	13.7682	0.0812555	-0.307947	-0.2575	0.011707	16.7875	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	16:45:08	849.867	858.396	856.641	856.479	859.604	863.421	868.197	888.967	857.837	870.988	864.602	862.128	868.859	871.585	876.376	865.57	193	181.5	25.2409	0	1.00056	0	0	1.10507	81	0.931	0	0	871	793.71	106	106.216	407	408.49	101	99.1966	0	0	0	0	1231	1174.05	0	0	0	0	0	56.4386	20.6111	13.7635	0.0793481	-0.307947	-0.35287	0.011707	16.7875	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	16:45:09	849.867	858.297	856.641	856.479	859.604	863.421	868.396	889.066	857.837	870.988	864.602	862.128	868.859	871.585	876.376	865.57	193	181.5	25.2409	0	0.999346	0	0	1.10507	81	0.931	0	0	871	794.473	106	106.216	407	408.681	101	99.1966	0	0	0	0	1231	1172.52	0	0	0	0	0	56.431	20.613	13.7473	0.0850703	-0.303941	-0.305185	0.0118596	16.757	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	16:45:11	849.867	858.495	856.641	856.479	859.505	863.421	868.197	889.066	857.837	870.988	864.702	862.128	868.859	871.585	876.475	865.669	193	181.5	25.2409	0	1.00056	0	0	1.10507	81	0.931	0	0	871	797.143	106	106.216	407	408.681	101	98.8914	0	0	0	0	1231	1173.28	0	0	0	0	0	56.3509	20.654	13.732	0.0774407	-0.301538	-0.305185	0.0118596	16.818	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	16:45:12	849.967	858.694	856.641	856.479	859.604	863.421	868.396	889.066	857.837	870.988	864.702	862.128	868.859	871.585	876.475	865.768	193	181.5	25.2409	0	0.999955	0	0	1.10507	81	0.931	0	0	871	796.762	106	106.235	407	406.774	101	99.1966	0	0	0	0	1231	1172.14	0	0	0	0	0	56.3089	20.6626	13.7091	0.0793481	-0.302339	-0.305185	0.0120885	16.7875	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	16:45:13	850.066	858.793	856.641	856.479	859.604	863.421	868.296	889.066	857.837	870.988	864.702	862.128	868.859	871.585	876.475	865.768	193	181.5	25.2409	0	1.00056	0	0	1.10507	81	0.931	0	0	871	799.051	106	106.235	407	408.49	101	99.1966	0	0	0	0	1231	1174.05	0	0	0	0	0	56.3013	20.7017	13.7024	0.0793481	-0.302339	-0.305185	0.0116307	16.818	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	16:45:14	850.066	858.793	856.641	856.479	859.604	863.421	868.296	889.066	857.837	870.988	864.702	862.029	868.859	871.585	876.574	865.768	193	181.5	25.2409	0	0.999346	0	0	1.10507	81	0.931	0	0	871	799.051	106	106.235	407	408.49	101	99.044	0	0	0	0	1231	1171.76	0	0	0	0	0	56.2899	20.7064	13.6786	0.0774407	-0.306345	-0.305185	0.0116307	16.7875	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	16:45:16	850.066	858.793	856.542	856.38	859.505	863.421	868.296	889.066	857.837	870.988	864.602	862.029	868.859	871.585	876.574	865.669	193	181.5	25.2409	0	0.999346	0	0	1.10507	81	0.931	0	0	871	795.618	106	106.273	407	408.872	101	99.1966	0	0	0	0	1231	1171.38	0	0	0	0	0	56.2593	20.7417	13.6557	0.0927	-0.306345	-0.305185	0.011707	16.818	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	16:45:17	850.066	858.694	856.542	856.479	859.505	863.421	868.197	888.967	857.837	870.887	864.602	862.029	868.859	871.486	876.475	865.669	193	181.5	25.2409	0	0.999955	0	0	1.13558	81	0.931	0	0	871	793.71	106	106.273	407	409.062	101	99.044	0	0	0	0	1231	1167.94	0	0	0	0	0	56.2365	20.7446	13.6509	0.0907926	-0.306345	-0.2575	0.011707	16.8485	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	16:45:18	850.066	858.694	856.641	856.479	859.505	863.421	868.197	888.967	857.837	870.887	864.602	862.029	868.859	871.486	876.475	865.57	193	181.5	25.2409	0	0.999346	0	0	1.10507	81	0.931	0	0	871	793.329	106	106.273	407	408.872	101	99.1966	0	0	0	0	1231	1172.9	0	0	0	0	0	56.2365	20.757	13.65	0.0907926	-0.307146	-0.2575	0.0115544	16.818	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	16:45:19	849.967	858.594	856.542	856.479	859.505	863.321	868.197	888.967	857.837	870.887	864.602	862.029	868.859	871.486	876.376	865.57	193	181.5	25.2409	0	1.00056	0	0	1.13558	81	0.932	0	0	871	792.947	106	106.101	407	409.062	101	99.1966	0	0	0	0	1231	1174.43	0	0	0	0	0	56.2708	20.7532	13.649	0.0927	-0.307146	-0.2575	0.0114018	16.818	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	16:45:21	849.867	858.396	856.641	856.479	859.505	863.421	868.296	889.066	857.738	870.887	864.602	862.029	868.859	871.486	876.277	865.57	193	181.5	25.2409	0	0.999955	0	0	1.10507	81	0.933	0	0	871	795.999	106	106.254	407	408.872	101	99.044	0	0	0	0	1231	1171	0	0	0	0	0	56.3242	20.7122	13.6414	0.0793481	-0.306345	-0.305185	0.0116307	16.8485	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	16:45:22	849.867	858.396	856.542	856.38	859.505	863.321	868.197	888.967	857.738	870.887	864.602	862.029	868.859	871.486	876.277	865.57	193	181.5	25.2409	0	0.999955	0	0	1.07455	81	0.933	0	0	871	794.473	106	106.273	407	408.872	101	99.1966	0	0	0	0	1231	1173.67	0	0	0	0	0	56.3318	20.7112	13.6414	0.0812555	-0.307947	-0.305185	0.0111729	16.8485	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	16:45:23	849.867	858.396	856.542	856.38	859.505	863.321	868.197	888.967	857.837	870.988	864.702	862.128	868.859	871.585	876.277	865.57	193	181.5	25.2409	0	0.999955	0	0	0.796066	81	0.933	0	0	871	796.762	106	106.254	407	408.681	101	99.044	0	0	0	0	1231	1170.23	0	0	0	0	0	56.3356	20.6826	13.65	0.0850703	-0.307146	-0.305185	0.011707	16.8485	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	16:45:24	849.867	858.495	856.641	856.479	859.406	863.421	868.296	888.967	857.738	870.887	864.602	862.029	868.859	871.486	876.376	865.57	193	181.5	25.2409	0	0.999346	0	0	0.639659	81	0.933	0	0	871	793.329	106	106.254	407	408.681	101	99.044	0	0	0	0	1231	1169.47	0	0	0	0	0	56.3509	20.6788	13.65	0.0907926	-0.307146	-0.305185	0.0116307	16.8485	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	16:45:26	850.066	858.793	856.542	856.38	859.307	863.321	868.197	888.967	857.738	870.887	864.602	862.029	868.859	871.486	876.475	865.669	193	181.5	25.2409	0	1.00056	0	0	0.60914	81	0.933	0	0	871	794.092	106	106.216	407	406.774	101	99.044	0	0	0	0	1231	1172.52	0	0	0	0	0	56.4196	20.6645	13.6586	0.0946074	-0.30314	-0.2575	0.0120122	16.8485	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	16:45:27	850.066	858.793	856.542	856.38	859.307	863.321	868.197	888.967	857.837	870.988	864.702	862.128	868.859	871.585	876.475	865.768	193	181.5	25.2409	0	0.999955	0	0	0.670177	81	0.934	0	0	871	796.762	106	106.254	407	406.583	101	99.044	0	0	0	0	1231	1169.09	0	0	0	0	0	56.4501	20.6654	13.6624	0.0946074	-0.305544	-0.2575	0.0118596	16.8485	3	3	1	0	0	0	1	0	END SAMPLE ON	
