02.11.2020	18:19:24	850.166	858.992	813.89	821.416	814.071	830.863	844.055	872.378	831.763	845.94	848.268	831.833	846.783	862.971	899.971	871.023	196.2	188.4	25.2409	0	0.996305	0	0	2.56995	81	0.973	0	0	0	0	0	0	0	0	1012	938.292	0	0	0	0	1702	1648.23	0	0	0	0	0	70.6107	20.4184	3.17354	1.46413	-0.329577	-0.305185	0.0116307	15.2272	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	18:19:25	850.066	858.992	813.89	821.416	814.169	830.764	844.055	872.378	831.763	845.94	848.268	831.833	846.783	862.971	899.872	871.023	196.2	188.4	25.2409	0	0.996913	0	0	2.53944	81	0.973	0	0	0	0	0	0	0	0	1012	939.436	0	0	0	0	1702	1640.98	0	0	0	0	0	70.6107	20.4194	3.1745	1.46413	-0.330378	-0.305185	0.0114781	15.1967	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	18:19:27	850.066	858.892	813.989	821.515	814.169	830.863	844.154	872.478	831.763	845.94	848.268	831.833	846.783	862.971	899.872	871.023	196.2	188.4	25.2409	0	0.996913	0	0	2.50892	81	0.971	0	0	0	0	0	0	0	0	1012	938.292	0	0	0	0	1702	1644.8	0	0	0	0	0	70.6145	20.4203	3.17736	1.46603	-0.325571	-0.35287	0.0114781	15.2272	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	18:19:28	849.967	858.793	813.989	821.515	814.169	830.764	844.055	872.378	831.763	845.94	848.268	831.833	846.783	862.971	899.872	871.023	196.2	188.4	25.2409	0	0.996305	0	0	2.56995	81	0.971	0	0	0	0	0	0	0	0	1012	940.962	0	0	0	0	1702	1644.03	0	0	0	0	0	70.6145	20.4165	3.18022	1.46794	-0.327975	-0.2575	0.0115544	15.1662	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	18:19:29	849.967	858.694	813.89	821.416	814.169	830.863	844.055	872.478	831.664	845.94	848.268	831.734	846.783	862.971	899.872	870.923	196.2	188.4	25.2409	0	0.997521	0	0	2.50892	81	0.971	0	0	0	0	0	0	0	0	1012	937.147	0	0	0	0	1702	1643.65	0	0	0	0	0	70.6107	20.4175	3.17927	1.46222	-0.328776	-0.305185	0.011707	15.1967	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	18:19:30	849.967	858.694	813.89	821.416	814.071	830.863	844.055	872.478	831.664	845.94	848.268	831.833	846.783	862.971	899.872	870.923	196.2	188.4	25.2409	0	0.996305	0	0	2.56995	81	0.972	0	0	0	0	0	0	0	0	1012	938.292	0	0	0	0	1702	1645.56	0	0	0	0	0	70.6145	20.4222	3.18213	1.46603	-0.329577	-0.35287	0.011707	15.1967	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	18:19:32	849.867	858.495	813.89	821.416	814.169	830.764	844.154	872.478	831.664	845.94	848.268	831.833	846.783	862.971	899.773	870.923	196.2	188.4	25.2409	0	0.996305	0	0	2.97432	81	0.972	0	0	0	0	0	0	0	0	1012	938.292	0	0	0	0	1702	1642.89	0	0	0	0	0	70.6107	20.4203	3.18785	1.46413	-0.33198	-0.305185	0.0117833	15.1967	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	18:19:33	849.867	858.694	813.989	821.515	814.268	830.863	844.154	872.478	831.664	845.94	848.268	831.833	846.783	862.971	899.773	871.023	196.2	188.4	25.2409	0	0.995696	0	0	3.0697	81	0.966	0	0	0	0	0	0	0	0	1012	940.581	0	0	0	0	1702	1646.32	0	0	0	0	0	70.6069	20.4184	3.19166	1.46413	-0.33198	-0.305185	0.011707	15.1662	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	18:19:34	849.967	858.793	813.89	821.416	814.169	830.863	844.055	872.478	831.664	845.94	848.268	831.734	846.783	862.971	899.872	871.023	196.2	188.4	25.2409	0	0.995088	0	0	3.0697	81	0.966	0	0	0	0	0	0	0	0	1012	940.199	0	0	0	0	1702	1644.41	0	0	0	0	0	70.6069	20.4136	3.19262	1.46222	-0.330378	-0.305185	0.0118596	15.1662	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	18:19:35	850.066	858.892	813.89	821.416	814.169	830.863	844.055	872.478	831.763	845.94	848.268	831.833	846.783	862.971	899.872	871.023	196.2	188.4	25.2409	0	0.996305	0	0	3.03918	81	0.966	0	0	0	0	0	0	0	0	1012	939.436	0	0	0	0	1702	1644.03	0	0	0	0	0	70.6069	20.4098	3.19739	1.46603	-0.331179	-0.305185	0.0116307	15.1662	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	18:19:37	850.166	858.992	813.989	821.416	814.169	830.863	844.055	872.478	831.763	845.94	848.268	831.833	846.783	862.971	899.971	871.023	196.2	188.4	25.2409	0	0.996305	0	0	3.03918	81	0.967	0	0	0	0	0	0	0	0	1012	938.673	0	0	0	0	1702	1643.65	0	0	0	0	0	70.5992	20.4098	3.19929	1.46794	-0.330378	-0.305185	0.0115544	15.1357	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	18:19:38	850.166	858.992	813.89	821.416	814.169	830.863	844.055	872.478	831.763	845.94	848.268	831.833	846.783	862.971	899.971	871.023	196.2	188.4	25.2409	0	0.996913	0	0	3.03918	81	0.967	0	0	0	0	0	0	0	0	1012	940.581	0	0	0	0	1702	1649.37	0	0	0	0	0	70.5878	20.427	3.19548	1.46603	-0.330378	-0.35287	0.0116307	15.1051	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	18:19:39	850.066	858.992	813.89	821.416	814.169	830.863	844.055	872.478	831.763	845.94	848.268	831.833	846.783	862.971	899.971	871.023	196.2	188.4	25.2409	0	0.997521	0	0	3.03918	81	0.969	0	0	0	0	0	0	0	0	1012	939.055	0	0	0	0	1702	1646.32	0	0	0	0	0	70.5916	20.4337	3.19453	1.46794	-0.329577	-0.305185	0.011707	15.1051	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	18:19:40	850.066	858.992	813.89	821.416	814.169	830.863	844.154	872.478	831.763	845.94	848.268	831.734	846.783	862.971	899.971	871.023	196.2	188.4	25.2409	0	0.997521	0	0	3.0697	81	0.969	0	0	0	0	0	0	0	0	1012	938.673	0	0	0	0	1702	1643.65	0	0	0	0	0	70.5878	20.4384	3.18785	1.46413	-0.329577	-0.305185	0.0117833	15.1357	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	18:19:42	849.967	858.793	813.89	821.416	814.169	830.863	844.154	872.577	831.664	845.94	848.268	831.833	846.783	862.971	899.872	871.023	196.2	188.4	25.2409	0	0.996913	0	0	3.0697	81	0.968	0	0	0	0	0	0	0	0	1012	940.581	0	0	0	0	1702	1644.8	0	0	0	0	0	70.584	20.4403	3.18594	1.46031	-0.328776	-0.305185	0.0118596	15.1051	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	18:19:43	849.967	858.694	813.89	821.416	814.169	830.863	844.055	872.478	831.763	845.94	848.268	831.833	846.783	862.971	899.872	870.923	196.2	188.4	25.2409	0	0.995696	0	0	3.0697	81	0.968	0	0	0	0	0	0	0	0	1012	940.962	0	0	0	0	1702	1646.32	0	0	0	0	0	70.584	20.4356	3.18976	1.46031	-0.327174	-0.305185	0.011707	15.1051	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	18:19:44	849.867	858.594	813.989	821.515	814.268	830.963	844.154	872.577	831.664	845.94	848.268	831.833	846.783	862.971	899.872	870.923	196.2	188.4	25.2409	0	0.995088	0	0	3.03918	81	0.968	0	0	0	0	0	0	0	0	1012	940.199	0	0	0	0	1702	1645.94	0	0	0	0	0	70.5878	20.4308	3.18976	1.46222	-0.329577	-0.35287	0.0117833	15.0403	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	18:19:45	849.867	858.495	813.89	821.416	814.169	830.863	844.055	872.577	831.664	845.94	848.268	831.833	846.783	862.971	899.872	870.923	196.2	188.4	25.2409	0	0.994479	0	0	3.03918	81	0.968	0	0	0	0	0	0	0	0	1012	942.869	0	0	0	0	1702	1647.47	0	0	0	0	0	70.5916	20.4308	3.19548	1.46413	-0.327174	-0.305185	0.011707	15.0708	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	18:19:47	849.867	858.594	813.89	821.416	814.169	830.863	844.154	872.577	831.664	845.94	848.268	831.833	846.783	862.971	899.872	870.923	196.2	188.4	25.2409	0	0.994479	0	0	3.03918	81	0.968	0	0	0	0	0	0	0	0	1012	944.014	0	0	0	0	1702	1647.08	0	0	0	0	0	70.5878	20.4318	3.19643	1.46413	-0.32477	-0.35287	0.0117833	15.0403	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	18:19:48	849.967	858.793	813.989	821.515	814.268	830.963	844.154	872.577	831.664	845.94	848.268	831.833	846.783	862.971	899.872	871.023	196.2	188.4	25.2409	0	0.995696	0	0	3.03918	81	0.968	0	0	0	0	0	0	0	0	1012	942.106	0	0	0	0	1702	1644.8	0	0	0	0	0	70.5878	20.4299	3.19739	1.46222	-0.32477	-0.305185	0.011707	15.0403	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	18:19:49	850.066	858.892	813.89	821.416	814.169	830.863	844.055	872.478	831.763	845.94	848.268	831.833	846.882	862.971	899.872	871.023	196.2	188.4	25.4487	0	0.995696	0	0	3.03918	81	0.968	0	0	0	0	0	0	0	0	1012	942.488	0	0	0	0	1702	1650.14	0	0	0	0	0	70.5878	20.4241	3.19834	1.46222	-0.326373	-0.305185	0.0118596	15.0403	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	18:19:50	850.066	858.892	813.89	821.416	814.169	830.863	844.055	872.577	831.763	845.94	848.268	831.833	846.783	862.971	899.872	871.023	196.2	188.4	25.4487	0	0.995696	0	0	3.03918	81	0.966	0	0	0	0	0	0	0	0	1012	941.343	0	0	0	0	1702	1650.52	0	0	0	0	0	70.5878	20.4222	3.20788	1.46985	-0.329577	-0.305185	0.0116307	15.0403	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	18:19:52	850.066	858.892	813.989	821.515	814.268	830.963	844.154	872.577	831.763	845.94	848.268	831.833	846.882	862.971	899.872	871.023	196.2	188.5	25.2409	0	0.996305	0	0	3.56944	81	0.966	0	0	0	0	0	0	0	0	1012	938.673	0	0	0	0	1702	1644.41	0	0	0	0	0	70.584	20.4051	3.21932	1.46794	-0.331179	-0.305185	0.0116307	15.0403	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	18:19:53	850.066	858.892	814.088	821.515	814.268	830.963	844.055	872.577	831.763	845.94	848.268	831.833	846.882	862.971	899.872	871.023	196.2	188.4	25.2409	0	0.995088	0	0	3.56944	81	0.963	0	0	0	0	0	0	0	0	1012	939.818	0	0	0	0	1702	1644.03	0	0	0	0	0	70.5878	20.4003	3.226	1.46603	-0.331179	-0.305185	0.0117833	14.9792	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	18:19:54	850.066	858.892	813.989	821.515	814.268	830.963	844.254	872.577	831.763	845.94	848.268	831.833	846.882	863.07	899.872	871.023	196.2	188.4	25.4487	0	0.996305	0	0	3.56944	81	0.963	0	0	0	0	0	0	0	0	1012	940.581	0	0	0	0	1702	1644.03	0	0	0	0	0	70.5802	20.4032	3.226	1.46031	-0.328776	-0.305185	0.011707	14.9792	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	18:19:55	849.967	858.793	813.89	821.416	814.169	830.863	844.055	872.478	831.664	845.94	848.268	831.833	846.783	862.971	899.872	870.923	196.2	188.4	25.4487	0	0.99813	0	0	3.5351	81	0.963	0	0	0	0	0	0	0	0	1012	937.91	0	0	0	0	1702	1644.41	0	0	0	0	0	70.5802	20.4041	3.22695	1.46413	-0.328776	-0.2575	0.0116307	15.0098	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	18:19:57	849.867	858.694	813.89	821.416	814.169	830.863	844.154	872.577	831.664	845.94	848.268	831.833	846.783	863.07	899.872	870.923	196.2	188.5	25.4487	0	0.995696	0	0	3.56944	81	0.964	0	0	0	0	0	0	0	0	1012	940.199	0	0	0	0	1702	1642.51	0	0	0	0	0	70.5687	20.4213	3.21741	1.46413	-0.330378	-0.305185	0.0115544	15.0098	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	18:19:58	849.867	858.495	813.89	821.416	814.169	830.863	844.055	872.478	831.664	845.94	848.268	831.833	846.783	862.971	899.773	870.923	196.2	188.5	25.4487	0	0.995696	0	0	3.5351	81	0.963	0	0	0	0	0	0	0	0	1012	937.91	0	0	0	0	1702	1644.8	0	0	0	0	0	70.5649	20.4299	3.2136	1.46413	-0.331179	-0.35287	0.0116307	15.0098	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	18:19:59	849.867	858.495	813.89	821.416	814.169	830.863	844.055	872.478	831.664	845.94	848.268	831.833	846.882	862.971	899.773	870.923	196.2	188.4	25.4487	0	0.996305	0	0	3.56944	81	0.963	0	0	0	0	0	0	0	0	1012	940.962	0	0	0	0	1702	1644.8	0	0	0	0	0	70.5611	20.4337	3.21265	1.46222	-0.330378	-0.35287	0.0114018	14.9792	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	18:20:00	849.867	858.694	813.89	821.416	814.169	830.863	844.055	872.478	831.763	845.94	848.268	831.833	846.783	862.971	899.872	871.023	196.2	188.5	25.4487	0	0.995696	0	0	3.56944	81	0.963	0	0	0	0	0	0	0	0	1012	937.91	0	0	0	0	1702	1641.36	0	0	0	0	0	70.5573	20.4327	3.21265	1.4584	-0.327174	-0.305185	0.0114018	14.9487	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	18:20:02	850.066	858.892	813.89	821.416	814.169	830.863	844.055	872.577	831.763	845.94	848.268	831.833	846.882	863.07	899.971	871.023	196.2	188.5	25.4487	0	0.995696	0	0	3.5351	81	0.964	0	0	0	0	0	0	0	0	1012	937.91	0	0	0	0	1702	1643.65	0	0	0	0	0	70.5573	20.4308	3.21265	1.46222	-0.330378	-0.305185	0.0116307	14.9792	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	18:20:03	850.066	858.992	813.89	821.416	814.169	830.863	844.055	872.478	831.763	845.94	848.268	831.833	846.882	863.07	899.971	871.023	196.3	188.5	25.4487	0	0.996913	0	0	3.56944	81	0.964	0	0	0	0	0	0	0	0	1012	939.055	0	0	0	0	1702	1641.74	0	0	0	0	0	70.5573	20.4289	3.2136	1.46413	-0.330378	-0.305185	0.0115544	14.9792	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	18:20:04	850.166	858.992	813.89	821.416	814.169	830.863	844.055	872.478	831.763	845.94	848.268	831.833	846.882	863.07	899.971	871.023	196.2	188.5	25.4487	0	0.996305	0	0	3.5351	81	0.965	0	0	0	0	0	0	0	0	1012	938.673	0	0	0	0	1702	1641.36	0	0	0	0	0	70.5535	20.4279	3.21646	1.46413	-0.331179	-0.305185	0.0115544	14.9182	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	18:20:05	850.166	858.992	813.89	821.416	814.169	830.863	844.055	872.478	831.763	845.94	848.268	831.833	846.882	863.07	899.971	871.023	196.2	188.5	25.2409	0	0.995696	0	0	3.56944	81	0.965	0	0	0	0	0	0	0	0	1012	937.529	0	0	0	0	1702	1645.94	0	0	0	0	0	70.5535	20.4222	3.21932	1.4584	-0.329577	-0.2575	0.0115544	14.9487	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	18:20:07	850.066	858.892	814.088	821.515	814.268	830.963	844.154	872.478	831.763	845.94	848.268	831.833	846.882	863.07	899.872	871.023	196.2	188.5	25.4487	0	0.996305	0	0	3.56944	81	0.964	0	0	0	0	0	0	0	0	1012	939.818	0	0	0	0	1702	1642.89	0	0	0	0	0	70.5573	20.4022	3.22886	1.46222	-0.331179	-0.2575	0.0116307	14.9487	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	18:20:08	850.066	858.793	813.89	821.416	814.169	830.863	844.055	872.378	831.664	845.94	848.268	831.833	846.882	863.07	899.872	871.023	196.2	188.5	25.2409	0	0.996305	0	0	3.59995	81	0.964	0	0	0	0	0	0	0	0	1012	938.292	0	0	0	0	1702	1642.89	0	0	0	0	0	70.5535	20.3984	3.2403	1.46985	-0.332781	-0.35287	0.0115544	14.9182	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	18:20:09	849.967	858.793	813.89	821.416	814.169	830.863	844.055	872.378	831.664	845.94	848.268	831.833	846.882	863.07	899.872	870.923	196.3	188.5	25.2409	0	0.997521	0	0	3.5351	81	0.963	0	0	0	0	0	0	0	0	1012	939.436	0	0	0	0	1702	1644.8	0	0	0	0	0	70.5573	20.3822	3.2527	1.47176	-0.332781	-0.35287	0.0116307	14.9487	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	18:20:10	849.867	858.495	814.088	821.515	814.268	830.863	844.055	872.378	831.664	845.94	848.268	831.833	846.882	863.07	899.773	870.824	196.1	188.4	25.4487	0	0.996305	0	0	3.59995	81	0.963	0	0	0	0	0	0	0	0	1012	938.673	0	0	0	0	1702	1645.18	0	0	0	0	0	70.5573	20.3812	3.25556	1.47557	-0.330378	-0.305185	0.0114018	14.9182	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	18:20:12	849.867	858.495	814.088	821.515	814.268	830.963	844.055	872.478	831.763	845.94	848.268	831.833	846.783	863.07	899.773	870.923	196.3	188.5	25.2409	0	0.995696	0	0	3.63047	81	0.964	0	0	0	0	0	0	0	0	1012	940.962	0	0	0	0	1702	1641.36	0	0	0	0	0	70.5496	20.3803	3.26319	1.47366	-0.332781	-0.35287	0.0116307	14.9182	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	18:20:13	849.867	858.495	813.89	821.416	814.169	830.863	844.055	872.378	831.664	845.94	848.268	831.833	846.882	862.971	899.773	870.923	196.3	188.5	25.4487	0	0.996913	0	0	3.66099	81	0.964	0	0	0	0	0	0	0	0	1012	941.725	0	0	0	0	1702	1644.8	0	0	0	0	0	70.5496	20.3812	3.26605	1.47938	-0.332781	-0.305185	0.0124699	14.8839	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	18:20:14	849.967	858.694	813.89	821.416	814.169	830.863	844.055	872.378	831.664	845.94	848.268	831.833	846.882	863.07	899.872	871.023	196.3	188.5	25.2409	0	0.996913	0	0	3.63047	81	0.964	0	0	0	0	0	0	0	0	1012	942.869	0	0	0	0	1702	1647.47	0	0	0	0	0	70.542	20.3822	3.26796	1.47938	-0.33198	-0.305185	0.0117833	14.8839	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	18:20:15	850.066	858.793	813.89	821.416	814.169	830.863	844.055	872.478	831.763	845.94	848.268	831.833	846.882	863.07	899.872	871.023	196.3	188.5	25.2409	0	0.995696	0	0	3.63047	81	0.963	0	0	0	0	0	0	0	0	1012	942.488	0	0	0	0	1702	1644.8	0	0	0	0	0	70.542	20.3812	3.26701	1.48129	-0.330378	-0.305185	0.011707	14.9182	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	18:20:17	850.166	858.992	813.89	821.416	814.169	830.863	844.055	872.478	831.763	845.94	848.268	831.833	846.882	863.07	899.872	871.023	196.3	188.5	25.2409	0	0.996305	0	0	3.66099	81	0.961	0	0	0	0	0	0	0	0	1012	940.199	0	0	0	0	1702	1643.27	0	0	0	0	0	70.5344	20.3679	3.27178	1.47748	-0.327975	-0.35287	0.0118596	14.9182	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	18:20:18	850.166	858.992	813.89	821.416	814.169	830.863	844.055	872.478	831.763	845.94	848.268	831.833	846.882	863.07	899.872	871.023	196.3	188.5	25.2409	0	0.996305	0	0	3.63047	81	0.961	0	0	0	0	0	0	0	0	1012	944.014	0	0	0	0	1702	1645.94	0	0	0	0	0	70.5344	20.3679	3.27464	1.46794	-0.327975	-0.35287	0.0118596	14.8839	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	18:20:19	850.166	858.992	813.89	821.416	814.169	830.863	844.055	872.478	831.763	845.94	848.268	831.833	846.882	863.07	899.872	871.023	196.3	188.5	25.2409	0	0.995696	0	0	3.66099	81	0.961	0	0	0	0	0	0	0	0	1012	943.632	0	0	0	0	1702	1649.75	0	0	0	0	0	70.5306	20.3736	3.26891	1.47176	-0.327975	-0.305185	0.011707	14.8839	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	18:20:20	850.066	858.892	814.088	821.515	814.268	830.963	844.154	872.478	831.763	845.94	848.268	831.833	846.882	863.07	899.872	871.023	196.3	188.5	25.2409	0	0.995088	0	0	3.66099	81	0.961	0	0	0	0	0	0	0	0	1012	941.343	0	0	0	0	1702	1644.8	0	0	0	0	0	70.5306	20.3908	3.26701	1.47557	-0.330378	-0.305185	0.0118596	14.8839	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	18:20:22	850.066	858.793	813.89	821.416	814.169	830.863	844.055	872.478	831.763	845.94	848.268	831.833	846.882	863.07	899.872	871.023	196.3	188.5	25.2409	0	0.996305	0	0	3.69151	81	0.963	0	0	0	0	0	0	0	0	1012	938.292	0	0	0	0	1702	1644.41	0	0	0	0	0	70.5229	20.4089	3.25747	1.46222	-0.329577	-0.305185	0.0116307	14.8839	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	18:20:23	849.967	858.694	813.89	821.515	814.268	830.963	844.154	872.478	831.763	845.94	848.268	831.833	846.882	863.07	899.872	870.923	196.3	188.6	25.2409	0	0.996305	0	0	3.59995	81	0.964	0	0	0	0	0	0	0	0	1012	937.529	0	0	0	0	1702	1645.18	0	0	0	0	0	70.5191	20.4117	3.2527	1.47176	-0.328776	-0.305185	0.011707	14.8534	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	18:20:24	849.867	858.594	813.89	821.416	814.169	830.863	844.055	872.478	831.763	845.94	848.268	831.833	846.882	863.07	899.872	870.923	196.3	188.6	25.2409	0	0.995088	0	0	3.66099	81	0.964	0	0	0	0	0	0	0	0	1012	938.673	0	0	0	0	1702	1642.89	0	0	0	0	0	70.5153	20.4222	3.25365	1.47557	-0.328776	-0.305185	0.0118596	14.8839	3	3	1	0	0	0	1	0	END SAMPLE ON	
02.11.2020	18:20:25	849.867	858.495	813.89	821.416	814.169	830.863	844.055	872.478	831.664	845.94	848.268	831.833	846.882	863.07	899.773	870.923	196.3	188.6	25.2409	0	0.996305	0	0	3.63047	81	0.964	0	0	0	0	0	0	0	0	1012	937.529	0	0	0	0	1702	1644.8	0	0	0	0	0	70.5153	20.4165	3.25365	1.47557	-0.330378	-0.305185	0.0115544	14.8534	3	3	1	0	0	0	1	0	END SAMPLE ON	
