24.11.2020	00:59:48	849.867	858.892	841.167	845.188	853.776	857.862	868.594	895.423	849.708	866.078	864.404	856.781	867.771	873.07	893.924	867.453	193.3	174.4	22.4354	0	0.991438	0	0	40.3671	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.51	0	0	0	0	0	60.1848	15.5135	10.766	0.107959	-0.312754	-0.35287	0.00957068	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	00:59:49	849.768	858.793	841.167	845.188	853.776	857.862	868.594	895.423	849.708	866.078	864.404	856.781	867.771	873.07	893.924	867.453	193.3	174.4	22.4354	0	0.992654	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.1733	15.5135	10.7564	0.111774	-0.314356	-0.35287	0.00979957	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	00:59:50	849.867	858.793	841.167	845.188	853.776	857.862	868.594	895.423	849.708	866.078	864.404	856.781	867.771	873.07	893.924	867.553	193.3	174.4	22.4354	0	0.993263	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.1733	15.5307	10.7507	0.109867	-0.315157	-0.35287	0.00987587	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	00:59:51	849.867	858.892	841.167	845.188	853.776	857.862	868.594	895.423	849.708	866.078	864.404	856.781	867.771	873.07	893.924	867.553	193.3	174.4	22.4354	0	0.991438	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1987.75	0	0	0	0	0	60.1657	15.5335	10.7459	0.113681	-0.311953	-0.305185	0.00987587	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	00:59:53	850.066	859.19	841.167	845.188	853.776	857.862	868.594	895.423	849.708	866.078	864.404	856.781	867.771	873.07	894.023	867.652	193.3	174.4	22.4354	0	0.991438	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1990.04	0	0	0	0	0	60.1581	15.5545	10.7364	0.117496	-0.312754	-0.400555	0.0100285	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	00:59:54	850.066	859.389	841.167	845.188	853.776	857.862	868.495	895.324	849.708	866.178	864.404	856.781	867.771	873.07	894.122	867.652	193.3	174.4	22.4354	0	0.992654	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1993.47	0	0	0	0	0	60.1543	15.5555	10.7316	0.113681	-0.311953	-0.35287	0.0100285	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	00:59:55	850.066	859.389	841.167	845.188	853.776	857.862	868.594	895.423	849.708	866.178	864.404	856.682	867.771	873.07	894.122	867.652	193.3	174.4	22.4354	0	0.992654	0	0	40.2107	81	0.758	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1988.51	0	0	0	0	0	60.1581	15.5583	10.7259	0.109867	-0.311151	-0.35287	0.00995216	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	00:59:56	850.066	859.389	841.167	845.188	853.776	857.862	868.594	895.423	849.708	866.178	864.404	856.781	867.771	873.07	894.122	867.652	193.4	174.4	22.4354	0	0.991438	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	60.1505	15.5631	10.725	0.106052	-0.311151	-0.35287	0.00979957	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	00:59:58	850.066	859.289	841.167	845.188	853.776	857.862	868.594	895.423	849.708	866.078	864.404	856.781	867.771	873.07	894.023	867.553	193.3	174.4	22.4354	0	0.990829	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	60.1581	15.5679	10.7192	0.109867	-0.314356	-0.305185	0.00995216	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	00:59:59	849.967	859.19	841.167	845.188	853.776	857.862	868.594	895.423	849.708	866.078	864.404	856.682	867.771	873.07	894.023	867.553	193.3	174.4	22.4354	0	0.993263	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.89	0	0	0	0	0	60.1543	15.5679	10.7154	0.115589	-0.315157	-0.35287	0.00987587	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	01:00:00	849.967	859.091	841.167	845.188	853.776	857.862	868.594	895.324	849.708	866.178	864.404	856.781	867.771	873.07	894.023	867.553	193.3	174.4	22.4354	0	0.993263	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1989.65	0	0	0	0	0	60.1848	15.5517	10.7221	0.111774	-0.315958	-0.35287	0.00972327	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	01:00:01	849.967	858.992	841.167	845.188	853.776	857.862	868.594	895.324	849.708	866.078	864.404	856.682	867.771	873.07	894.023	867.553	193.3	174.4	22.4354	0	0.992046	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.89	0	0	0	0	0	60.1924	15.5364	10.7231	0.109867	-0.311953	-0.35287	0.00987587	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	01:00:03	849.867	858.892	841.167	845.188	853.776	857.862	868.594	895.324	849.708	866.078	864.404	856.682	867.771	873.07	893.924	867.453	193.3	174.4	22.4354	0	0.992654	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1986.6	0	0	0	0	0	60.2306	15.504	10.7431	0.109867	-0.314356	-0.35287	0.00987587	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	01:00:04	849.867	858.892	841.167	845.188	853.776	857.862	868.495	895.324	849.708	866.078	864.404	856.781	867.771	873.07	893.924	867.553	193.3	174.4	22.4354	0	0.993263	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2344	15.4983	10.7574	0.104144	-0.312754	-0.400555	0.00979957	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	01:00:05	849.967	858.992	841.167	845.188	853.776	857.862	868.594	895.324	849.708	866.078	864.404	856.682	867.771	873.07	894.023	867.553	193.3	174.4	22.4354	0	0.992654	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1986.98	0	0	0	0	0	60.2458	15.482	10.7727	0.106052	-0.312754	-0.305185	0.00995216	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	01:00:06	850.066	859.19	841.167	845.188	853.776	857.862	868.495	895.324	849.708	866.178	864.404	856.781	867.771	873.07	894.023	867.652	193.3	174.4	22.4354	0	0.992654	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1986.22	0	0	0	0	0	60.2458	15.4696	10.7717	0.106052	-0.311953	-0.35287	0.00987587	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	01:00:08	850.166	859.389	841.167	845.188	853.776	857.862	868.495	895.324	849.708	866.078	864.404	856.781	867.771	873.07	894.122	867.751	193.3	174.4	22.4354	0	0.992046	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2306	15.4725	10.7851	0.113681	-0.309549	-0.35287	0.00972327	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	01:00:09	850.166	859.389	841.167	845.188	853.776	857.862	868.495	895.324	849.708	866.078	864.404	856.682	867.771	873.07	894.122	867.652	193.3	174.4	22.4354	0	0.992654	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2191	15.4763	10.7841	0.111774	-0.31035	-0.35287	0.00972327	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	01:00:10	850.166	859.488	841.167	845.188	853.776	857.862	868.495	895.324	849.708	866.178	864.404	856.682	867.771	873.07	894.122	867.652	193.3	174.4	22.4354	0	0.991438	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.13	0	0	0	0	0	60.2077	15.4897	10.7774	0.106052	-0.309549	-0.35287	0.00987587	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	01:00:11	850.166	859.389	841.167	845.188	853.776	857.862	868.495	895.324	849.708	866.078	864.404	856.682	867.771	873.07	894.122	867.652	193.4	174.4	22.4354	0	0.992654	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.2001	15.5097	10.7736	0.107959	-0.308748	-0.35287	0.00987587	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	01:00:13	850.066	859.289	841.167	845.188	853.776	857.862	868.495	895.324	849.708	866.178	864.404	856.682	867.771	873.07	894.023	867.553	193.4	174.4	22.4354	0	0.992046	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.1772	15.5269	10.7526	0.109867	-0.308748	-0.35287	0.00995216	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	01:00:14	850.066	859.091	841.167	845.188	853.776	857.862	868.495	895.324	849.708	866.078	864.404	856.781	867.771	873.07	894.023	867.553	193.3	174.4	22.4354	0	0.992046	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.1543	15.5393	10.7488	0.117496	-0.311953	-0.35287	0.00957068	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	01:00:15	849.967	858.992	841.167	845.188	853.776	857.862	868.495	895.423	849.708	866.078	864.404	856.781	867.771	873.07	894.023	867.553	193.3	174.4	22.4354	0	0.992654	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.1543	15.545	10.7374	0.115589	-0.311953	-0.305185	0.00957068	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	01:00:16	849.867	858.992	841.068	845.188	853.776	857.862	868.495	895.423	849.708	866.078	864.404	856.682	867.771	873.07	893.924	867.553	193.3	174.4	22.4354	0	0.991438	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.1505	15.5526	10.7307	0.117496	-0.313555	-0.305185	0.00949438	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	01:00:18	849.768	858.793	841.167	845.188	853.776	857.862	868.495	895.423	849.708	866.078	864.404	856.682	867.771	873.07	893.924	867.453	193.3	174.4	22.4354	0	0.992654	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.51	0	0	0	0	0	60.1657	15.5488	10.724	0.113681	-0.311953	-0.35287	0.00957068	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	01:00:19	849.867	858.892	841.167	845.188	853.776	857.862	868.594	895.423	849.708	866.078	864.404	856.781	867.771	873.07	893.924	867.553	193.3	174.4	22.4354	0	0.993263	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.51	0	0	0	0	0	60.1772	15.5383	10.724	0.111774	-0.315157	-0.35287	0.00941809	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	01:00:20	849.967	858.992	841.167	845.188	853.776	857.862	868.495	895.423	849.708	866.078	864.404	856.781	867.771	873.07	894.023	867.553	193.3	174.4	22.4354	0	0.992046	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.27	0	0	0	0	0	60.1924	15.5307	10.7326	0.109867	-0.312754	-0.35287	0.00957068	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	01:00:21	849.967	859.19	841.167	845.188	853.875	857.862	868.495	895.324	849.708	866.078	864.404	856.682	867.771	873.07	894.023	867.652	193.3	174.4	22.4354	0	0.992654	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.65	0	0	0	0	0	60.2191	15.5183	10.7412	0.107959	-0.311151	-0.305185	0.00964698	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	01:00:23	850.166	859.389	841.167	845.188	853.776	857.862	868.594	895.423	849.708	866.078	864.404	856.682	867.771	873.07	894.122	867.652	193.3	174.4	22.4354	0	0.992046	0	0	40.2107	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.13	0	0	0	0	0	60.2306	15.5078	10.7612	0.115589	-0.31035	-0.35287	0.00972327	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	01:00:24	850.166	859.389	841.167	845.188	853.776	857.862	868.495	895.423	849.708	866.078	864.404	856.781	867.771	873.07	894.122	867.652	193.3	174.4	22.4354	0	0.992046	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.2268	15.4916	10.7622	0.115589	-0.309549	-0.35287	0.00987587	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	01:00:25	850.166	859.389	841.167	845.188	853.776	857.862	868.495	895.324	849.708	866.078	864.404	856.682	867.771	873.07	894.122	867.652	193.3	174.3	22.4354	0	0.993263	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1986.6	0	0	0	0	0	60.2229	15.4897	10.7698	0.109867	-0.308748	-0.35287	0.00972327	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	01:00:26	850.066	859.389	841.167	845.188	853.776	857.862	868.594	895.423	849.708	866.178	864.404	856.781	867.771	873.07	894.023	867.652	193.2	174.3	22.4354	0	0.992046	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.89	0	0	0	0	0	60.2191	15.4897	10.7707	0.109867	-0.309549	-0.35287	0.00979957	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	01:00:28	850.066	859.19	841.167	845.188	853.776	857.862	868.495	895.324	849.708	866.078	864.404	856.682	867.771	873.07	894.023	867.553	193.3	174.3	22.4354	0	0.992046	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1987.37	0	0	0	0	0	60.1848	15.4983	10.765	0.107959	-0.309549	-0.35287	0.00979957	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	01:00:29	849.967	859.091	841.167	845.188	853.776	857.862	868.594	895.324	849.708	866.078	864.404	856.781	867.771	873.07	894.023	867.553	193.3	174.4	22.4354	0	0.993871	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1989.65	0	0	0	0	0	60.181	15.5059	10.7641	0.106052	-0.312754	-0.35287	0.00972327	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	01:00:30	849.967	858.992	841.167	845.188	853.776	857.862	868.594	895.324	849.708	866.078	864.404	856.781	867.771	873.07	893.924	867.553	193.2	174.3	22.4354	0	0.992046	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	60.181	15.5078	10.7555	0.113681	-0.311151	-0.35287	0.00972327	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	01:00:31	849.867	858.892	841.167	845.188	853.776	857.862	868.594	895.324	849.708	866.078	864.404	856.781	867.771	873.07	893.924	867.453	193.2	174.4	22.4354	0	0.992654	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1990.04	0	0	0	0	0	60.1848	15.5192	10.7517	0.111774	-0.311151	-0.35287	0.00957068	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	01:00:33	849.768	858.793	841.167	845.188	853.776	857.862	868.594	895.324	849.708	866.078	864.404	856.781	867.771	873.07	893.924	867.453	193.2	174.3	22.4354	0	0.993263	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1987.37	0	0	0	0	0	60.1924	15.5192	10.7507	0.107959	-0.311953	-0.35287	0.00972327	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	01:00:34	849.867	858.892	841.167	845.188	853.776	857.862	868.594	895.324	849.708	866.078	864.404	856.781	867.771	873.07	893.924	867.553	193.2	174.3	22.4354	0	0.993263	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2001	15.5097	10.7526	0.109867	-0.308748	-0.35287	0.00979957	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	01:00:35	849.967	858.992	841.068	845.188	853.776	857.862	868.594	895.324	849.708	866.078	864.404	856.682	867.771	873.07	893.924	867.553	193.2	174.3	22.4354	0	0.991438	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	60.1962	15.5097	10.7545	0.102237	-0.308748	-0.305185	0.00987587	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	01:00:36	849.967	859.19	841.167	845.188	853.776	857.862	868.594	895.324	849.708	866.078	864.404	856.781	867.771	873.07	894.023	867.652	193.2	174.3	22.4354	0	0.991438	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1996.52	0	0	0	0	0	60.2001	15.5097	10.7555	0.102237	-0.308748	-0.35287	0.00995216	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	01:00:38	850.066	859.389	841.167	845.188	853.776	857.862	868.594	895.423	849.708	866.178	864.404	856.781	867.771	873.07	894.023	867.652	193.2	174.3	22.4354	0	0.992046	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.1924	15.5107	10.7536	0.111774	-0.311953	-0.305185	0.0101048	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	01:00:39	850.066	859.389	841.167	845.188	853.776	857.862	868.594	895.324	849.708	866.178	864.404	856.682	867.771	873.07	894.023	867.652	193.2	174.3	22.4354	0	0.993871	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	60.1962	15.5097	10.7536	0.109867	-0.311151	-0.35287	0.00979957	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	01:00:40	850.066	859.389	841.167	845.188	853.776	857.862	868.594	895.324	849.708	866.078	864.404	856.781	867.771	873.07	894.023	867.553	193.2	174.3	22.4354	0	0.992046	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.1962	15.5078	10.7545	0.10033	-0.31035	-0.305185	0.00987587	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	01:00:41	850.066	859.289	841.167	845.188	853.776	857.862	868.594	895.423	849.708	866.178	864.404	856.682	867.771	873.07	894.023	867.553	193.2	174.3	22.4354	0	0.991438	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	60.2077	15.5011	10.7583	0.106052	-0.31035	-0.400555	0.00979957	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
