16.10.2020	23:38:44	850.066	855.715	851.582	852.418	846.961	854.487	854.487	866.419	854.268	863.774	853.812	853.812	855.99	853.961	857.837	857.44	193.3	178.8	22.4354	0	1.00665	0	0	-0.577267	81	1.102	1352	1355.63	322	242.47	0	0	0	0	0	0	0	0	0	0	1077	1016.5	0	0	0	0	0	8.41395	0.00247963	0.00247963	0.0164037	-0.315958	-0.400555	0.00896031	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	23:38:47	850.166	855.914	851.483	852.418	846.961	854.487	854.487	866.419	854.367	863.774	853.812	853.812	855.99	853.961	857.936	857.44	193.4	178.8	22.3315	0	1.00725	0	0	-0.577267	81	1.102	1352	1363.64	322	246.284	0	0	0	0	0	0	0	0	0	0	1077	1015.35	0	0	0	0	0	8.41395	0.00343333	0.00152593	0.0164037	-0.313555	-0.35287	0.00880772	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	23:38:50	850.066	855.815	851.582	852.418	846.961	854.487	854.487	866.419	854.268	863.774	853.812	853.812	855.99	853.961	857.837	857.44	193.4	178.8	22.3315	0	1.00725	0	0	-0.546748	81	1.102	1352	1358.3	322	249.336	0	0	0	0	0	0	0	0	0	0	1077	1019.93	0	0	0	0	0	8.41395	0.00343333	0.00152593	0.0240333	-0.313555	-0.35287	0.00880772	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	23:38:53	849.867	855.616	851.582	852.418	846.961	854.487	854.487	866.419	854.268	863.774	853.812	853.812	855.99	853.961	857.837	857.242	193.4	178.8	22.3315	0	1.00725	0	0	-0.577267	81	1.102	1352	1360.59	322	243.614	0	0	0	0	0	0	0	0	0	0	1077	1019.17	0	0	0	0	0	8.41777	0.00247963	0.000572222	0.0183111	-0.322367	-0.35287	0.00880772	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	23:38:56	849.768	855.417	851.582	852.418	846.961	854.487	854.487	866.419	854.268	863.774	853.812	853.812	855.99	853.961	857.738	857.143	193.4	178.8	22.3315	0	1.00665	0	0	-0.546748	81	1.102	1352	1351.44	322	241.707	0	0	0	0	0	0	0	0	0	0	1077	1013.82	0	0	0	0	0	8.41777	0.000572222	0.00152593	0.00495926	-0.318361	-0.400555	0.00873142	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	23:38:59	850.066	855.815	851.582	852.418	846.961	854.487	854.487	866.419	854.367	863.774	853.812	853.812	855.99	853.961	857.837	857.44	193.4	178.8	22.3315	0	1.00786	0	0	-0.546748	81	1.102	1352	1359.07	322	243.995	0	0	0	0	0	0	0	0	0	0	1077	1018.4	0	0	0	0	0	8.42158	0.00343333	0.00152593	0.00305185	-0.315157	-0.35287	0.00880772	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	23:39:02	850.066	855.815	851.483	852.418	847.06	854.487	854.487	866.419	854.367	863.774	853.812	853.812	855.99	853.961	857.837	857.44	193.4	178.8	22.3315	0	1.00482	0	0	-0.546748	81	1.102	1352	1363.26	322	251.625	0	0	0	0	0	0	0	0	0	0	1077	1016.5	0	0	0	0	0	8.41777	0.00152593	0.00152593	0.00114444	-0.31035	-0.35287	0.00880772	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	23:39:05	849.967	855.616	851.582	852.418	846.961	854.487	854.487	866.419	854.268	863.774	853.812	853.812	855.99	853.961	857.837	857.341	193.4	178.8	22.3315	0	1.00604	0	0	-0.577267	81	1.102	1352	1362.12	322	246.284	0	0	0	0	0	0	0	0	0	0	1077	1014.97	0	0	0	0	0	8.41395	0.00438704	0.00152593	0.0144963	-0.309549	-0.400555	0.00857883	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	23:39:08	849.768	855.517	851.483	852.418	846.961	854.487	854.487	866.419	854.268	863.774	853.812	853.812	855.99	853.961	857.738	857.242	193.4	178.8	22.3315	0	1.00786	0	0	-0.577267	81	1.102	1352	1358.68	322	243.233	0	0	0	0	0	0	0	0	0	0	1077	1015.35	0	0	0	0	0	8.41777	0.00438704	0.00152593	0.0144963	-0.318361	-0.35287	0.00880772	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	23:39:11	850.166	855.914	851.483	852.418	846.961	854.487	854.487	866.419	854.367	863.774	853.812	853.812	856.089	853.961	857.837	857.44	193.4	178.8	22.3315	0	1.00604	0	0	-0.577267	81	1.102	1352	1365.17	322	248.573	0	0	0	0	0	0	0	0	0	0	1077	1019.17	0	0	0	0	0	8.42158	-0.0041963	0.000572222	0.0144963	-0.319163	-0.35287	0.00865513	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	23:39:14	850.166	855.914	851.483	852.418	846.961	854.487	854.487	866.419	854.367	863.774	853.812	853.812	855.99	853.961	857.936	857.44	193.4	178.8	22.3315	0	1.00543	0	0	-0.546748	81	1.102	1352	1360.59	322	246.666	0	0	0	0	0	0	0	0	0	0	1077	1022.22	0	0	0	0	0	8.41777	-0.000381481	0.000572222	0.00877407	-0.318361	-0.400555	0.00873142	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	23:39:17	850.066	855.815	851.582	852.418	846.961	854.487	854.487	866.419	854.268	863.774	853.812	853.812	855.99	853.961	857.837	857.341	193.4	178.8	22.4354	0	1.00665	0	0	-0.577267	81	1.102	1352	1356.4	322	239.799	0	0	0	0	0	0	0	0	0	0	1077	1016.5	0	0	0	0	0	8.41777	0.00343333	-0.000381481	0.0106815	-0.315958	-0.35287	0.00896031	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	23:39:20	849.867	855.517	851.582	852.418	846.961	854.487	854.487	866.319	854.268	863.774	853.812	853.812	855.99	853.961	857.738	857.143	193.4	178.8	22.3315	0	1.00725	0	0	-0.577267	81	1.102	1352	1364.02	322	246.666	0	0	0	0	0	0	0	0	0	0	1077	1016.88	0	0	0	0	0	8.41777	-0.000381481	0.00152593	0.00877407	-0.314356	-0.400555	0.00888401	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	23:39:23	849.967	855.616	851.582	852.418	846.961	854.487	854.487	866.419	854.268	863.774	853.812	853.812	855.99	853.961	857.837	857.341	193.4	178.8	22.3315	0	1.00604	0	0	-0.607785	81	1.102	1352	1367.08	322	248.955	0	0	0	0	0	0	0	0	0	0	1077	1018.78	0	0	0	0	0	8.41777	0.00152593	-0.000381481	0.00877407	-0.315157	-0.35287	0.00896031	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	23:39:26	850.166	855.914	851.582	852.418	846.961	854.487	854.487	866.419	854.367	863.774	853.812	853.812	855.99	853.961	857.936	857.44	193.4	178.8	22.3315	0	1.00421	0	0	-0.577267	81	1.102	1352	1358.3	322	242.47	0	0	0	0	0	0	0	0	0	0	1077	1017.26	0	0	0	0	0	8.41777	0.00152593	-0.00133518	0.00686666	-0.318361	-0.35287	0.00888401	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	23:39:29	850.066	855.815	851.582	852.418	847.06	854.487	854.487	866.419	854.367	863.774	853.812	853.812	855.99	853.961	857.837	857.44	193.4	178.8	22.3315	0	1.00665	0	0	-0.577267	81	1.102	1352	1360.21	322	245.903	0	0	0	0	0	0	0	0	0	0	1077	1015.73	0	0	0	0	0	8.41777	-0.00228889	0.000572222	0.0125889	-0.314356	-0.35287	0.00888401	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	23:39:32	849.867	855.616	851.582	852.418	846.961	854.487	854.487	866.319	854.268	863.774	853.812	853.812	855.99	853.961	857.837	857.242	193.4	178.8	22.3315	0	1.00543	0	0	-0.577267	81	1.102	1352	1364.41	322	249.718	0	0	0	0	0	0	0	0	0	0	1077	1024.12	0	0	0	0	0	8.41395	0.00247963	0.00247963	0.0164037	-0.314356	-0.400555	0.00903661	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	23:39:35	849.867	855.517	851.582	852.418	846.961	854.487	854.487	866.319	854.268	863.774	853.812	853.812	855.99	853.961	857.738	857.242	193.4	178.8	22.3315	0	1.00543	0	0	-0.577267	81	1.102	1352	1359.45	322	245.903	0	0	0	0	0	0	0	0	0	0	1077	1017.64	0	0	0	0	0	8.41777	0.00343333	0.00247963	0.0221259	-0.31035	-0.35287	0.00873142	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	23:39:38	850.066	855.815	851.582	852.418	846.961	854.487	854.487	866.319	854.367	863.774	853.812	853.812	855.99	853.961	857.837	857.44	193.4	178.8	22.3315	0	1.00665	0	0	-0.577267	81	1.102	1352	1357.92	322	242.47	0	0	0	0	0	0	0	0	0	0	1077	1014.21	0	0	0	0	0	8.41777	0.00152593	0.000572222	0.00877407	-0.312754	-0.35287	0.00865513	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	23:39:41	850.066	855.815	851.483	852.418	846.961	854.487	854.487	866.319	854.367	863.774	853.812	853.812	855.99	853.961	857.837	857.44	193.4	178.8	22.3315	0	1.00482	0	0	-0.546748	81	1.102	1352	1363.26	322	250.481	0	0	0	0	0	0	0	0	0	0	1077	1016.88	0	0	0	0	0	8.41395	0.00724815	0.00247963	0.00686666	-0.313555	-0.400555	0.00873142	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	23:39:44	849.967	855.616	851.582	852.418	846.961	854.487	854.487	866.319	854.268	863.774	853.812	853.812	856.089	853.961	857.837	857.341	193.4	178.8	22.3315	0	1.00604	0	0	-0.577267	81	1.102	1352	1364.79	322	249.336	0	0	0	0	0	0	0	0	0	0	1077	1018.78	0	0	0	0	0	8.41777	0.00152593	0.00247963	0.00877407	-0.318361	-0.400555	0.00873142	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	23:39:47	849.768	855.417	851.582	852.418	846.961	854.487	854.487	866.22	854.268	863.774	853.812	853.812	856.089	853.961	857.738	857.143	193.4	178.8	22.3315	0	1.00725	0	0	-0.546748	81	1.102	1352	1355.25	322	243.614	0	0	0	0	0	0	0	0	0	0	1077	1017.26	0	0	0	0	0	8.41777	0.00438704	0.00152593	0.00305185	-0.315958	-0.35287	0.00857883	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	23:39:50	850.066	855.715	851.483	852.418	846.961	854.487	854.487	866.22	854.367	863.774	853.812	853.812	855.99	853.961	857.837	857.44	193.4	178.9	22.3315	0	1.00665	0	0	-0.577267	81	1.102	1352	1359.07	322	245.14	0	0	0	0	0	0	0	0	0	0	1077	1016.11	0	0	0	0	0	8.41777	0.00534074	0.00152593	0.0183111	-0.315157	-0.35287	0.00865513	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	23:39:53	850.166	855.914	851.483	852.418	846.961	854.487	854.487	866.319	854.367	863.774	853.812	853.812	855.99	853.961	857.936	857.44	193.5	178.9	22.3315	0	1.00482	0	0	-0.577267	81	1.102	1352	1365.55	322	248.573	0	0	0	0	0	0	0	0	0	0	1077	1020.69	0	0	0	0	0	8.41777	0.00247963	-0.000381481	0.0125889	-0.31756	-0.400555	0.00888401	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	23:39:56	850.066	855.715	851.483	852.418	846.961	854.487	854.487	866.319	854.268	863.774	853.812	853.812	855.99	853.961	857.837	857.341	193.5	178.9	22.3315	0	1.00604	0	0	-0.546748	81	1.102	1352	1360.97	322	245.903	0	0	0	0	0	0	0	0	0	0	1077	1017.64	0	0	0	0	0	8.42158	0.00438704	0.000572222	0.00305185	-0.31756	-0.35287	0.00873142	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	23:39:59	849.768	855.417	851.483	852.418	847.06	854.487	854.487	866.319	854.268	863.774	853.812	853.812	855.99	853.961	857.738	857.143	193.5	178.9	22.3315	0	1.00543	0	0	-0.607785	81	1.102	1352	1357.16	322	245.14	0	0	0	0	0	0	0	0	0	0	1077	1014.21	0	0	0	0	0	8.41777	0.00343333	0.000572222	0.00495926	-0.315157	-0.35287	0.00880772	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	23:40:02	849.867	855.616	851.483	852.418	846.961	854.487	854.487	866.319	854.268	863.774	853.812	853.812	855.99	853.961	857.837	857.341	193.5	179	22.3315	0	1.00725	0	0	-0.577267	81	1.102	1352	1364.02	322	247.047	0	0	0	0	0	0	0	0	0	0	1077	1019.93	0	0	0	0	0	8.41777	0.00534074	-0.000381481	0.00686666	-0.314356	-0.400555	0.00880772	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	23:40:05	850.166	855.815	851.582	852.418	846.961	854.487	854.487	866.319	854.367	863.774	853.812	853.812	855.99	853.961	857.837	857.44	193.5	179	22.3315	0	1.00604	0	0	-0.577267	81	1.102	1352	1362.88	322	247.047	0	0	0	0	0	0	0	0	0	0	1077	1018.4	0	0	0	0	0	8.41777	0.00438704	0.000572222	0.00114444	-0.31035	-0.400555	0.00880772	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	23:40:08	850.066	855.815	851.582	852.418	846.961	854.487	854.487	866.419	854.367	863.774	853.812	853.812	855.99	853.961	857.837	857.44	193.6	179	22.3315	0	1.00665	0	0	-0.577267	81	1.102	1352	1356.78	322	242.47	0	0	0	0	0	0	0	0	0	0	1077	1013.44	0	0	0	0	0	8.42158	-0.000381481	0.00152593	0.0106815	-0.311151	-0.35287	0.00880772	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	23:40:11	849.867	855.616	851.582	852.418	846.961	854.487	854.487	866.319	854.268	863.774	853.812	853.812	855.99	853.961	857.837	857.242	193.6	179	22.3315	0	1.00665	0	0	-0.577267	81	1.102	1352	1360.21	322	243.233	0	0	0	0	0	0	0	0	0	0	1077	1015.73	0	0	0	0	0	8.41777	0.00343333	0.00247963	0.0164037	-0.315958	-0.35287	0.00896031	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	23:40:14	849.867	855.517	851.483	852.418	846.961	854.487	854.487	866.319	854.268	863.774	853.812	853.812	855.99	853.961	857.837	857.341	193.6	179	22.3315	0	1.00543	0	0	-0.512415	81	1.102	1352	1364.79	322	251.244	0	0	0	0	0	0	0	0	0	0	1077	1017.64	0	0	0	0	0	8.42158	0.00534074	0.00152593	0.0183111	-0.315157	-0.400555	0.0092655	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	23:40:17	850.066	855.914	851.582	852.418	846.961	854.487	854.487	866.319	854.367	863.774	853.812	853.812	855.99	853.961	857.837	857.44	193.6	179	22.3315	0	1.00482	0	0	-0.546748	81	1.102	1352	1362.5	322	247.047	0	0	0	0	0	0	0	0	0	0	1077	1019.55	0	0	0	0	0	8.42158	0.00343333	0.000572222	0.00686666	-0.314356	-0.400555	0.00865513	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	23:40:20	850.166	855.914	851.582	852.418	847.06	854.487	854.487	866.319	854.268	863.774	853.812	853.812	856.089	853.961	857.837	857.44	193.6	179	22.3315	0	1.00482	0	0	-0.607785	81	1.102	1352	1354.87	322	240.944	0	0	0	0	0	0	0	0	0	0	1077	1013.82	0	0	0	0	0	8.41777	0.00343333	0.000572222	0.00686666	-0.314356	-0.35287	0.00888401	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	23:40:23	849.967	855.715	851.582	852.418	846.961	854.487	854.487	866.419	854.268	863.774	853.812	853.812	855.99	853.961	857.837	857.341	193.6	179	22.3315	0	1.00665	0	0	-0.546748	81	1.102	1352	1357.16	322	241.325	0	0	0	0	0	0	0	0	0	0	1077	1017.26	0	0	0	0	0	8.42158	0.000572222	0.00152593	0.00877407	-0.314356	-0.305185	0.00880772	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	23:40:26	849.768	855.417	851.483	852.418	846.961	854.487	854.487	866.419	854.268	863.774	853.812	853.812	855.99	853.961	857.738	857.143	193.6	179	22.3315	0	1.00543	0	0	-0.546748	81	1.102	1352	1366.31	322	248.955	0	0	0	0	0	0	0	0	0	0	1077	1016.5	0	0	0	0	0	8.42158	0.00152593	-0.000381481	0.0164037	-0.313555	-0.35287	0.00873142	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	23:40:29	850.066	855.715	851.582	852.418	846.961	854.487	854.487	866.419	854.268	863.774	853.812	853.812	855.99	853.961	857.837	857.44	193.6	179	22.3315	0	1.00482	0	0	-0.577267	81	1.102	1352	1357.92	322	244.758	0	0	0	0	0	0	0	0	0	0	1077	1016.11	0	0	0	0	0	8.41777	0.00534074	0.000572222	0.0164037	-0.311151	-0.400555	0.00880772	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	23:40:32	850.166	855.914	851.483	852.418	846.961	854.487	854.487	866.319	854.268	863.774	853.812	853.812	855.99	853.961	857.936	857.44	193.6	179	22.3315	0	1.00665	0	0	-0.577267	81	1.102	1352	1355.25	322	240.562	0	0	0	0	0	0	0	0	0	0	1077	1011.54	0	0	0	0	0	8.41777	0.00343333	0.00152593	0.00686666	-0.312754	-0.35287	0.00888401	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	23:40:35	850.066	855.715	851.483	852.418	846.961	854.487	854.487	866.319	854.268	863.774	853.812	853.812	855.99	853.961	857.837	857.341	193.6	179	22.3315	0	1.00604	0	0	-0.577267	81	1.102	1352	1362.5	322	243.614	0	0	0	0	0	0	0	0	0	0	1077	1014.21	0	0	0	0	0	8.41777	0.00820185	0.000572222	0.00495926	-0.314356	-0.35287	0.00888401	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	23:40:38	849.867	855.517	851.483	852.418	846.961	854.487	854.487	866.419	854.268	863.774	853.911	853.911	856.089	853.961	857.738	857.143	193.5	179	22.3315	0	1.00482	0	0	-0.546748	81	1.102	1352	1364.41	322	248.192	0	0	0	0	0	0	0	0	0	0	1077	1019.17	0	0	0	0	0	8.41777	0.00343333	-0.000381481	0.00686666	-0.316759	-0.400555	0.00873142	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	23:40:41	849.967	855.715	851.483	852.418	846.961	854.487	854.487	866.319	854.268	863.774	853.812	853.812	855.99	853.961	857.837	857.341	193.5	179	22.3315	0	1.00421	0	0	-0.607785	81	1.102	1352	1362.88	322	244.758	0	0	0	0	0	0	0	0	0	0	1077	1021.07	0	0	0	0	0	8.41777	0.00438704	0.00152593	0.0144963	-0.311151	-0.400555	0.00888401	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	23:40:44	850.166	855.914	851.582	852.418	846.961	854.487	854.487	866.319	854.268	863.774	853.812	853.812	855.99	853.961	857.936	857.44	193.5	179	22.3315	0	1.00543	0	0	-0.512415	81	1.102	1352	1356.01	322	240.181	0	0	0	0	0	0	0	0	0	0	1077	1014.21	0	0	0	0	0	8.41395	0.00152593	0.00247963	0.0164037	-0.311953	-0.35287	0.00873142	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	23:40:47	850.066	855.815	851.483	852.418	846.961	854.487	854.487	866.319	854.268	863.774	853.812	853.812	855.99	853.961	857.837	857.44	193.5	179	22.3315	0	1.00543	0	0	-0.577267	81	1.102	1352	1364.79	322	248.573	0	0	0	0	0	0	0	0	0	0	1077	1020.31	0	0	0	0	0	8.41395	-0.00228889	0.00247963	0.0183111	-0.313555	-0.35287	0.00888401	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	23:40:50	849.867	855.616	851.483	852.418	846.961	854.487	854.487	866.319	854.268	863.774	853.812	853.812	855.99	853.961	857.837	857.341	193.5	179	22.3315	0	1.00543	0	0	-0.577267	81	1.102	1352	1362.88	322	246.284	0	0	0	0	0	0	0	0	0	0	1077	1024.51	0	0	0	0	0	8.41395	0.000572222	0.00152593	0.0144963	-0.312754	-0.400555	0.00873142	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	23:40:53	849.867	855.517	851.483	852.418	846.961	854.487	854.487	866.319	854.268	863.774	853.713	853.812	855.99	853.961	857.738	857.242	193.5	179	22.3315	0	1.00543	0	0	-0.577267	81	1.102	1352	1357.92	322	243.995	0	0	0	0	0	0	0	0	0	0	1077	1014.21	0	0	0	0	0	8.41395	0.00152593	0.000572222	0.0125889	-0.312754	-0.35287	0.00873142	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	23:40:56	850.066	855.815	851.582	852.418	846.961	854.487	854.487	866.319	854.367	863.774	853.812	853.812	855.99	853.961	857.837	857.44	193.4	179	22.3315	0	1.00604	0	0	-0.577267	81	1.102	1352	1355.63	322	241.707	0	0	0	0	0	0	0	0	0	0	1077	1011.92	0	0	0	0	0	8.41777	0.00629444	0.00343333	0.0125889	-0.309549	-0.35287	0.00880772	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	23:40:59	850.166	855.914	851.483	852.418	846.961	854.487	854.487	866.319	854.367	863.774	853.812	853.812	855.99	853.961	857.837	857.44	193.5	179	22.3315	0	1.00543	0	0	-0.577267	81	1.102	1352	1365.17	322	248.955	0	0	0	0	0	0	0	0	0	0	1077	1018.4	0	0	0	0	0	8.41777	0.00915555	0.000572222	0.0221259	-0.313555	-0.400555	0.00888401	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	23:41:02	849.967	855.715	851.483	852.418	846.961	854.487	854.487	866.319	854.268	863.774	853.812	853.812	855.99	853.961	857.837	857.341	193.5	179	22.3315	0	1.00482	0	0	-0.577267	81	1.102	1352	1365.93	322	248.192	0	0	0	0	0	0	0	0	0	0	1077	1021.84	0	0	0	0	0	8.41777	0.00820185	-0.000381481	0.0125889	-0.311953	-0.35287	0.00880772	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	23:41:05	849.768	855.417	851.483	852.418	846.961	854.487	854.487	866.319	854.268	863.774	853.812	853.812	855.99	853.961	857.738	857.143	193.4	179	22.3315	0	1.00482	0	0	-0.577267	81	1.102	1352	1358.3	322	244.758	0	0	0	0	0	0	0	0	0	0	1077	1020.69	0	0	0	0	0	8.41777	0.00534074	0.00152593	0.0106815	-0.313555	-0.35287	0.00873142	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
