15.11.2020	18:24:44	850.066	859.091	843.647	845.485	852.788	857.068	867.402	894.231	849.906	865.577	863.513	856.682	867.177	872.476	894.32	867.553	194.1	175.2	22.851	0	0.991438	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.27	0	0	0	0	0	60.0932	15.4773	10.806	0.205237	-0.332781	-0.35287	0.0135381	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	18:24:46	850.066	858.992	843.647	845.485	852.788	857.068	867.402	894.231	849.906	865.577	863.513	856.682	867.177	872.476	894.32	867.453	194.3	175.2	22.7471	0	0.992046	0	0	40.2756	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.0856	15.4897	10.8013	0.207144	-0.333583	-0.35287	0.0133092	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	18:24:47	849.967	858.892	843.647	845.485	852.788	857.068	867.402	894.231	849.906	865.577	863.513	856.682	867.177	872.476	894.221	867.453	194.1	175.2	22.851	0	0.990829	0	0	40.2756	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.0818	15.4906	10.7984	0.201422	-0.333583	-0.35287	0.0135381	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	18:24:48	849.867	858.793	843.647	845.485	852.788	857.068	867.303	894.231	849.807	865.577	863.513	856.682	867.177	872.476	894.122	867.453	194.1	175.2	22.7471	0	0.992654	0	0	40.2756	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.76	0	0	0	0	0	60.0742	15.4916	10.7984	0.197607	-0.328776	-0.35287	0.0134618	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	18:24:49	849.768	858.694	843.647	845.485	852.788	857.068	867.402	894.132	849.807	865.577	863.513	856.781	867.177	872.476	894.122	867.453	194.1	175.2	22.7471	0	0.993263	0	0	40.2756	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.078	15.4916	10.7927	0.193793	-0.332781	-0.35287	0.0133855	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	18:24:51	849.867	858.793	843.647	845.485	852.788	857.167	867.402	894.132	849.906	865.577	863.513	856.781	867.177	872.476	894.221	867.553	194.1	175.2	22.7471	0	0.991438	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.89	0	0	0	0	0	60.1009	15.4887	10.7974	0.205237	-0.331179	-0.35287	0.0131566	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	18:24:52	849.967	858.892	843.647	845.485	852.788	857.068	867.303	894.132	849.906	865.577	863.513	856.682	867.177	872.476	894.32	867.553	194.1	175.2	22.7471	0	0.993263	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.38	0	0	0	0	0	60.097	15.4801	10.806	0.205237	-0.331179	-0.305185	0.0132329	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	18:24:53	850.066	859.091	843.647	845.485	852.788	857.068	867.402	894.231	849.906	865.577	863.513	856.781	867.177	872.476	894.42	867.652	194.3	175.2	22.851	0	0.993263	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.1276	15.4592	10.8089	0.205237	-0.331179	-0.305185	0.0133092	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	18:24:54	850.066	859.091	843.647	845.485	852.788	857.167	867.402	894.231	849.906	865.577	863.513	856.682	867.177	872.476	894.42	867.553	194.1	175.2	22.7471	0	0.992046	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.1238	15.4592	10.8175	0.201422	-0.331179	-0.35287	0.0131566	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	18:24:56	850.166	859.091	843.647	845.485	852.788	857.068	867.402	894.231	849.906	865.577	863.513	856.781	867.177	872.476	894.42	867.553	194.1	175.2	22.7471	0	0.991438	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.1428	15.441	10.8346	0.199515	-0.33198	-0.35287	0.0132329	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	18:24:57	850.066	859.091	843.647	845.485	852.788	857.068	867.402	894.231	849.906	865.577	863.513	856.682	867.177	872.476	894.42	867.553	194.1	175.2	22.851	0	0.991438	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.139	15.4344	10.8442	0.199515	-0.33198	-0.35287	0.0131566	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	18:24:58	850.066	859.091	843.647	845.485	852.788	857.068	867.402	894.231	849.906	865.577	863.612	856.682	867.177	872.476	894.42	867.553	194.1	175.2	22.7471	0	0.993263	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.1314	15.4296	10.8432	0.199515	-0.332781	-0.35287	0.0132329	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	18:24:59	850.066	859.091	843.647	845.485	852.788	857.167	867.402	894.231	849.906	865.577	863.513	856.781	867.177	872.476	894.42	867.553	194.3	175.2	22.7471	0	0.992654	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.1314	15.4296	10.8451	0.199515	-0.333583	-0.35287	0.0133092	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	18:25:01	849.967	858.892	843.647	845.485	852.788	857.068	867.402	894.231	849.906	865.577	863.513	856.781	867.177	872.476	894.32	867.553	194.3	175.2	22.851	0	0.991438	0	0	40.2756	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.1276	15.4296	10.8489	0.207144	-0.332781	-0.305185	0.0130803	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	18:25:02	849.867	858.793	843.647	845.485	852.788	857.068	867.402	894.231	849.807	865.577	863.513	856.682	867.177	872.476	894.221	867.453	194.1	175.2	22.7471	0	0.991438	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1993.85	0	0	0	0	0	60.1314	15.4229	10.8509	0.209052	-0.333583	-0.305185	0.0125462	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	18:25:03	849.768	858.694	843.647	845.485	852.788	857.068	867.402	894.231	849.807	865.577	863.513	856.781	867.177	872.476	894.221	867.453	194.1	175.2	22.7471	0	0.990829	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.1314	15.4191	10.8528	0.207144	-0.333583	-0.35287	0.0131566	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	18:25:04	849.768	858.793	843.647	845.485	852.788	857.068	867.402	894.231	849.906	865.577	863.513	856.781	867.177	872.476	894.221	867.453	194.1	175.2	22.7471	0	0.991438	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.1314	15.4191	10.8566	0.209052	-0.331179	-0.305185	0.0130803	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	18:25:06	850.066	858.992	843.647	845.485	852.788	857.068	867.402	894.231	849.906	865.577	863.513	856.682	867.177	872.476	894.32	867.553	194.1	175.2	22.851	0	0.992654	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.1276	15.422	10.8633	0.212867	-0.33198	-0.305185	0.0128514	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	18:25:07	850.066	859.091	843.647	845.485	852.788	857.068	867.402	894.33	849.906	865.577	863.513	856.682	867.177	872.476	894.32	867.553	194.1	175.2	22.7471	0	0.992046	0	0	40.2756	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.1009	15.4248	10.8604	0.205237	-0.329577	-0.305185	0.0124699	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	18:25:08	850.166	859.19	843.647	845.485	852.788	857.068	867.402	894.231	849.906	865.577	863.612	856.781	867.177	872.476	894.42	867.652	194.1	175.2	22.7471	0	0.992046	0	0	40.2451	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.1009	15.4372	10.8556	0.205237	-0.327975	-0.305185	0.0129277	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	18:25:09	850.166	859.289	843.647	845.485	852.788	857.068	867.402	894.33	849.906	865.577	863.513	856.781	867.177	872.377	894.42	867.652	194.1	175.2	22.7471	0	0.991438	0	0	40.2756	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.0856	15.4448	10.8528	0.20333	-0.33198	-0.35287	0.0129277	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	18:25:11	850.166	859.19	843.647	845.485	852.788	857.068	867.402	894.231	849.906	865.577	863.513	856.682	867.177	872.377	894.42	867.652	194.1	175.2	22.7471	0	0.992654	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.76	0	0	0	0	0	60.0627	15.4735	10.8337	0.205237	-0.328776	-0.35287	0.0129277	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	18:25:12	850.166	859.19	843.647	845.485	852.788	857.167	867.402	894.231	849.906	865.577	863.513	856.781	867.177	872.476	894.42	867.652	194.3	175.2	22.7471	0	0.992654	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.0551	15.4744	10.8222	0.207144	-0.331179	-0.35287	0.0123173	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	18:25:13	850.066	859.091	843.647	845.485	852.788	857.068	867.402	894.231	849.906	865.577	863.513	856.781	867.177	872.476	894.32	867.553	194.1	175.2	22.7471	0	0.992046	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.0551	15.483	10.8184	0.207144	-0.331179	-0.35287	0.0128514	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	18:25:14	850.066	858.992	843.647	845.485	852.788	857.068	867.402	894.231	849.906	865.577	863.513	856.781	867.177	872.476	894.32	867.553	194.1	175.2	22.851	0	0.991438	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.89	0	0	0	0	0	60.0665	15.4849	10.8156	0.205237	-0.33198	-0.35287	0.0128514	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	18:25:16	849.967	858.793	843.647	845.485	852.788	857.068	867.402	894.231	849.906	865.577	863.513	856.781	867.177	872.476	894.221	867.453	194.1	175.2	22.7471	0	0.990829	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.38	0	0	0	0	0	60.0818	15.482	10.8156	0.199515	-0.33198	-0.35287	0.0129277	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	18:25:17	849.867	858.694	843.647	845.485	852.788	857.068	867.402	894.231	849.807	865.577	863.513	856.781	867.177	872.377	894.221	867.453	194.1	175.2	22.7471	0	0.992046	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.0818	15.4801	10.8194	0.209052	-0.332781	-0.35287	0.0130803	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	18:25:18	849.768	858.694	843.647	845.485	852.788	857.068	867.402	894.231	849.807	865.577	863.513	856.682	867.177	872.377	894.122	867.453	194.1	175.2	22.7471	0	0.991438	0	0	40.2756	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.097	15.4763	10.8222	0.207144	-0.332781	-0.305185	0.0131566	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	18:25:19	849.867	858.694	843.647	845.485	852.788	857.068	867.402	894.231	849.807	865.577	863.513	856.781	867.177	872.476	894.221	867.553	194.3	175.3	22.851	0	0.992654	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.097	15.4773	10.8232	0.209052	-0.329577	-0.305185	0.0132329	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	18:25:21	849.967	858.892	843.647	845.485	852.788	857.068	867.402	894.231	849.906	865.577	863.513	856.682	867.177	872.377	894.32	867.553	194.1	175.2	22.7471	0	0.991438	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.1047	15.4801	10.8232	0.210959	-0.331179	-0.35287	0.0131566	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	18:25:22	850.066	858.992	843.647	845.485	852.788	857.068	867.402	894.231	849.906	865.577	863.513	856.781	867.177	872.476	894.42	867.553	194.1	175.2	22.7471	0	0.993263	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.99	0	0	0	0	0	60.1047	15.4801	10.8222	0.205237	-0.330378	-0.35287	0.0136907	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	18:25:23	850.066	859.091	843.647	845.485	852.788	857.068	867.402	894.231	849.906	865.577	863.513	856.781	867.177	872.476	894.42	867.553	194.1	175.2	22.7471	0	0.992654	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.1199	15.4696	10.8232	0.207144	-0.329577	-0.35287	0.0131566	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	18:25:24	850.066	859.091	843.647	845.485	852.788	857.167	867.402	894.231	849.906	865.577	863.513	856.682	867.177	872.476	894.42	867.553	194.1	175.2	22.851	0	0.990829	0	0	40.3671	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.1276	15.4639	10.8232	0.205237	-0.332781	-0.35287	0.0131566	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
15.11.2020	18:25:26	850.066	859.091	843.647	845.485	852.788	857.068	867.402	894.231	849.906	865.577	863.513	856.781	867.177	872.476	894.42	867.553	194.1	175.2	22.7471	0	0.991438	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.27	0	0	0	0	0	60.1505	15.4401	10.8356	0.209052	-0.332781	-0.400555	0.0133855	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
