05.11.2020	02:20:24	850.066	859.488	879.058	870.148	879.851	876.027	880.318	907.541	868.742	881.307	873.513	879.948	883.512	883.961	893.726	869.04	194.7	175.2	25.3448	0	0.997521	0	0	43.0795	81	0.714	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	40.4355	0.00629444	0.0329981	-0.00839259	11.3034	-0.305185	0.0113255	10.9584	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	02:20:26	850.066	859.587	879.157	870.148	879.851	876.027	880.318	907.541	868.742	881.307	873.513	879.948	883.512	883.961	893.825	869.139	194.7	175.2	25.3448	0	0.996913	0	0	43.0489	81	0.714	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	40.4622	0.00915555	0.0329981	-0.00648518	11.2873	-0.2575	0.0111729	10.989	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	02:20:27	850.066	859.587	879.157	870.148	879.851	876.027	880.218	907.541	868.742	881.307	873.513	879.948	883.512	883.961	893.726	869.04	194.7	175.2	25.3448	0	0.998738	0	0	43.0489	81	0.714	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	40.4965	0.00915555	0.0339518	-0.00457778	11.2777	-0.2575	0.0112492	10.9584	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	02:20:28	850.066	859.587	879.157	870.148	879.851	876.027	880.218	907.541	868.742	881.307	873.513	879.948	883.512	883.961	893.726	869.04	194.7	175.2	25.2409	0	0.996305	0	0	43.0795	81	0.714	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	40.4927	0.00915555	0.0329981	-0.0103	11.2777	-0.2575	0.0111729	10.9584	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	02:20:29	850.066	859.488	879.157	870.148	879.851	876.027	880.218	907.541	868.742	881.307	873.513	879.948	883.512	883.961	893.726	869.04	194.7	175.2	25.3448	0	0.99813	0	0	43.0795	81	0.713	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	40.4775	0.00534074	0.0320444	-0.0122074	11.2753	-0.2575	0.0110203	10.9584	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	02:20:31	849.967	859.389	879.157	870.148	879.851	876.027	880.318	907.541	868.742	881.307	873.513	879.948	883.512	883.862	893.726	869.04	194.7	175.2	25.3448	0	0.997521	0	0	43.0795	81	0.713	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	40.4469	0.0101093	0.0329981	-0.0141148	11.2713	-0.2575	0.0111729	10.9279	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	02:20:32	849.967	859.289	879.157	870.148	879.851	876.027	880.318	907.541	868.742	881.307	873.513	879.948	883.512	883.862	893.626	869.04	194.7	175.2	25.3448	0	0.996305	0	0	43.0795	81	0.713	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	40.3554	0.0120167	0.0320444	-0.0103	11.2753	-0.209815	0.0110966	10.989	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	02:20:33	849.867	859.091	879.157	870.148	879.851	876.027	880.218	907.541	868.742	881.307	873.513	879.948	883.512	883.862	893.626	868.941	194.6	175.2	25.3448	0	0.997521	0	0	43.0184	81	0.713	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	40.3554	0.011063	0.0320444	-0.0103	11.2769	-0.2575	0.0111729	10.9584	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	02:20:34	849.867	859.091	879.058	870.148	879.851	876.027	880.218	907.541	868.742	881.307	873.513	879.948	883.512	883.862	893.626	868.941	194.7	175.2	25.3448	0	0.99813	0	0	43.0489	81	0.713	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1746.65	0	0	0	0	0	40.26	0.00915555	0.0320444	-0.0141148	11.2793	-0.2575	0.0110966	10.9584	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	02:20:36	849.867	859.091	879.157	870.148	879.851	876.027	880.318	907.541	868.742	881.307	873.513	879.948	883.512	883.862	893.726	869.04	194.7	175.2	25.3448	0	0.996913	0	0	43.0795	81	0.714	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	40.2104	0.00534074	0.0339518	0.00114444	11.2833	-0.2575	0.0107914	10.9584	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	02:20:37	849.967	859.389	879.157	870.148	879.851	876.027	880.318	907.541	868.742	881.307	873.513	879.948	883.512	883.862	893.726	869.04	194.7	175.2	25.3448	0	0.996913	0	0	43.0795	81	0.713	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	40.199	0.00629444	0.0329981	0.00305185	11.2945	-0.2575	0.0108677	10.989	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	02:20:38	850.066	859.488	879.157	870.148	879.851	876.027	880.318	907.541	868.742	881.307	873.513	879.948	883.512	883.961	893.726	869.04	194.6	175.2	25.3448	0	0.995696	0	0	43.11	81	0.713	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	40.1875	0.00820185	0.0320444	0.00877407	11.2985	-0.305185	0.0108677	10.989	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	02:20:39	850.066	859.587	879.157	870.148	879.851	876.027	880.318	907.541	868.742	881.307	873.513	879.948	883.512	883.961	893.726	869.139	194.7	175.2	25.3448	0	0.996913	0	0	43.0489	81	0.713	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	40.1532	0.00724815	0.0329981	0.0106815	11.301	-0.2575	0.010944	10.9584	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	02:20:41	850.166	859.687	879.157	870.148	879.851	876.027	880.318	907.541	868.742	881.307	873.513	879.948	883.512	883.961	893.726	869.04	194.6	175.2	25.3448	0	0.996913	0	0	43.0489	81	0.713	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	40.1189	0.00629444	0.0329981	-0.00839259	11.3162	-0.305185	0.010944	10.9584	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	02:20:42	850.166	859.687	879.157	870.148	879.851	876.027	880.318	907.541	868.742	881.307	873.513	879.948	883.512	883.961	893.726	869.04	194.7	175.2	25.3448	0	0.996305	0	0	43.0795	81	0.713	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	40.1189	0.00724815	0.0329981	-0.0122074	11.3186	-0.2575	0.010944	10.9584	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	02:20:43	850.166	859.587	879.058	870.148	879.851	876.027	880.318	907.541	868.742	881.307	873.513	879.948	883.512	883.862	893.726	869.04	194.6	175.2	25.3448	0	0.995088	0	0	43.0489	81	0.714	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	40.096	0.00724815	0.0339518	-0.00648518	11.3282	-0.2575	0.0110966	10.989	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	02:20:44	850.066	859.587	879.157	870.148	879.851	876.027	880.318	907.541	868.742	881.307	873.513	879.948	883.512	883.961	893.825	869.04	194.6	175.2	25.2409	0	0.995696	0	0	43.0795	81	0.714	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	40.1112	0.00534074	0.0329981	-0.00839259	11.329	-0.305185	0.010944	10.9584	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	02:20:46	850.066	859.389	879.157	870.148	879.851	876.027	880.318	907.641	868.742	881.307	873.513	879.948	883.512	883.862	893.726	869.04	194.6	175.2	25.3448	0	0.997521	0	0	43.0795	81	0.714	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	40.1723	0.0101093	0.0339518	-0.00457778	11.3306	-0.305185	0.010944	10.989	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	02:20:47	849.967	859.389	879.157	870.148	879.851	876.027	880.318	907.541	868.742	881.307	873.513	879.948	883.512	883.862	893.726	869.04	194.6	175.2	25.3448	0	0.996913	0	0	43.0489	81	0.714	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	40.1646	0.00915555	0.0339518	-0.00457778	11.333	-0.2575	0.010944	10.989	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	02:20:48	849.967	859.289	879.157	870.148	879.851	876.027	880.318	907.541	868.742	881.307	873.513	879.948	883.512	883.862	893.726	868.941	194.6	175.2	25.3448	0	0.996305	0	0	43.0795	81	0.714	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	40.2257	0.00915555	0.0339518	-0.00457778	11.3354	-0.2575	0.0110966	10.9584	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	02:20:49	849.867	859.091	879.058	870.148	879.851	876.027	880.318	907.541	868.742	881.307	873.513	879.948	883.512	883.862	893.726	868.941	194.6	175.2	25.3448	0	0.995696	0	0	43.0795	81	0.714	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	40.2333	0.00629444	0.0339518	-0.00457778	11.3338	-0.2575	0.0110203	10.9584	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	02:20:51	849.867	859.091	879.157	870.148	879.851	876.027	880.318	907.541	868.742	881.307	873.513	879.948	883.512	883.862	893.726	869.04	194.7	175.2	25.3448	0	0.995696	0	0	43.0795	81	0.714	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	40.26	0.00724815	0.0329981	-0.00457778	11.3266	-0.2575	0.0112492	10.9584	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	02:20:52	849.867	859.289	879.058	870.148	879.851	876.027	880.318	907.541	868.742	881.307	873.513	879.948	883.512	883.961	893.726	869.04	194.7	175.2	25.3448	0	0.996913	0	0	43.0489	81	0.714	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	40.2638	0.00724815	0.0329981	-0.00457778	11.3242	-0.305185	0.0106388	10.989	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	02:20:53	849.967	859.389	879.157	870.148	879.851	876.027	880.318	907.541	868.742	881.307	873.513	879.948	883.512	883.961	893.825	869.04	194.6	175.2	25.3448	0	0.997521	0	0	43.0795	81	0.714	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	40.2448	0.00724815	0.0329981	-0.00267037	11.3178	-0.2575	0.0110203	10.9584	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	02:20:54	850.066	859.488	879.157	870.148	879.851	876.027	880.318	907.541	868.742	881.307	873.513	879.948	883.512	883.862	893.825	869.139	194.7	175.2	25.3448	0	0.996913	0	0	43.0489	81	0.714	0	0	1370	1291.16	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	40.2409	0.00915555	0.0320444	-0.00267037	11.3186	-0.209815	0.0111729	10.989	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	02:20:56	850.166	859.587	879.058	870.148	879.851	876.027	880.318	907.541	868.742	881.307	873.513	879.948	883.512	883.862	893.825	869.139	194.6	175.2	25.3448	0	0.99813	0	0	43.0795	81	0.713	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	40.2295	0.0101093	0.0329981	-0.0122074	11.3178	-0.2575	0.0111729	10.9584	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	02:20:57	850.166	859.587	879.157	870.148	879.851	876.027	880.318	907.541	868.742	881.307	873.513	879.948	883.512	883.961	893.726	869.139	194.7	175.2	25.3448	0	0.996305	0	0	43.11	81	0.713	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	40.2295	0.011063	0.0329981	-0.0103	11.3202	-0.2575	0.0111729	10.9584	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	02:20:58	850.066	859.587	879.157	870.148	879.851	876.027	880.318	907.541	868.742	881.307	873.513	879.948	883.512	883.862	893.726	869.04	194.7	175.2	25.3448	0	0.997521	0	0	43.0489	81	0.713	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1754.66	0	0	0	0	0	40.2295	0.0101093	0.0339518	-0.0103	11.3162	-0.2575	0.0110966	10.9584	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	02:20:59	850.066	859.587	879.157	870.148	879.851	876.027	880.218	907.541	868.742	881.307	873.513	879.948	883.512	883.961	893.726	869.04	194.7	175.2	25.3448	0	0.996913	0	0	43.0795	81	0.713	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	40.2257	0.00820185	0.0329981	-0.0103	11.3162	-0.2575	0.0108677	10.989	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	02:21:01	850.066	859.389	879.157	870.148	879.851	876.027	880.318	907.541	868.742	881.307	873.513	879.948	883.512	883.961	893.726	869.04	194.7	175.2	25.3448	0	0.996305	0	0	43.0795	81	0.713	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	40.1952	0.00724815	0.0339518	-0.00648518	11.3234	-0.305185	0.0110966	10.9584	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	02:21:02	849.967	859.389	879.157	870.148	879.851	876.027	880.218	907.541	868.742	881.307	873.513	879.948	883.512	883.961	893.726	869.04	194.7	175.2	25.3448	0	0.995696	0	0	43.0489	81	0.714	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	40.1646	0.00438704	0.0329981	-0.00457778	11.3274	-0.209815	0.0104862	10.989	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	02:21:03	849.967	859.289	879.157	870.148	879.851	876.027	880.318	907.541	868.742	881.307	873.513	879.948	883.512	883.862	893.726	869.04	194.7	175.2	25.3448	0	0.996305	0	0	43.0489	81	0.714	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	40.1303	0.00534074	0.0320444	-0.0103	11.3298	-0.2575	0.010944	10.989	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	02:21:04	849.867	859.091	879.157	870.148	879.851	876.027	880.318	907.541	868.742	881.307	873.513	879.948	883.512	883.862	893.626	868.941	194.6	175.2	25.3448	0	0.996913	0	0	43.0795	81	0.714	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	40.1265	0.00820185	0.0320444	-0.00267037	11.3306	-0.2575	0.0108677	10.989	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	02:21:06	849.867	859.091	879.157	870.148	879.851	876.027	880.218	907.541	868.742	881.307	873.513	879.948	883.512	883.961	893.626	869.04	194.7	175.2	25.3448	0	0.995696	0	0	43.0795	81	0.713	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	40.096	0.011063	0.0310907	-0.0141148	11.337	-0.305185	0.010944	10.9584	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	02:21:07	849.867	859.289	879.157	870.148	879.851	876.027	880.218	907.541	868.742	881.307	873.513	879.948	883.512	883.961	893.726	869.04	194.7	175.2	25.3448	0	0.997521	0	0	43.0795	81	0.713	0	0	1370	1291.16	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	40.1151	0.00629444	0.0329981	-0.0141148	11.3378	-0.2575	0.0108677	10.989	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	02:21:08	849.967	859.389	879.157	870.148	879.851	876.027	880.218	907.541	868.742	881.307	873.513	879.948	883.512	883.961	893.726	869.04	194.7	175.2	25.3448	0	0.996305	0	0	43.0795	81	0.713	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	40.1112	0.00724815	0.0339518	-0.0103	11.3362	-0.2575	0.010944	10.989	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	02:21:09	850.066	859.488	879.058	870.148	879.851	876.027	880.218	907.541	868.742	881.307	873.513	879.948	883.512	883.961	893.825	869.139	194.7	175.2	25.3448	0	0.996913	0	0	43.0489	81	0.713	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	40.1341	0.00724815	0.0339518	-0.0141148	11.337	-0.305185	0.0108677	10.9584	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	02:21:11	850.166	859.587	879.157	870.148	879.851	876.027	880.218	907.541	868.742	881.307	873.513	879.948	883.512	883.961	893.825	869.04	194.7	175.2	25.3448	0	0.996305	0	0	43.0795	81	0.714	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	40.1608	0.00820185	0.0320444	-0.0141148	11.337	-0.305185	0.0107914	10.989	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	02:21:12	850.166	859.587	879.157	870.148	879.851	876.027	880.218	907.541	868.742	881.307	873.513	879.948	883.512	883.961	893.825	869.04	194.7	175.2	25.3448	0	0.996305	0	0	43.0489	81	0.714	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	40.1837	0.00724815	0.0339518	-0.0160222	11.337	-0.2575	0.0104099	10.989	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	02:21:13	850.066	859.587	879.157	870.148	879.851	876.027	880.218	907.541	868.742	881.307	873.513	879.948	883.512	883.961	893.825	869.04	194.7	175.2	25.3448	0	0.996305	0	0	43.0489	81	0.714	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	40.1837	0.00724815	0.0339518	-0.0122074	11.3306	-0.2575	0.010944	10.989	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	02:21:14	850.066	859.488	879.157	870.148	879.851	876.027	880.318	907.442	868.742	881.307	873.513	879.948	883.512	883.862	893.825	869.04	194.7	175.2	25.3448	0	0.996305	0	0	43.0795	81	0.714	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	40.2371	0.00724815	0.0339518	-0.00648518	11.3282	-0.2575	0.0108677	10.9584	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	02:21:16	849.967	859.389	879.157	870.148	879.851	876.027	880.218	907.442	868.742	881.307	873.513	879.948	883.512	883.862	893.825	869.04	194.7	175.2	25.3448	0	0.996913	0	0	43.0795	81	0.714	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	40.2676	0.00724815	0.0339518	0.00114444	11.3226	-0.2575	0.0110203	10.9584	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	02:21:17	849.967	859.289	879.157	870.148	879.851	876.027	880.318	907.442	868.742	881.307	873.513	879.948	883.512	883.961	893.726	869.04	194.7	175.2	25.3448	0	0.996305	0	0	43.0489	81	0.714	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	40.2791	0.00820185	0.0339518	-0.00267037	11.3218	-0.305185	0.0108677	10.989	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	02:21:18	849.867	859.289	879.157	870.148	879.851	876.027	880.218	907.442	868.742	881.307	873.513	879.948	883.512	883.961	893.726	869.04	194.7	175.2	25.3448	0	0.995696	0	0	43.11	81	0.715	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	40.2982	0.00534074	0.0339518	-0.00457778	11.313	-0.305185	0.0107914	11.0195	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	02:21:19	849.867	859.091	879.157	870.148	879.851	876.027	880.218	907.442	868.742	881.307	873.513	879.948	883.512	883.862	893.726	868.941	194.7	175.2	25.3448	0	0.996913	0	0	43.11	81	0.714	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	40.3058	0.00629444	0.0329981	-0.00839259	11.3106	-0.2575	0.0107914	10.9584	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	02:21:21	849.867	859.091	879.157	870.148	879.851	876.027	880.218	907.442	868.643	881.307	873.513	879.948	883.512	883.862	893.726	868.941	194.7	175.2	25.3448	0	0.997521	0	0	43.0795	81	0.714	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	40.3745	0.00724815	0.0310907	-0.00648518	11.3082	-0.2575	0.0108677	10.989	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	02:21:22	849.867	859.289	879.157	870.148	879.851	876.027	880.218	907.442	868.742	881.307	873.513	879.948	883.512	883.862	893.726	869.04	194.7	175.2	25.2409	0	0.996305	0	0	43.0795	81	0.714	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	40.3783	0.00438704	0.0329981	-0.00648518	11.3074	-0.305185	0.0110203	10.989	3	3	1	0	0	0	1	0	END SAMPLE ON	
05.11.2020	02:21:23	849.967	859.389	879.157	870.148	879.851	876.027	880.218	907.442	868.742	881.307	873.513	879.948	883.512	883.862	893.726	869.04	194.7	175.2	25.3448	0	0.996913	0	0	43.0489	81	0.714	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	40.5004	0.00724815	0.0320444	-0.00267037	11.3026	-0.2575	0.0110203	10.989	3	3	1	0	0	0	1	0	END SAMPLE ON	
