20.11.2020	06:26:22	849.967	858.992	842.159	845.188	853.282	857.366	867.8	894.728	849.708	865.778	863.909	856.682	867.474	872.773	894.122	867.553	192.4	173.4	22.9549	0	0.992046	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1993.47	0	0	0	0	0	60.1657	15.5641	10.8251	0.146107	-0.311151	-0.35287	0.0104862	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	06:26:24	849.867	858.793	842.159	845.188	853.183	857.366	867.8	894.728	849.708	865.778	863.81	856.583	867.474	872.773	894.023	867.453	192.4	173.4	22.9549	0	0.991438	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1997.67	0	0	0	0	0	60.1733	15.5612	10.8289	0.155644	-0.311151	-0.35287	0.0106388	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	06:26:25	849.768	858.793	842.159	845.188	853.282	857.366	867.8	894.728	849.708	865.778	863.909	856.682	867.474	872.773	894.023	867.553	192.4	173.4	22.9549	0	0.992046	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.181	15.5526	10.8289	0.155644	-0.31035	-0.305185	0.0105625	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	06:26:26	849.867	858.793	842.159	845.188	853.282	857.366	867.8	894.728	849.708	865.778	863.81	856.682	867.474	872.773	894.023	867.553	192.4	173.4	22.9549	0	0.992046	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2039	15.5517	10.8327	0.163274	-0.312754	-0.305185	0.0105625	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	06:26:27	849.967	858.992	842.159	845.188	853.282	857.366	867.8	894.728	849.708	865.778	863.909	856.682	867.474	872.773	894.122	867.652	192.4	173.4	22.9549	0	0.992046	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2039	15.5402	10.8423	0.161367	-0.312754	-0.305185	0.0107151	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	06:26:29	850.066	859.19	842.159	845.188	853.183	857.366	867.8	894.728	849.708	865.778	863.909	856.682	867.474	872.773	894.221	867.652	192.4	173.4	22.9549	0	0.992654	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2344	15.5097	10.8585	0.155644	-0.311953	-0.2575	0.0106388	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	06:26:30	850.166	859.289	842.159	845.188	853.282	857.366	867.8	894.728	849.708	865.778	863.909	856.682	867.474	872.773	894.221	867.652	192.4	173.4	22.9549	0	0.992654	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.2535	15.4782	10.8709	0.155644	-0.311151	-0.305185	0.0107151	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	06:26:31	850.166	859.289	842.159	845.188	853.282	857.366	867.8	894.728	849.708	865.778	863.909	856.682	867.474	872.773	894.32	867.652	192.4	173.4	22.9549	0	0.993263	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2763	15.4715	10.8776	0.159459	-0.313555	-0.305185	0.0104099	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	06:26:32	850.166	859.289	842.159	845.188	853.282	857.366	867.8	894.728	849.708	865.778	863.909	856.682	867.474	872.773	894.221	867.652	192.4	173.4	22.9549	0	0.992046	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2802	15.4487	10.9004	0.161367	-0.312754	-0.35287	0.0105625	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	06:26:34	850.066	859.091	842.159	845.188	853.282	857.366	867.8	894.728	849.708	865.778	863.909	856.682	867.474	872.773	894.122	867.553	192.4	173.4	22.9549	0	0.992654	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2916	15.422	10.9167	0.155644	-0.315157	-0.305185	0.0104862	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	06:26:35	850.066	859.091	842.159	845.188	853.282	857.366	867.8	894.728	849.708	865.778	863.909	856.583	867.474	872.773	894.122	867.553	192.4	173.4	22.9549	0	0.992654	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.284	15.4162	10.9281	0.15183	-0.315157	-0.305185	0.0105625	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	06:26:36	849.967	858.992	842.159	845.188	853.183	857.366	867.8	894.728	849.708	865.778	863.909	856.682	867.474	872.773	894.122	867.553	192.4	173.4	22.9549	0	0.992046	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.284	15.4181	10.9272	0.153737	-0.319163	-0.35287	0.0104862	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	06:26:37	849.967	858.892	842.159	845.188	853.282	857.366	867.8	894.728	849.708	865.778	863.81	856.682	867.474	872.773	894.122	867.553	192.4	173.4	22.9549	0	0.992654	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2611	15.421	10.9291	0.153737	-0.319163	-0.35287	0.0105625	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	06:26:39	849.768	858.694	842.159	845.188	853.282	857.366	867.8	894.728	849.708	865.778	863.81	856.682	867.474	872.773	894.023	867.453	192.5	173.4	22.9549	0	0.991438	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.2191	15.4391	10.9195	0.15183	-0.314356	-0.305185	0.0101811	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	06:26:40	849.768	858.793	842.159	845.188	853.282	857.366	867.8	894.728	849.708	865.778	863.81	856.682	867.474	872.773	894.023	867.553	192.5	173.4	22.9549	0	0.992046	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1993.09	0	0	0	0	0	60.1886	15.4744	10.8985	0.149922	-0.314356	-0.35287	0.00964698	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	06:26:41	849.867	858.793	842.159	845.188	853.282	857.366	867.8	894.728	849.608	865.678	863.81	856.583	867.375	872.674	894.122	867.553	192.5	173.4	22.9549	0	0.991438	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1993.47	0	0	0	0	0	60.1657	15.4954	10.8976	0.146107	-0.308748	-0.305185	0.0101811	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	06:26:42	849.967	858.992	842.159	845.188	853.282	857.366	867.8	894.728	849.708	865.778	863.909	856.682	867.474	872.773	894.122	867.652	192.5	173.4	22.9549	0	0.992046	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.1505	15.5107	10.8728	0.148015	-0.307146	-0.35287	0.0101811	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	06:26:44	850.066	859.19	842.159	845.188	853.282	857.366	867.8	894.728	849.708	865.778	863.909	856.682	867.474	872.773	894.221	867.652	192.5	173.4	22.9549	0	0.991438	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.1238	15.5488	10.848	0.146107	-0.307947	-0.305185	0.0104862	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	06:26:45	850.066	859.19	842.159	845.188	853.282	857.366	867.8	894.728	849.708	865.778	863.909	856.682	867.474	872.773	894.221	867.652	192.5	173.4	22.9549	0	0.992654	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.1238	15.5736	10.8289	0.148015	-0.307947	-0.305185	0.0103336	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	06:26:46	850.066	859.19	842.159	845.188	853.282	857.366	867.8	894.728	849.708	865.778	863.909	856.682	867.474	872.773	894.221	867.652	192.5	173.4	22.851	0	0.991438	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.1161	15.5869	10.828	0.149922	-0.308748	-0.2575	0.0102573	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	06:26:47	850.066	859.19	842.159	845.188	853.282	857.366	867.8	894.728	849.708	865.778	863.909	856.682	867.474	872.773	894.221	867.553	192.5	173.4	22.9549	0	0.992046	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.1352	15.5908	10.8146	0.148015	-0.309549	-0.305185	0.0103336	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	06:26:49	850.066	859.091	842.159	845.188	853.183	857.366	867.8	894.728	849.708	865.778	863.909	856.682	867.474	872.773	894.122	867.553	192.4	173.4	22.9549	0	0.991438	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.1505	15.5898	10.8098	0.153737	-0.316759	-0.305185	0.0104862	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	06:26:50	849.967	858.992	842.159	845.188	853.282	857.366	867.8	894.728	849.708	865.778	863.909	856.682	867.474	872.773	894.122	867.553	192.5	173.4	22.9549	0	0.992654	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1996.14	0	0	0	0	0	60.1505	15.5803	10.8156	0.148015	-0.316759	-0.35287	0.0106388	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	06:26:51	849.967	858.892	842.159	845.188	853.183	857.366	867.8	894.728	849.708	865.778	863.909	856.682	867.474	872.773	894.122	867.553	192.5	173.4	22.9549	0	0.990829	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.181	15.565	10.8156	0.148015	-0.308748	-0.35287	0.0106388	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	06:26:52	849.867	858.793	842.159	845.188	853.282	857.366	867.8	894.728	849.608	865.778	863.909	856.682	867.474	872.773	894.023	867.453	192.5	173.3	22.9549	0	0.991438	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1995.76	0	0	0	0	0	60.1886	15.5612	10.8289	0.153737	-0.31035	-0.35287	0.0107151	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	06:26:54	849.867	858.892	842.159	845.188	853.183	857.366	867.8	894.728	849.608	865.778	863.81	856.682	867.474	872.773	894.122	867.553	192.5	173.4	22.9549	0	0.992046	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1996.52	0	0	0	0	0	60.2039	15.5335	10.8394	0.155644	-0.306345	-0.305185	0.0104862	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	06:26:55	849.967	858.992	842.159	845.188	853.282	857.366	867.8	894.728	849.708	865.778	863.909	856.682	867.474	872.773	894.122	867.652	192.5	173.4	22.9549	0	0.992654	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.38	0	0	0	0	0	60.2077	15.5288	10.8489	0.15183	-0.307947	-0.305185	0.0105625	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	06:26:56	850.066	859.091	842.159	845.188	853.282	857.366	867.8	894.728	849.708	865.778	863.909	856.682	867.474	872.773	894.122	867.652	192.5	173.4	22.9549	0	0.992046	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2039	15.523	10.8499	0.15183	-0.308748	-0.35287	0.0104862	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	06:26:57	850.166	859.289	842.159	845.188	853.282	857.366	867.8	894.728	849.708	865.778	863.909	856.682	867.474	872.773	894.221	867.652	192.5	173.4	22.9549	0	0.992654	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2077	15.525	10.8537	0.163274	-0.308748	-0.305185	0.0104099	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	06:26:59	850.166	859.289	842.159	845.188	853.282	857.366	867.8	894.728	849.708	865.778	863.909	856.682	867.474	872.773	894.221	867.652	192.5	173.4	22.9549	0	0.992654	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.1924	15.5364	10.8566	0.157552	-0.31035	-0.305185	0.0104099	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	06:27:00	850.166	859.289	842.159	845.188	853.183	857.366	867.8	894.728	849.708	865.778	863.909	856.682	867.474	872.773	894.221	867.652	192.5	173.4	22.9549	0	0.993263	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.1772	15.5393	10.8528	0.15183	-0.31035	-0.305185	0.0105625	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	06:27:01	850.166	859.289	842.159	845.188	853.282	857.366	867.8	894.827	849.708	865.778	863.909	856.682	867.474	872.773	894.122	867.652	192.5	173.4	22.9549	0	0.992046	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.1772	15.5421	10.8509	0.15183	-0.309549	-0.305185	0.0103336	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	06:27:02	850.066	859.289	842.159	845.188	853.282	857.366	867.8	894.728	849.708	865.778	863.909	856.682	867.474	872.773	894.122	867.553	192.5	173.4	22.9549	0	0.993263	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.1733	15.544	10.848	0.1442	-0.31035	-0.35287	0.0102573	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	06:27:04	850.066	859.091	842.159	845.188	853.282	857.366	867.8	894.827	849.708	865.778	863.909	856.682	867.474	872.773	894.023	867.553	192.5	173.4	22.9549	0	0.992046	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.1505	15.5631	10.8404	0.1442	-0.314356	-0.400555	0.0102573	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	06:27:05	849.967	858.892	842.159	845.188	853.282	857.366	867.8	894.827	849.708	865.778	863.909	856.682	867.474	872.773	894.023	867.553	192.5	173.3	22.9549	0	0.992046	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.139	15.565	10.8337	0.1442	-0.313555	-0.2575	0.0105625	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	06:27:06	849.867	858.892	842.159	845.188	853.282	857.366	867.8	894.728	849.708	865.778	863.909	856.682	867.474	872.773	894.023	867.553	192.5	173.4	22.9549	0	0.991438	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.139	15.5698	10.8251	0.1442	-0.311953	-0.35287	0.0104099	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	06:27:07	849.768	858.793	842.159	845.188	853.282	857.366	867.8	894.827	849.708	865.778	863.81	856.682	867.474	872.773	894.023	867.453	192.5	173.3	22.9549	0	0.993263	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.99	0	0	0	0	0	60.1352	15.5717	10.8261	0.134663	-0.313555	-0.35287	0.0104099	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	06:27:09	849.768	858.793	842.159	845.188	853.282	857.366	867.8	894.728	849.708	865.778	863.909	856.682	867.474	872.773	894.023	867.553	192.5	173.4	22.9549	0	0.991438	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.1505	15.5631	10.827	0.13657	-0.312754	-0.305185	0.0105625	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	06:27:10	849.867	858.892	842.159	845.188	853.282	857.366	867.8	894.728	849.708	865.778	863.909	856.682	867.474	872.773	894.023	867.553	192.5	173.4	22.851	0	0.993871	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.1657	15.5631	10.8289	0.149922	-0.311953	-0.305185	0.00995216	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	06:27:11	849.967	858.992	842.159	845.188	853.282	857.366	867.8	894.728	849.708	865.778	863.909	856.682	867.474	872.773	894.122	867.553	192.5	173.4	22.9549	0	0.992046	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.1733	15.5507	10.8385	0.149922	-0.311151	-0.35287	0.0104099	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	06:27:12	850.066	859.091	842.159	845.188	853.183	857.366	867.8	894.728	849.708	865.778	863.909	856.682	867.474	872.773	894.122	867.652	192.5	173.4	22.9549	0	0.993871	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.1848	15.5469	10.8394	0.155644	-0.311151	-0.35287	0.0104099	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.11.2020	06:27:14	850.066	859.19	842.159	845.188	853.282	857.366	867.8	894.728	849.708	865.778	863.909	856.682	867.474	872.773	894.221	867.652	192.5	173.4	22.9549	0	0.991438	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.1924	15.5211	10.847	0.155644	-0.31035	-0.35287	0.0105625	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
