06.11.2020	06:20:48	849.967	859.389	879.355	870.049	880.049	875.927	880.318	907.939	868.643	881.307	873.612	880.641	884.304	884.555	899.674	870.031	197.9	179.3	24.9291	0	0.999346	0	0	42.2364	81	0.715	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	26.1986	0.00724815	0.0358592	-0.0103	14.5543	-0.2575	0.0110966	10.802	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	06:20:49	849.967	859.289	879.355	870.049	879.95	875.927	880.318	907.939	868.643	881.307	873.612	880.641	884.304	884.555	899.674	870.031	197.9	179.3	24.9291	0	0.997521	0	0	42.2364	81	0.715	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1747.8	0	0	0	0	0	26.1948	0.00820185	0.0349055	-0.00648518	14.5535	-0.209815	0.0110966	10.802	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	06:20:51	849.867	859.091	879.355	870.049	880.049	875.927	880.318	907.939	868.643	881.307	873.612	880.641	884.304	884.555	899.575	869.932	197.9	179.3	24.9291	0	0.996913	0	0	42.2364	81	0.715	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	26.1261	0.00534074	0.0349055	-0.00457778	14.5471	-0.2575	0.0112492	10.802	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	06:20:52	849.867	859.091	879.355	870.049	880.049	875.927	880.318	907.939	868.643	881.307	873.612	880.641	884.304	884.555	899.575	870.031	197.9	179.3	24.9291	0	0.997521	0	0	42.2059	81	0.715	0	0	1370	1291.16	0	0	0	0	0	0	0	0	0	0	1808	1747.8	0	0	0	0	0	26.1338	0.00629444	0.0358592	-0.00267037	14.5479	-0.2575	0.0110203	10.8325	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	06:20:53	849.867	859.289	879.355	869.95	880.049	875.927	880.318	907.939	868.643	881.307	873.612	880.641	884.304	884.555	899.674	870.031	197.9	179.3	24.9291	0	0.996913	0	0	42.2059	81	0.715	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	26.1147	0.00915555	0.0358592	0.00114444	14.5487	-0.2575	0.0111729	10.802	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	06:20:54	849.967	859.389	879.355	870.049	880.049	875.927	880.318	907.939	868.643	881.307	873.612	880.641	884.403	884.555	899.773	870.13	197.9	179.3	24.9291	0	0.997521	0	0	42.2364	81	0.715	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1746.65	0	0	0	0	0	26.1147	0.00915555	0.036813	-0.00267037	14.5535	-0.2575	0.0108677	10.802	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	06:20:56	850.066	859.587	879.355	870.049	880.049	875.927	880.318	907.939	868.643	881.307	873.612	880.641	884.304	884.555	899.872	870.13	197.9	179.3	24.9291	0	0.997521	0	0	42.2364	81	0.715	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	26.1109	0.00534074	0.036813	-0.00267037	14.5527	-0.2575	0.0108677	10.802	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	06:20:57	850.166	859.687	879.355	870.049	880.049	875.927	880.318	907.939	868.643	881.307	873.612	880.641	884.403	884.555	899.773	870.13	197.9	179.3	24.9291	0	0.996913	0	0	42.2364	81	0.715	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	26.0994	0.00438704	0.0377667	-0.0122074	14.5519	-0.2575	0.0110203	10.8325	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	06:20:58	850.166	859.687	879.355	870.049	880.049	875.927	880.318	907.939	868.643	881.307	873.612	880.641	884.403	884.555	899.773	870.13	197.9	179.3	24.9291	0	0.996913	0	0	42.2707	81	0.715	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	26.1071	0.00629444	0.036813	-0.0160222	14.5511	-0.209815	0.0111729	10.802	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	06:20:59	850.166	859.687	879.355	870.049	880.049	875.927	880.318	907.939	868.643	881.307	873.612	880.641	884.304	884.555	899.773	870.13	197.9	179.3	24.9291	0	0.997521	0	0	42.2364	81	0.715	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	26.1071	0.00534074	0.036813	-0.019837	14.5567	-0.305185	0.0110203	10.802	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	06:21:01	850.066	859.587	879.355	870.049	880.049	875.927	880.318	907.939	868.643	881.307	873.612	880.641	884.403	884.555	899.674	870.031	197.9	179.3	24.9291	0	0.996913	0	0	42.2364	81	0.715	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	26.1299	0.00343333	0.0358592	-0.0217444	14.5543	-0.2575	0.0107914	10.7715	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	06:21:02	850.066	859.488	879.355	870.049	880.049	875.927	880.318	907.939	868.643	881.307	873.612	880.641	884.304	884.555	899.674	870.031	197.9	179.3	24.9291	0	0.997521	0	0	42.2364	81	0.715	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	26.1338	0.00534074	0.036813	-0.0160222	14.5527	-0.2575	0.0110203	10.802	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	06:21:03	849.967	859.488	879.355	870.049	880.049	875.927	880.318	907.939	868.643	881.307	873.612	880.641	884.304	884.555	899.674	870.031	197.9	179.3	24.9291	0	0.996913	0	0	42.2364	81	0.715	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	26.1376	0.00629444	0.0358592	-0.0141148	14.5527	-0.2575	0.0110203	10.8325	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	06:21:04	849.967	859.389	879.355	870.049	880.049	875.927	880.318	907.939	868.643	881.307	873.612	880.641	884.403	884.555	899.674	870.031	197.9	179.3	24.9291	0	0.997521	0	0	42.2364	81	0.715	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	26.1261	0.00629444	0.0358592	-0.00648518	14.5567	-0.2575	0.0110203	10.802	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	06:21:06	849.867	859.091	879.355	870.049	880.049	875.927	880.318	907.939	868.643	881.307	873.612	880.641	884.304	884.555	899.575	869.932	197.9	179.3	24.9291	0	0.998738	0	0	42.2059	81	0.715	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	26.1185	0.00152593	0.036813	-0.0103	14.5575	-0.2575	0.0110203	10.802	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	06:21:07	849.768	859.091	879.355	870.049	880.049	875.927	880.318	907.939	868.643	881.307	873.612	880.641	884.304	884.555	899.575	869.932	197.9	179.3	24.9291	0	0.998738	0	0	42.2364	81	0.715	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	26.1109	0.00247963	0.0349055	-0.0103	14.5575	-0.209815	0.0110966	10.802	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	06:21:08	849.768	859.091	879.355	870.049	880.049	875.927	880.318	907.939	868.643	881.307	873.612	880.641	884.304	884.555	899.575	870.031	197.9	179.3	24.9291	0	0.99813	0	0	42.2059	81	0.715	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	26.1109	0.00438704	0.0349055	-0.0122074	14.5575	-0.2575	0.0110203	10.802	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	06:21:09	849.867	859.19	879.355	870.049	879.95	875.927	880.318	907.939	868.643	881.307	873.612	880.641	884.304	884.555	899.575	870.031	197.9	179.3	24.9291	0	0.995696	0	0	42.2059	81	0.714	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	26.1071	0.00534074	0.0339518	-0.0160222	14.5543	-0.2575	0.0112492	10.802	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	06:21:11	850.066	859.488	879.355	870.049	880.049	875.927	880.318	907.939	868.643	881.307	873.612	880.641	884.304	884.555	899.674	870.13	197.9	179.3	24.9291	0	0.996913	0	0	42.2059	81	0.714	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	26.1147	0.00915555	0.036813	-0.00648518	14.5487	-0.2575	0.0110203	10.7715	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	06:21:12	850.066	859.587	879.355	870.049	880.049	875.927	880.318	907.939	868.643	881.307	873.612	880.641	884.403	884.555	899.674	870.13	197.9	179.3	24.9291	0	0.996913	0	0	42.2059	81	0.714	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	26.1147	0.0101093	0.036813	-0.00457778	14.5519	-0.209815	0.0108677	10.802	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	06:21:13	850.066	859.587	879.355	870.049	880.049	875.927	880.318	907.939	868.643	881.307	873.612	880.641	884.403	884.555	899.773	870.13	197.8	179.3	24.9291	0	0.99813	0	0	42.2364	81	0.715	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	26.1147	0.0120167	0.0358592	-0.00457778	14.5535	-0.2575	0.010944	10.802	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	06:21:14	850.166	859.687	879.355	870.049	880.049	875.927	880.318	907.939	868.643	881.307	873.612	880.641	884.403	884.555	899.773	870.13	197.8	179.3	24.9291	0	0.999346	0	0	42.2364	81	0.715	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	26.1147	0.0101093	0.036813	0.00114444	14.5519	-0.209815	0.0111729	10.802	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	06:21:16	850.066	859.587	879.355	870.049	880.049	875.927	880.318	907.939	868.643	881.307	873.612	880.641	884.304	884.555	899.773	870.031	197.9	179.3	24.9291	0	0.99813	0	0	42.2059	81	0.715	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	26.1147	0.0148778	0.036813	-0.000762963	14.5527	-0.2575	0.0110966	10.802	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	06:21:17	850.066	859.488	879.355	870.049	880.049	875.927	880.318	907.939	868.643	881.307	873.612	880.641	884.403	884.555	899.773	870.031	197.9	179.3	24.9291	0	0.997521	0	0	42.2059	81	0.715	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	26.1147	0.0148778	0.0358592	0.00114444	14.5551	-0.2575	0.0112492	10.802	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	06:21:18	849.967	859.488	879.355	870.049	880.049	875.927	880.318	907.939	868.643	881.307	873.612	880.641	884.304	884.555	899.674	870.031	197.8	179.3	24.9291	0	0.99813	0	0	42.2364	81	0.715	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	26.1299	0.0120167	0.036813	0.00114444	14.5559	-0.2575	0.0110966	10.802	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	06:21:19	849.967	859.389	879.355	870.049	880.049	875.927	880.318	907.939	868.643	881.307	873.612	880.641	884.304	884.555	899.674	870.031	197.9	179.4	24.9291	0	0.99813	0	0	42.2364	81	0.715	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	26.1338	0.0101093	0.036813	-0.0103	14.5519	-0.2575	0.0110966	10.802	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	06:21:21	849.867	859.19	879.355	869.95	880.049	875.927	880.318	907.939	868.643	881.307	873.612	880.641	884.304	884.555	899.575	869.932	197.8	179.4	24.9291	0	0.997521	0	0	42.2364	81	0.715	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	26.1376	0.0101093	0.036813	0.00114444	14.5495	-0.2575	0.0110966	10.8325	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	06:21:22	849.867	859.091	879.355	870.049	880.049	875.927	880.318	907.939	868.643	881.307	873.612	880.641	884.304	884.555	899.575	869.932	197.8	179.4	24.9291	0	0.998738	0	0	42.2059	81	0.715	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	26.1414	0.0101093	0.0358592	0.00114444	14.5503	-0.2575	0.0118596	10.7715	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	06:21:23	849.867	859.091	879.355	870.049	880.049	875.927	880.318	907.939	868.643	881.307	873.612	880.641	884.403	884.555	899.575	870.031	197.9	179.4	24.9291	0	0.997521	0	0	42.2364	81	0.715	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	26.1223	0.00724815	0.0358592	0.00114444	14.5495	-0.2575	0.0110203	10.7715	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	06:21:24	849.867	859.289	879.355	870.049	880.049	875.927	880.318	907.939	868.643	881.307	873.612	880.641	884.304	884.555	899.575	870.031	197.9	179.3	24.9291	0	0.997521	0	0	42.2364	81	0.715	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	26.1223	0.00438704	0.0349055	0.00114444	14.5535	-0.2575	0.0108677	10.8325	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	06:21:26	850.066	859.488	879.355	870.049	879.95	875.927	880.318	907.939	868.643	881.307	873.612	880.641	884.403	884.555	899.674	870.13	197.9	179.4	24.9291	0	0.997521	0	0	42.2364	81	0.715	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	26.1147	0.00629444	0.0358592	-0.00839259	14.5575	-0.2575	0.010944	10.802	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	06:21:27	850.066	859.587	879.355	870.049	880.049	875.927	880.318	907.939	868.643	881.307	873.612	880.641	884.304	884.555	899.674	870.13	197.8	179.4	24.9291	0	0.998738	0	0	42.2059	81	0.715	0	0	1370	1292.31	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	26.1261	0.00534074	0.0349055	-0.000762963	14.5551	-0.2575	0.0107914	10.802	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	06:21:28	850.166	859.687	879.355	870.049	880.049	875.927	880.318	907.939	868.643	881.307	873.612	880.641	884.304	884.555	899.674	870.13	197.9	179.4	24.9291	0	0.99813	0	0	42.2364	81	0.714	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	26.1376	0.00438704	0.0349055	-0.000762963	14.5551	-0.209815	0.0107151	10.802	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	06:21:29	850.166	859.687	879.355	870.049	880.049	875.927	880.318	907.939	868.643	881.307	873.612	880.641	884.403	884.555	899.674	870.13	197.9	179.4	24.9291	0	0.997521	0	0	42.2059	81	0.714	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	26.1528	0.00534074	0.0349055	-0.00267037	14.5527	-0.2575	0.010944	10.802	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	06:21:31	850.066	859.587	879.355	870.049	880.049	875.927	880.318	907.939	868.643	881.307	873.612	880.641	884.304	884.555	899.575	870.031	197.9	179.4	24.9291	0	0.997521	0	0	42.2059	81	0.714	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	26.1643	0.00820185	0.0358592	-0.00648518	14.5519	-0.2575	0.010944	10.7715	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	06:21:32	850.066	859.587	879.355	870.049	880.049	875.927	880.318	907.939	868.643	881.307	873.612	880.641	884.304	884.555	899.575	870.031	197.9	179.4	24.9291	0	0.996913	0	0	42.2364	81	0.714	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	26.1299	0.00629444	0.036813	0.00114444	14.5503	-0.2575	0.0117833	10.7715	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	06:21:33	850.066	859.488	879.355	869.95	880.049	875.927	880.318	907.939	868.643	881.307	873.612	880.641	884.304	884.555	899.575	870.031	197.8	179.4	24.9291	0	0.996913	0	0	42.2364	81	0.714	0	0	1370	1298.79	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	26.1299	0.00724815	0.0358592	-0.000762963	14.5503	-0.209815	0.0110203	10.802	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	06:21:34	849.967	859.488	879.355	870.049	880.049	875.927	880.318	907.939	868.643	881.307	873.612	880.641	884.304	884.555	899.575	870.031	197.9	179.4	24.9291	0	0.996913	0	0	42.2364	81	0.714	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	26.0994	0.00438704	0.0349055	-0.000762963	14.5503	-0.209815	0.0110966	10.802	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	06:21:36	849.867	859.289	879.355	870.049	880.049	875.927	880.318	907.939	868.643	881.307	873.612	880.641	884.304	884.555	899.575	870.031	197.9	179.4	24.9291	0	0.997521	0	0	42.2364	81	0.714	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	26.0498	0.00438704	0.036813	-0.00839259	14.5567	-0.209815	0.0107914	10.7715	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	06:21:37	849.867	859.19	879.355	870.049	880.049	875.927	880.318	907.939	868.643	881.307	873.612	880.641	884.304	884.555	899.575	869.932	197.9	179.4	24.9291	0	0.99813	0	0	42.2364	81	0.715	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	26.0575	0.00343333	0.0358592	-0.00457778	14.5615	-0.2575	0.0110966	10.802	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	06:21:38	849.768	859.091	879.355	870.049	880.049	875.927	880.318	907.939	868.643	881.307	873.612	880.641	884.304	884.555	899.575	869.932	197.9	179.4	24.9291	0	0.996913	0	0	42.2364	81	0.715	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1746.65	0	0	0	0	0	26.0575	0.00247963	0.0358592	-0.00839259	14.5623	-0.2575	0.010944	10.7715	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	06:21:39	849.867	859.19	879.355	870.049	880.049	875.927	880.318	907.939	868.643	881.307	873.612	880.641	884.403	884.555	899.575	870.031	197.8	179.4	24.9291	0	0.996913	0	0	42.2059	81	0.715	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	26.0804	0.00534074	0.036813	-0.00648518	14.5631	-0.2575	0.0110966	10.802	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	06:21:41	849.967	859.488	879.355	870.049	880.049	875.927	880.318	907.939	868.643	881.307	873.612	880.641	884.304	884.555	899.674	870.031	197.9	179.4	24.9291	0	0.99813	0	0	42.2707	81	0.715	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	26.1032	0.00152593	0.0358592	-0.0122074	14.5623	-0.305185	0.0110203	10.802	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	06:21:42	850.066	859.587	879.355	870.049	880.049	875.927	880.318	907.939	868.643	881.307	873.612	880.641	884.304	884.555	899.773	870.13	197.9	179.4	24.9291	0	0.995696	0	0	42.2707	81	0.715	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	26.1109	0.00343333	0.0358592	-0.0122074	14.5583	-0.2575	0.0110203	10.802	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	06:21:43	850.066	859.687	879.355	870.049	880.049	875.927	880.318	907.939	868.643	881.307	873.612	880.641	884.304	884.555	899.773	870.13	197.9	179.4	24.9291	0	0.996913	0	0	42.2059	81	0.715	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	26.1223	0.00343333	0.0329981	-0.0103	14.5583	-0.2575	0.0110203	10.802	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	06:21:44	850.166	859.687	879.355	870.049	880.049	875.927	880.318	907.939	868.643	881.307	873.612	880.641	884.304	884.555	899.872	870.13	197.8	179.4	24.9291	0	0.996913	0	0	42.2364	81	0.715	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	26.1261	0.00343333	0.0349055	-0.0103	14.5599	-0.2575	0.0106388	10.7715	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	06:21:46	850.166	859.587	879.355	870.049	880.049	875.927	880.318	907.939	868.643	881.307	873.612	880.641	884.304	884.555	899.773	870.031	197.9	179.4	24.9291	0	0.996913	0	0	42.2059	81	0.716	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	26.1872	0.00438704	0.0329981	-0.00457778	14.5567	-0.305185	0.0108677	10.802	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	06:21:47	850.066	859.587	879.355	870.049	880.049	875.927	880.318	907.939	868.643	881.307	873.612	880.641	884.304	884.555	899.773	870.031	197.9	179.4	24.9291	0	0.996913	0	0	42.2059	81	0.716	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	26.1872	0.00724815	0.0329981	-0.00457778	14.5487	-0.2575	0.010944	10.802	3	3	1	0	0	0	1	0	END SAMPLE ON	
06.11.2020	06:21:48	850.066	859.488	879.355	870.049	880.049	875.927	880.318	907.939	868.643	881.307	873.612	880.641	884.403	884.555	899.674	870.031	197.9	179.4	24.9291	0	0.997521	0	0	42.2364	81	0.716	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	26.2444	0.00724815	0.0358592	-0.000762963	14.5422	-0.2575	0.0107914	10.802	3	3	1	0	0	0	1	0	END SAMPLE ON	
