24.11.2020	05:00:06	849.867	858.892	841.167	845.188	853.776	857.862	868.495	895.423	849.708	865.978	864.404	856.781	867.672	873.07	893.924	867.453	193.7	174.7	22.3315	0	0.993263	0	0	40.2451	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.1848	15.4649	10.8098	0.111774	-0.309549	-0.35287	0.0101811	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	05:00:07	849.867	858.892	841.167	845.188	853.776	857.862	868.495	895.423	849.708	865.978	864.404	856.781	867.672	873.07	893.825	867.453	193.8	174.7	22.3315	0	0.993263	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.1733	15.4725	10.8003	0.104144	-0.309549	-0.35287	0.0103336	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	05:00:08	849.768	858.793	841.167	845.188	853.776	857.862	868.495	895.423	849.708	865.978	864.404	856.781	867.771	873.07	893.825	867.453	193.7	174.7	22.3315	0	0.993263	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.1581	15.4992	10.7746	0.106052	-0.309549	-0.305185	0.0101811	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	05:00:10	849.867	858.992	841.167	845.089	853.776	857.862	868.495	895.423	849.708	865.978	864.404	856.781	867.771	873.07	893.924	867.553	193.7	174.7	22.3315	0	0.991438	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	60.1505	15.523	10.7555	0.102237	-0.304743	-0.400555	0.0101811	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	05:00:11	849.967	859.091	841.167	845.188	853.776	857.862	868.495	895.423	849.708	866.078	864.404	856.781	867.771	873.07	894.023	867.652	193.7	174.7	22.3315	0	0.992654	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1990.04	0	0	0	0	0	60.1619	15.5374	10.7469	0.104144	-0.304743	-0.35287	0.0101811	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	05:00:12	850.066	859.289	841.167	845.188	853.776	857.862	868.495	895.423	849.708	866.078	864.404	856.781	867.771	873.07	894.023	867.652	193.7	174.7	22.3315	0	0.992046	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.65	0	0	0	0	0	60.1619	15.5307	10.7479	0.107959	-0.307146	-0.305185	0.0102573	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	05:00:13	850.066	859.389	841.167	845.188	853.776	857.862	868.495	895.522	849.708	866.078	864.404	856.781	867.771	873.07	894.023	867.652	193.7	174.7	22.3315	0	0.991438	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.1848	15.5278	10.745	0.106052	-0.307146	-0.35287	0.0101811	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	05:00:15	850.066	859.389	841.068	845.188	853.776	857.862	868.495	895.522	849.708	865.978	864.404	856.781	867.771	873.07	894.023	867.553	193.7	174.7	22.3315	0	0.991438	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2077	15.5164	10.7469	0.107959	-0.308748	-0.35287	0.0101811	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	05:00:16	850.066	859.289	841.167	845.188	853.776	857.862	868.495	895.522	849.708	865.978	864.404	856.781	867.771	873.07	894.023	867.553	193.7	174.7	22.3315	0	0.992046	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1989.27	0	0	0	0	0	60.2153	15.5021	10.7536	0.109867	-0.309549	-0.35287	0.0104099	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	05:00:17	850.066	859.289	841.167	845.188	853.776	857.862	868.495	895.423	849.708	866.078	864.404	856.781	867.771	873.07	894.023	867.553	193.8	174.7	22.3315	0	0.992654	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2268	15.4849	10.7526	0.109867	-0.308748	-0.35287	0.0104099	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	05:00:18	849.967	859.091	841.167	845.188	853.875	857.961	868.495	895.423	849.708	866.078	864.503	856.781	867.771	873.07	894.023	867.553	193.8	174.7	22.3315	0	0.992654	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2611	15.482	10.7669	0.107959	-0.308748	-0.35287	0.0103336	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	05:00:20	849.867	858.992	841.167	845.188	853.776	857.862	868.495	895.423	849.708	865.978	864.404	856.781	867.672	873.07	893.924	867.453	193.7	174.7	22.3315	0	0.991438	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2954	15.4487	10.786	0.113681	-0.308748	-0.35287	0.0103336	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	05:00:21	849.867	858.892	841.167	845.188	853.776	857.862	868.495	895.423	849.708	865.978	864.404	856.781	867.771	873.07	893.924	867.453	193.8	174.7	22.3315	0	0.993263	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1987.75	0	0	0	0	0	60.2954	15.4334	10.806	0.117496	-0.308748	-0.35287	0.0103336	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	05:00:22	849.768	858.793	841.167	845.188	853.776	857.862	868.495	895.423	849.708	865.978	864.404	856.781	867.672	873.07	893.924	867.453	193.8	174.7	22.3315	0	0.992046	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.89	0	0	0	0	0	60.3107	15.4096	10.8127	0.117496	-0.308748	-0.35287	0.0103336	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	05:00:23	849.867	858.892	841.167	845.188	853.776	857.862	868.495	895.423	849.708	865.978	864.404	856.781	867.771	873.07	893.924	867.453	193.8	174.8	22.3315	0	0.991438	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1987.37	0	0	0	0	0	60.3145	15.4096	10.8222	0.121311	-0.311953	-0.35287	0.0103336	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	05:00:25	850.066	859.289	841.167	845.089	853.776	857.862	868.495	895.423	849.708	866.078	864.404	856.781	867.771	873.07	894.023	867.652	193.8	174.8	22.3315	0	0.992654	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	60.3107	15.3876	10.8346	0.111774	-0.312754	-0.35287	0.0102573	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	05:00:26	850.066	859.389	841.167	845.188	853.776	857.862	868.495	895.423	849.807	866.078	864.404	856.781	867.771	873.07	894.122	867.652	193.8	174.8	22.3315	0	0.993263	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1987.37	0	0	0	0	0	60.3069	15.3829	10.8413	0.111774	-0.312754	-0.305185	0.0101811	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	05:00:27	850.166	859.389	841.167	845.188	853.875	857.862	868.495	895.423	849.708	866.078	864.503	856.781	867.771	873.07	894.122	867.652	193.8	174.8	22.3315	0	0.993871	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1990.42	0	0	0	0	0	60.2878	15.3895	10.8413	0.113681	-0.31035	-0.35287	0.0101048	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	05:00:28	850.166	859.488	841.167	845.188	853.875	857.862	868.495	895.423	849.708	866.078	864.503	856.781	867.771	873.07	894.122	867.652	193.7	174.7	22.3315	0	0.993263	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.13	0	0	0	0	0	60.2878	15.3886	10.8385	0.109867	-0.311151	-0.400555	0.0101811	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	05:00:30	850.166	859.389	841.167	845.188	853.776	857.862	868.495	895.423	849.708	866.078	864.503	856.781	867.771	873.07	894.122	867.553	193.8	174.8	22.3315	0	0.992654	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1987.75	0	0	0	0	0	60.2535	15.4239	10.8337	0.107959	-0.308748	-0.35287	0.0103336	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	05:00:31	850.066	859.389	841.068	845.188	853.776	857.862	868.495	895.423	849.708	866.078	864.404	856.781	867.771	873.07	894.122	867.553	193.8	174.8	22.3315	0	0.991438	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	60.2344	15.4267	10.8203	0.117496	-0.309549	-0.35287	0.0103336	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	05:00:32	850.066	859.289	841.167	845.089	853.776	857.862	868.495	895.423	849.708	865.978	864.404	856.781	867.771	873.07	894.023	867.553	193.8	174.8	22.3315	0	0.990829	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1987.75	0	0	0	0	0	60.2191	15.4506	10.8137	0.119404	-0.308748	-0.305185	0.0101811	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	05:00:33	849.967	859.091	841.167	845.089	853.776	857.862	868.495	895.423	849.708	866.078	864.404	856.781	867.771	873.07	894.023	867.453	193.8	174.8	22.3315	0	0.991438	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2001	15.4506	10.8013	0.109867	-0.309549	-0.35287	0.0104099	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	05:00:35	849.867	858.892	841.167	845.188	853.776	857.862	868.495	895.423	849.708	865.978	864.404	856.781	867.771	873.07	893.924	867.453	193.7	174.8	22.3315	0	0.991438	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	60.181	15.4963	10.7889	0.107959	-0.309549	-0.35287	0.0105625	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	05:00:36	849.867	858.793	841.167	845.089	853.776	857.862	868.495	895.423	849.708	865.978	864.404	856.781	867.771	873.07	893.924	867.453	193.8	174.8	22.3315	0	0.990829	0	0	40.2451	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.13	0	0	0	0	0	60.1772	15.5002	10.7727	0.107959	-0.309549	-0.305185	0.0104862	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	05:00:37	849.867	858.793	841.167	845.188	853.776	857.862	868.495	895.423	849.708	865.978	864.404	856.781	867.771	873.07	893.924	867.453	193.7	174.8	22.3315	0	0.992046	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.1772	15.525	10.7612	0.106052	-0.31035	-0.35287	0.0104099	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	05:00:38	849.867	858.892	841.167	845.188	853.776	857.862	868.495	895.423	849.708	865.978	864.404	856.781	867.771	873.07	893.924	867.453	193.8	174.8	22.3315	0	0.991438	0	0	40.2451	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.13	0	0	0	0	0	60.1619	15.5269	10.7593	0.115589	-0.308748	-0.35287	0.0106388	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	05:00:40	849.967	859.289	841.167	845.188	853.776	857.862	868.495	895.423	849.708	865.978	864.404	856.781	867.771	873.07	894.023	867.652	193.8	174.8	22.3315	0	0.992046	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1990.42	0	0	0	0	0	60.1657	15.5488	10.7469	0.113681	-0.309549	-0.35287	0.0102573	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	05:00:41	850.066	859.289	841.167	845.188	853.776	857.862	868.495	895.423	849.708	866.078	864.503	856.781	867.771	873.07	894.023	867.652	193.8	174.8	22.3315	0	0.991438	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.27	0	0	0	0	0	60.1733	15.5488	10.7431	0.115589	-0.308748	-0.305185	0.0100285	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	05:00:42	850.066	859.389	841.167	845.089	853.875	857.862	868.495	895.423	849.708	866.078	864.404	856.781	867.771	873.07	894.023	867.652	193.8	174.8	22.3315	0	0.992046	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1986.22	0	0	0	0	0	60.1848	15.5412	10.7469	0.115589	-0.309549	-0.35287	0.0102573	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.11.2020	05:00:43	850.066	859.389	841.167	845.188	853.776	857.862	868.495	895.423	849.708	866.078	864.404	856.682	867.771	873.07	894.023	867.652	193.7	174.8	22.3315	0	0.990829	0	0	40.2451	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.27	0	0	0	0	0	60.2001	15.5345	10.7459	0.111774	-0.311953	-0.35287	0.0104099	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
