20.10.2020	20:14:29	850.066	860.878	873.206	867.672	875.802	874.538	879.424	905.356	866.561	879.804	873.216	873.216	879.255	882.377	883.415	869.734	196.3	196	23.5783	0	1.00421	0	0	34.7899	81	0.827	0	0	3112	3041.78	0	0	0	0	0	0	0	0	0	0	2185	2129.66	0	0	0	0	0	97.6386	0.00247963	0.0101093	0.0164037	-0.320765	-0.305185	0.00964698	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	20:14:31	850.166	860.977	873.206	867.672	875.802	874.538	879.424	905.257	866.561	879.804	873.315	873.216	879.255	882.377	883.415	869.734	196.3	196	23.5783	0	1.003	0	0	34.7899	81	0.827	0	0	3112	3042.54	0	0	0	0	0	0	0	0	0	0	2185	2130.8	0	0	0	0	0	97.6424	0.000572222	0.00724815	0.0202185	-0.321566	-0.35287	0.00964698	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	20:14:32	850.066	860.878	873.206	867.672	875.802	874.538	879.424	905.257	866.561	879.804	873.315	873.216	879.255	882.377	883.415	869.734	196.3	196	23.5783	0	1.00239	0	0	34.7899	81	0.827	0	0	3112	3040.25	0	0	0	0	0	0	0	0	0	0	2185	2131.57	0	0	0	0	0	97.6424	0.00152593	0.00820185	0.0125889	-0.321566	-0.305185	0.00979957	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	20:14:33	850.066	860.878	873.206	867.672	875.802	874.538	879.424	905.257	866.561	879.804	873.216	873.216	879.255	882.377	883.316	869.734	196.3	196	23.5783	0	1.00239	0	0	35.7894	81	0.827	0	0	3112	3037.2	0	0	0	0	0	0	0	0	0	0	2185	2129.28	0	0	0	0	0	97.6424	0.00343333	0.00820185	0.00495926	-0.321566	-0.35287	0.00972327	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	20:14:34	850.066	860.779	873.206	867.672	875.802	874.538	879.424	905.356	866.561	879.804	873.216	873.216	879.255	882.377	883.415	869.734	196.3	196	23.5783	0	1.0036	0	0	36.2242	81	0.816	0	0	3112	3036.06	0	0	0	0	0	0	0	0	0	0	2185	2127.37	0	0	0	0	0	97.6386	0.00724815	0.00820185	0.00305185	-0.318361	-0.35287	0.00957068	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	20:14:36	849.967	860.679	873.206	867.672	875.802	874.538	879.424	905.257	866.561	879.804	873.216	873.216	879.255	882.377	883.316	869.635	196.3	196	23.5783	0	1.00482	0	0	36.2853	81	0.816	0	0	3112	3038.35	0	0	0	0	0	0	0	0	0	0	2185	2127.37	0	0	0	0	0	97.6424	0.00343333	0.00915555	0.0144963	-0.321566	-0.305185	0.00972327	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	20:14:37	849.867	860.58	873.206	867.672	875.802	874.538	879.424	905.257	866.561	879.804	873.216	873.216	879.354	882.377	883.316	869.635	196.3	196	23.5783	0	1.00421	0	0	36.2548	81	0.816	0	0	3112	3035.68	0	0	0	0	0	0	0	0	0	0	2185	2129.66	0	0	0	0	0	97.6463	0.00438704	0.0101093	0.0202185	-0.321566	-0.305185	0.00964698	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	20:14:38	849.867	860.481	873.206	867.672	875.802	874.538	879.424	905.257	866.561	879.804	873.216	873.216	879.255	882.377	883.316	869.635	196.3	196	23.5783	0	1.00421	0	0	36.2548	81	0.816	0	0	3112	3042.92	0	0	0	0	0	0	0	0	0	0	2185	2129.28	0	0	0	0	0	97.6424	0.00343333	0.00724815	0.0240333	-0.323168	-0.35287	0.00949438	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	20:14:39	849.867	860.481	873.206	867.672	875.802	874.538	879.424	905.257	866.561	879.804	873.216	873.216	879.255	882.377	883.316	869.635	196.3	195.9	23.5783	0	1.0036	0	0	36.2548	81	0.816	0	0	3112	3042.92	0	0	0	0	0	0	0	0	0	0	2185	2128.9	0	0	0	0	0	97.6463	0.00247963	0.00820185	0.0240333	-0.325571	-0.35287	0.00972327	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	20:14:41	849.967	860.679	873.206	867.672	875.802	874.538	879.424	905.257	866.561	879.804	873.216	873.216	879.255	882.377	883.415	869.734	196.3	195.9	23.5783	0	1.00482	0	0	36.2853	81	0.816	0	0	3112	3044.07	0	0	0	0	0	0	0	0	0	0	2185	2130.8	0	0	0	0	0	97.6424	0.00152593	0.00820185	0.0144963	-0.319163	-0.305185	0.00949438	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	20:14:42	850.066	860.878	873.206	867.672	875.802	874.538	879.424	905.157	866.561	879.804	873.315	873.315	879.354	882.377	883.415	869.734	196.3	195.9	23.5783	0	1.0036	0	0	36.2548	81	0.816	0	0	3112	3041.78	0	0	0	0	0	0	0	0	0	0	2185	2129.66	0	0	0	0	0	97.6463	0.00629444	0.00820185	0.0144963	-0.320765	-0.305185	0.00964698	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	20:14:43	850.066	860.878	873.206	867.672	875.802	874.538	879.424	905.157	866.561	879.804	873.315	873.315	879.354	882.377	883.415	869.734	196.3	195.9	23.5783	0	1.003	0	0	36.2548	81	0.816	0	0	3112	3044.07	0	0	0	0	0	0	0	0	0	0	2185	2133.09	0	0	0	0	0	97.6463	0.00629444	0.00820185	0.0202185	-0.320765	-0.305185	0.00957068	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	20:14:44	850.166	860.977	873.206	867.672	875.802	874.538	879.424	905.157	866.561	879.804	873.315	873.315	879.354	882.377	883.415	869.734	196.3	195.9	23.5783	0	1.0036	0	0	36.2242	81	0.816	0	0	3112	3039.87	0	0	0	0	0	0	0	0	0	0	2185	2130.42	0	0	0	0	0	97.6424	0.0101093	0.00820185	0.0202185	-0.321566	-0.35287	0.00957068	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	20:14:46	850.166	860.977	873.206	867.672	875.802	874.538	879.424	905.257	866.561	879.804	873.315	873.315	879.354	882.377	883.415	869.734	196.3	195.9	23.5783	0	1.0036	0	0	36.2853	81	0.816	0	0	3112	3034.53	0	0	0	0	0	0	0	0	0	0	2185	2124.7	0	0	0	0	0	97.6463	0.00820185	0.00915555	0.0202185	-0.321566	-0.35287	0.00972327	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	20:14:47	850.066	860.878	873.206	867.672	875.802	874.538	879.424	905.257	866.561	879.804	873.315	873.315	879.354	882.377	883.415	869.734	196.3	195.9	23.5783	0	1.0036	0	0	36.2853	81	0.816	0	0	3112	3035.68	0	0	0	0	0	0	0	0	0	0	2185	2129.28	0	0	0	0	0	97.6424	0.00724815	0.00915555	0.0202185	-0.321566	-0.305185	0.00964698	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	20:14:48	850.066	860.878	873.206	867.672	875.802	874.538	879.424	905.257	866.561	879.804	873.315	873.216	879.354	882.377	883.415	869.734	196.3	195.9	23.5783	0	1.0036	0	0	36.2548	81	0.816	0	0	3112	3036.82	0	0	0	0	0	0	0	0	0	0	2185	2130.04	0	0	0	0	0	97.6463	0.00724815	0.00820185	0.0240333	-0.322367	-0.35287	0.00979957	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	20:14:49	850.066	860.779	873.206	867.672	875.802	874.538	879.424	905.257	866.561	879.804	873.315	873.216	879.255	882.377	883.415	869.734	196.3	195.9	23.5783	0	1.00421	0	0	36.2548	81	0.816	0	0	3112	3036.44	0	0	0	0	0	0	0	0	0	0	2185	2127.37	0	0	0	0	0	97.6424	0.00343333	0.00820185	0.0202185	-0.321566	-0.35287	0.00979957	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	20:14:51	849.967	860.679	873.206	867.672	875.802	874.538	879.424	905.257	866.561	879.804	873.216	873.216	879.354	882.377	883.316	869.635	196.4	196	23.5783	0	1.00482	0	0	36.2853	81	0.816	0	0	3112	3037.58	0	0	0	0	0	0	0	0	0	0	2185	2123.94	0	0	0	0	0	97.6424	0.00438704	0.00820185	0.0164037	-0.318361	-0.35287	0.00972327	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	20:14:52	849.867	860.58	873.206	867.672	875.802	874.538	879.424	905.257	866.561	879.804	873.216	873.315	879.354	882.377	883.316	869.635	196.3	195.9	23.5783	0	1.00482	0	0	36.2548	81	0.816	0	0	3112	3041.4	0	0	0	0	0	0	0	0	0	0	2185	2129.28	0	0	0	0	0	97.6424	0.00629444	0.00820185	0.0183111	-0.318361	-0.305185	0.00979957	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	20:14:53	849.867	860.58	873.206	867.672	875.802	874.538	879.424	905.257	866.561	879.804	873.216	873.216	879.255	882.377	883.415	869.635	196.4	196	23.5783	0	1.0036	0	0	36.2853	81	0.816	0	0	3112	3041.02	0	0	0	0	0	0	0	0	0	0	2185	2125.46	0	0	0	0	0	97.6424	0.00534074	0.00820185	0.0202185	-0.31756	-0.305185	0.00972327	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	20:14:54	849.867	860.481	873.206	867.672	875.802	874.538	879.424	905.257	866.561	879.804	873.216	873.216	879.354	882.377	883.316	869.635	196.3	195.9	23.5783	0	1.0036	0	0	36.2242	81	0.816	0	0	3112	3039.11	0	0	0	0	0	0	0	0	0	0	2185	2133.09	0	0	0	0	0	97.6463	0.0101093	0.00915555	0.0221259	-0.31756	-0.305185	0.00979957	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	20:14:56	849.967	860.679	873.206	867.672	875.802	874.538	879.424	905.356	866.561	879.804	873.315	873.315	879.354	882.377	883.415	869.734	196.3	195.9	23.5783	0	1.0036	0	0	34.7899	81	0.827	0	0	3112	3042.16	0	0	0	0	0	0	0	0	0	0	2185	2130.04	0	0	0	0	0	97.6424	0.0101093	0.00724815	0.0202185	-0.319163	-0.35287	0.00964698	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	20:14:57	850.066	860.779	873.206	867.672	875.802	874.538	879.424	905.356	866.561	879.804	873.315	873.315	879.255	882.377	883.415	869.734	196.3	195.9	23.5783	0	1.0036	0	0	34.8204	81	0.827	0	0	3112	3044.83	0	0	0	0	0	0	0	0	0	0	2185	2128.9	0	0	0	0	0	97.6386	0.00820185	0.00724815	0.0202185	-0.321566	-0.305185	0.0091892	13.0146	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	20:14:58	850.066	860.878	873.206	867.672	875.802	874.538	879.424	905.257	866.561	879.804	873.315	873.315	879.255	882.377	883.415	869.734	196.3	195.9	23.5783	0	1.003	0	0	34.7899	81	0.827	0	0	3112	3044.83	0	0	0	0	0	0	0	0	0	0	2185	2132.33	0	0	0	0	0	97.6424	0.00915555	0.00724815	0.0144963	-0.321566	-0.35287	0.00964698	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	20:14:59	850.066	860.878	873.206	867.672	875.802	874.538	879.424	905.356	866.66	879.804	873.414	873.414	879.354	882.377	883.415	869.734	196.3	196	23.5783	0	1.00239	0	0	34.8204	81	0.827	0	0	3112	3040.64	0	0	0	0	0	0	0	0	0	0	2185	2130.04	0	0	0	0	0	97.6424	0.00629444	0.00724815	0.0144963	-0.321566	-0.35287	0.00949438	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	20:15:01	850.066	860.878	873.206	867.672	875.802	874.538	879.424	905.356	866.561	879.804	873.315	873.315	879.354	882.377	883.415	869.734	196.3	195.9	23.5783	0	1.00239	0	0	34.8204	81	0.827	0	0	3112	3040.25	0	0	0	0	0	0	0	0	0	0	2185	2131.18	0	0	0	0	0	97.6424	0.00820185	0.00820185	0.0202185	-0.32477	-0.305185	0.00949438	13.0146	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	20:15:02	850.066	860.878	873.206	867.672	875.802	874.538	879.424	905.356	866.561	879.804	873.315	873.315	879.354	882.377	883.415	869.734	196.3	195.9	23.5783	0	1.0036	0	0	34.7594	81	0.827	0	0	3112	3036.44	0	0	0	0	0	0	0	0	0	0	2185	2132.33	0	0	0	0	0	97.6386	0.00724815	0.00724815	0.0221259	-0.325571	-0.305185	0.00972327	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	20:15:03	850.066	860.878	873.206	867.672	875.802	874.538	879.424	905.257	866.561	879.804	873.315	873.216	879.255	882.377	883.415	869.734	196.4	196	23.5783	0	1.0036	0	0	34.7899	81	0.827	0	0	3112	3037.58	0	0	0	0	0	0	0	0	0	0	2185	2125.84	0	0	0	0	0	97.6424	0.00724815	0.00724815	0.0240333	-0.319163	-0.305185	0.00964698	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	20:15:04	849.967	860.779	873.206	867.672	875.802	874.538	879.424	905.356	866.561	879.804	873.315	873.315	879.354	882.377	883.415	869.734	196.3	195.9	23.5783	0	1.00482	0	0	34.7899	81	0.827	0	0	3112	3036.82	0	0	0	0	0	0	0	0	0	0	2185	2125.84	0	0	0	0	0	97.6424	0.00247963	0.00915555	0.0164037	-0.319964	-0.35287	0.00987587	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	20:15:06	849.967	860.679	873.206	867.672	875.802	874.538	879.424	905.356	866.561	879.804	873.216	873.315	879.354	882.377	883.415	869.734	196.3	196	23.5783	0	1.00239	0	0	34.7899	81	0.827	0	0	3112	3034.53	0	0	0	0	0	0	0	0	0	0	2185	2125.08	0	0	0	0	0	97.6386	0.00820185	0.00820185	0.0221259	-0.319163	-0.35287	0.00972327	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	20:15:07	849.867	860.481	873.206	867.672	875.802	874.538	879.424	905.356	866.561	879.804	873.216	873.315	879.354	882.377	883.316	869.635	196.3	195.9	23.5783	0	1.00482	0	0	34.7594	81	0.827	0	0	3112	3034.91	0	0	0	0	0	0	0	0	0	0	2185	2125.84	0	0	0	0	0	97.6424	0.00343333	0.00915555	0.0221259	-0.319964	-0.305185	0.00964698	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	20:15:08	849.768	860.481	873.206	867.672	875.802	874.538	879.424	905.356	866.561	879.804	873.216	873.315	879.354	882.377	883.316	869.635	196.3	195.9	23.5783	0	1.003	0	0	34.7594	81	0.827	0	0	3112	3039.11	0	0	0	0	0	0	0	0	0	0	2185	2125.08	0	0	0	0	0	97.6424	0.00534074	0.00915555	0.0183111	-0.321566	-0.35287	0.00972327	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	20:15:09	849.768	860.481	873.206	867.672	875.802	874.538	879.424	905.356	866.561	879.804	873.216	873.216	879.255	882.377	883.316	869.635	196.3	195.8	23.5783	0	1.0036	0	0	34.7899	81	0.827	0	0	3112	3039.11	0	0	0	0	0	0	0	0	0	0	2185	2123.17	0	0	0	0	0	97.6463	0.00724815	0.00724815	0.0221259	-0.320765	-0.35287	0.00979957	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	20:15:11	849.967	860.679	873.206	867.672	875.802	874.538	879.424	905.356	866.561	879.804	873.216	873.315	879.354	882.377	883.415	869.734	196.3	195.9	23.5783	0	1.00482	0	0	34.8204	81	0.827	0	0	3112	3042.54	0	0	0	0	0	0	0	0	0	0	2185	2130.04	0	0	0	0	0	97.6424	0.00915555	0.00820185	0.0278481	-0.319964	-0.305185	0.00964698	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	20:15:12	849.967	860.878	873.206	867.672	875.802	874.538	879.424	905.257	866.561	879.804	873.216	873.315	879.354	882.377	883.316	869.734	196.3	195.8	23.5783	0	1.00239	0	0	36.0984	81	0.827	0	0	3112	3044.45	0	0	0	0	0	0	0	0	0	0	2185	2132.71	0	0	0	0	0	97.6386	0.00915555	0.00915555	0.031663	-0.319964	-0.305185	0.00964698	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	20:15:13	850.066	860.878	873.305	867.771	875.901	874.538	879.523	905.356	866.561	879.804	873.315	873.315	879.354	882.377	883.415	869.734	196.3	195.9	23.5783	0	1.00421	0	0	36.2548	81	0.816	0	0	3112	3044.45	0	0	0	0	0	0	0	0	0	0	2185	2132.33	0	0	0	0	0	97.6386	0.00724815	0.00820185	0.0373852	-0.321566	-0.305185	0.00964698	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	20:15:14	850.066	860.878	873.206	867.672	875.802	874.538	879.424	905.257	866.561	879.804	873.315	873.315	879.354	882.377	883.415	869.734	196.3	195.8	23.5783	0	1.0036	0	0	36.2548	81	0.816	0	0	3112	3042.92	0	0	0	0	0	0	0	0	0	0	2185	2129.66	0	0	0	0	0	97.6386	0.00820185	0.00724815	0.0259407	-0.321566	-0.305185	0.00964698	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	20:15:16	850.066	860.878	873.206	867.672	875.802	874.538	879.424	905.257	866.66	879.804	873.315	873.315	879.354	882.377	883.415	869.734	196.3	195.8	23.5783	0	1.003	0	0	36.2548	81	0.816	0	0	3112	3041.78	0	0	0	0	0	0	0	0	0	0	2185	2132.33	0	0	0	0	0	97.6386	0.00343333	0.00915555	0.0335704	-0.31756	-0.35287	0.00949438	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	20:15:17	850.066	860.878	873.206	867.672	875.802	874.538	879.424	905.257	866.561	879.804	873.315	873.315	879.354	882.377	883.415	869.734	196.3	195.9	23.5783	0	1.00178	0	0	36.2548	81	0.816	0	0	3112	3043.31	0	0	0	0	0	0	0	0	0	0	2185	2128.9	0	0	0	0	0	97.6424	0.000572222	0.00724815	0.0297555	-0.318361	-0.35287	0.00995216	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	20:15:18	850.066	860.779	873.305	867.771	875.802	874.538	879.523	905.356	866.561	879.804	873.315	873.315	879.354	882.377	883.415	869.734	196.3	195.8	23.5783	0	1.0036	0	0	36.2548	81	0.816	0	0	3112	3039.11	0	0	0	0	0	0	0	0	0	0	2185	2128.51	0	0	0	0	0	97.6386	0.00724815	0.00629444	0.0240333	-0.319964	-0.400555	0.00964698	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	20:15:19	849.967	860.779	873.305	867.771	875.802	874.637	879.523	905.356	866.561	879.804	873.315	873.315	879.354	882.377	883.316	869.734	196.3	195.8	23.5783	0	1.00239	0	0	36.2853	81	0.816	0	0	3112	3037.2	0	0	0	0	0	0	0	0	0	0	2185	2131.18	0	0	0	0	0	97.6424	0.00629444	0.00724815	0.0297555	-0.319163	-0.305185	0.00957068	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	20:15:21	849.867	860.58	873.206	867.672	875.802	874.538	879.424	905.257	866.561	879.804	873.315	873.315	879.354	882.377	883.316	869.635	196.3	195.8	23.5783	0	1.003	0	0	36.2548	81	0.816	0	0	3112	3037.2	0	0	0	0	0	0	0	0	0	0	2185	2128.13	0	0	0	0	0	97.6424	0.00438704	0.00724815	0.0278481	-0.320765	-0.305185	0.00972327	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	20:15:22	849.867	860.481	873.206	867.771	875.802	874.538	879.424	905.257	866.561	879.804	873.315	873.315	879.354	882.377	883.316	869.635	196.3	195.8	23.5783	0	1.00421	0	0	36.2548	81	0.816	0	0	3112	3034.91	0	0	0	0	0	0	0	0	0	0	2185	2125.84	0	0	0	0	0	97.6386	0.00247963	0.00820185	0.0297555	-0.320765	-0.35287	0.00995216	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	20:15:23	849.867	860.58	873.404	867.771	875.802	874.538	879.523	905.356	866.561	879.804	873.315	873.315	879.354	882.377	883.316	869.635	196.3	195.8	23.5783	0	1.00421	0	0	36.2548	81	0.816	0	0	3112	3038.35	0	0	0	0	0	0	0	0	0	0	2185	2125.46	0	0	0	0	0	97.6386	0.00247963	0.00820185	0.0297555	-0.316759	-0.35287	0.00979957	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	20:15:24	849.967	860.679	873.206	867.672	875.802	874.538	879.424	905.257	866.561	879.804	873.315	873.315	879.354	882.377	883.316	869.734	196.3	195.8	23.5783	0	1.0036	0	0	36.2853	81	0.816	0	0	3112	3034.91	0	0	0	0	0	0	0	0	0	0	2185	2125.46	0	0	0	0	0	97.6386	0.00247963	0.00820185	0.0202185	-0.319964	-0.35287	0.00979957	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	20:15:26	850.066	860.878	873.206	867.672	875.802	874.538	879.424	905.257	866.66	879.804	873.315	873.315	879.354	882.377	883.415	869.734	196.3	195.8	23.5783	0	1.00421	0	0	36.2548	81	0.816	0	0	3112	3037.97	0	0	0	0	0	0	0	0	0	0	2185	2127.75	0	0	0	0	0	97.6463	0.00438704	0.00724815	0.0221259	-0.320765	-0.305185	0.00972327	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	20:15:27	850.166	860.977	873.305	867.672	875.802	874.538	879.424	905.257	866.66	879.804	873.315	873.315	879.354	882.377	883.415	869.734	196.3	195.8	23.5783	0	1.0036	0	0	36.2548	81	0.816	0	0	3112	3037.58	0	0	0	0	0	0	0	0	0	0	2185	2124.32	0	0	0	0	0	97.6424	0.00247963	0.00820185	0.0221259	-0.320765	-0.35287	0.00949438	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	20:15:28	850.166	861.176	873.305	867.771	875.802	874.538	879.424	905.257	866.66	879.804	873.315	873.315	879.354	882.377	883.514	869.833	196.3	195.9	23.5783	0	1.00421	0	0	36.2853	81	0.816	0	0	3112	3038.35	0	0	0	0	0	0	0	0	0	0	2185	2130.04	0	0	0	0	0	97.6424	0.00438704	0.00724815	0.0183111	-0.321566	-0.35287	0.00949438	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
