08.11.2020	00:21:59	849.867	858.694	844.341	845.782	854.072	857.961	867.7	893.238	850.401	866.679	864.702	857.078	867.177	872.377	892.536	866.958	196.5	175.6	24.5135	0	0.993263	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.788	0	0	0	0	0	63.229	16.1802	10.6973	0.155644	-0.332781	-0.305185	0.0103336	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	00:22:00	849.967	858.892	844.341	845.782	854.072	857.961	867.7	893.238	850.401	866.679	864.702	857.078	867.177	872.377	892.536	867.057	196.5	175.6	24.5135	0	0.990829	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.788	0	0	0	0	0	63.2405	16.1744	10.7088	0.153737	-0.330378	-0.305185	0.0102573	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	00:22:01	849.967	858.992	844.44	845.782	854.072	857.961	867.7	893.138	850.401	866.679	864.702	857.078	867.177	872.377	892.536	867.057	196.4	175.5	24.5135	0	0.992046	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.262	0	0	0	0	0	63.2405	16.1573	10.7259	0.159459	-0.330378	-0.305185	0.0103336	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	00:22:03	850.066	859.091	844.341	845.782	854.072	857.961	867.7	893.138	850.401	866.679	864.702	857.078	867.177	872.377	892.635	867.057	196.4	175.5	24.5135	0	0.992654	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	63.2481	16.141	10.7383	0.163274	-0.333583	-0.305185	0.0103336	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	00:22:04	850.166	859.19	844.341	845.782	854.072	857.961	867.7	893.138	850.401	866.679	864.702	857.078	867.276	872.377	892.635	867.156	196.5	175.6	24.4096	0	0.992654	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.84	0	0	0	0	0	63.2328	16.1468	10.7374	0.163274	-0.33198	-0.35287	0.0101048	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	00:22:05	850.166	859.19	844.44	845.782	854.072	857.961	867.7	893.138	850.401	866.679	864.702	857.078	867.276	872.377	892.635	867.156	196.5	175.6	24.5135	0	0.992654	0	0	40.3366	81	0.725	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.314	0	0	0	0	0	63.2328	16.1496	10.7383	0.157552	-0.335185	-0.305185	0.0103336	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	00:22:06	850.166	859.091	844.341	845.782	854.072	857.961	867.7	893.138	850.401	866.679	864.702	857.078	867.177	872.377	892.635	867.057	196.5	175.6	24.5135	0	0.992046	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.695	0	0	0	0	0	63.2023	16.1639	10.7288	0.159459	-0.335986	-0.305185	0.0103336	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	00:22:08	850.066	858.992	844.341	845.782	854.072	857.961	867.7	893.138	850.401	866.679	864.702	857.078	867.276	872.377	892.635	867.057	196.5	175.6	24.5135	0	0.993263	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	950.88	0	0	0	0	0	63.187	16.1773	10.7202	0.159459	-0.333583	-0.305185	0.0103336	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	00:22:09	849.967	858.892	844.341	845.782	854.072	857.961	867.7	893.138	850.401	866.679	864.702	857.078	867.177	872.377	892.536	867.057	196.5	175.6	24.5135	0	0.993263	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.643	0	0	0	0	0	63.1794	16.1925	10.7173	0.159459	-0.332781	-0.305185	0.00972327	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	00:22:10	849.967	858.793	844.341	845.782	854.072	857.961	867.7	893.138	850.401	866.679	864.702	857.078	867.276	872.377	892.536	866.958	196.5	175.6	24.5135	0	0.994479	0	0	40.3061	81	0.725	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	949.355	0	0	0	0	0	63.1756	16.1983	10.7145	0.15183	-0.332781	-0.35287	0.0104099	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	00:22:11	849.867	858.793	844.341	845.782	854.072	857.961	867.7	893.138	850.401	866.679	864.702	857.078	867.177	872.377	892.536	866.958	196.5	175.6	24.4096	0	0.993263	0	0	40.3366	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.077	0	0	0	0	0	63.168	16.203	10.7078	0.149922	-0.33198	-0.305185	0.0101811	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	00:22:13	849.867	858.495	844.341	845.782	854.072	857.961	867.7	893.138	850.401	866.679	864.702	857.078	867.177	872.377	892.437	866.958	196.5	175.6	24.4096	0	0.993871	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.077	0	0	0	0	0	63.1603	16.2164	10.7021	0.149922	-0.331179	-0.305185	0.0102573	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	00:22:14	849.867	858.594	844.341	845.782	854.072	857.961	867.7	893.138	850.401	866.679	864.702	857.078	867.177	872.377	892.536	866.958	196.5	175.6	24.4096	0	0.993871	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.169	0	0	0	0	0	63.1527	16.225	10.6954	0.15183	-0.331179	-0.2575	0.00995216	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	00:22:15	849.967	858.793	844.341	845.782	854.072	857.961	867.7	893.138	850.401	866.679	864.702	857.078	867.276	872.377	892.536	867.057	196.5	175.6	24.5135	0	0.992654	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.117	0	0	0	0	0	63.1489	16.2326	10.6935	0.142293	-0.331179	-0.305185	0.0103336	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	00:22:16	850.066	858.892	844.341	845.782	854.072	857.961	867.7	893.138	850.401	866.679	864.702	857.078	867.177	872.377	892.536	867.057	196.5	175.6	24.5135	0	0.992654	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.788	0	0	0	0	0	63.1451	16.2374	10.6897	0.146107	-0.330378	-0.305185	0.0101811	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	00:22:18	850.166	859.091	844.341	845.782	854.072	857.961	867.7	893.138	850.401	866.679	864.702	857.078	867.177	872.377	892.635	867.057	196.5	175.6	24.5135	0	0.990829	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	63.1527	16.2402	10.6878	0.138478	-0.330378	-0.2575	0.0101048	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	00:22:19	850.166	859.091	844.341	845.782	854.072	857.961	867.7	893.138	850.401	866.679	864.702	857.078	867.177	872.377	892.635	867.057	196.5	175.6	24.5135	0	0.992654	0	0	40.3671	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	63.1527	16.2402	10.6868	0.1442	-0.329577	-0.305185	0.0101811	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	00:22:20	850.166	859.091	844.341	845.782	854.072	857.961	867.7	893.138	850.401	866.679	864.702	857.078	867.276	872.377	892.635	867.057	196.5	175.6	24.4096	0	0.992654	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.84	0	0	0	0	0	63.1527	16.245	10.6878	0.15183	-0.330378	-0.305185	0.0102573	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	00:22:21	850.066	858.992	844.341	845.782	854.072	857.961	867.7	893.138	850.401	866.679	864.702	857.078	867.177	872.377	892.635	867.057	196.4	175.6	24.4096	0	0.992654	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	956.221	0	0	0	0	0	63.1527	16.246	10.684	0.155644	-0.330378	-0.35287	0.0102573	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	00:22:23	850.066	858.992	844.341	845.782	854.072	857.961	867.7	893.138	850.401	866.679	864.702	857.078	867.177	872.377	892.536	867.057	196.5	175.6	24.4096	0	0.992046	0	0	40.3671	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	63.1565	16.246	10.683	0.153737	-0.325571	-0.305185	0.0103336	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	00:22:24	849.967	858.793	844.341	845.782	854.072	857.961	867.7	893.138	850.401	866.679	864.702	857.078	867.177	872.377	892.536	866.958	196.4	175.6	24.5135	0	0.992654	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.406	0	0	0	0	0	63.1565	16.2469	10.6878	0.155644	-0.325571	-0.305185	0.0106388	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	00:22:25	849.967	858.793	844.341	845.782	854.072	857.961	867.7	893.238	850.401	866.679	864.702	857.078	867.177	872.377	892.536	866.958	196.5	175.6	24.4096	0	0.992654	0	0	40.3671	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.458	0	0	0	0	0	63.1603	16.246	10.6868	0.15183	-0.332781	-0.305185	0.0103336	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	00:22:26	849.867	858.694	844.341	845.782	854.072	857.961	867.7	893.138	850.401	866.679	864.702	857.078	867.177	872.377	892.536	866.958	196.5	175.6	24.5135	0	0.992654	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.406	0	0	0	0	0	63.1565	16.246	10.6878	0.15183	-0.333583	-0.305185	0.0101811	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	00:22:28	849.768	858.495	844.341	845.782	854.072	857.961	867.7	893.238	850.401	866.679	864.702	857.078	867.177	872.377	892.437	866.958	196.5	175.6	24.4096	0	0.994479	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.932	0	0	0	0	0	63.1565	16.2383	10.6887	0.159459	-0.33198	-0.305185	0.0102573	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	00:22:29	849.867	858.594	844.341	845.782	854.072	857.961	867.7	893.238	850.401	866.679	864.702	857.078	867.177	872.377	892.536	866.958	196.5	175.6	24.4096	0	0.994479	0	0	40.3061	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.262	0	0	0	0	0	63.1565	16.2374	10.6897	0.159459	-0.33198	-0.305185	0.0102573	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	00:22:30	849.967	858.793	844.341	845.782	854.072	857.961	867.7	893.238	850.501	866.78	864.801	857.177	867.375	872.377	892.536	867.057	196.5	175.6	24.5135	0	0.992046	0	0	40.3366	81	0.725	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.458	0	0	0	0	0	63.1603	16.2364	10.6887	0.159459	-0.33198	-0.305185	0.0101811	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	00:22:31	850.066	858.992	844.44	845.782	854.072	857.961	867.7	893.238	850.401	866.679	864.702	857.078	867.177	872.377	892.635	867.057	196.5	175.6	24.4096	0	0.992654	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.788	0	0	0	0	0	63.1642	16.2355	10.6906	0.146107	-0.331179	-0.35287	0.0101811	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	00:22:33	850.066	859.091	844.341	845.782	854.072	857.961	867.7	893.138	850.401	866.679	864.702	857.078	867.177	872.377	892.635	867.156	196.5	175.6	24.4096	0	0.991438	0	0	40.3061	81	0.726	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.077	0	0	0	0	0	63.168	16.2173	10.6954	0.148015	-0.331179	-0.305185	0.0100285	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
