27.11.2020	05:00:52	850.066	859.389	840.274	844.99	853.875	857.862	868.495	895.324	849.708	865.978	864.404	856.781	867.771	873.169	893.825	867.652	190.7	171.9	21.9158	0	0.991438	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2916	15.4725	10.8156	0.111774	-0.315157	-0.35287	0.0092655	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	05:00:53	850.066	859.389	840.374	844.99	853.875	857.862	868.495	895.324	849.708	865.978	864.404	856.781	867.771	873.169	893.825	867.652	190.7	171.9	21.9158	0	0.989613	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.65	0	0	0	0	0	60.2954	15.4668	10.827	0.107959	-0.319964	-0.35287	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	05:00:55	849.967	859.19	840.274	844.99	853.875	857.862	868.495	895.324	849.708	865.978	864.404	856.781	867.771	873.169	893.825	867.652	190.7	171.9	21.9158	0	0.991438	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2878	15.4572	10.8366	0.106052	-0.315958	-0.305185	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	05:00:56	849.967	859.091	840.374	844.99	853.875	857.862	868.495	895.324	849.708	865.978	864.404	856.781	867.771	873.169	893.726	867.553	190.7	171.9	21.9158	0	0.989613	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1994.23	0	0	0	0	0	60.2802	15.4572	10.8385	0.113681	-0.319163	-0.35287	0.00873142	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	05:00:57	849.867	858.992	840.274	844.99	853.875	857.862	868.495	895.324	849.608	865.978	864.404	856.781	867.771	873.169	893.726	867.553	190.7	171.9	21.9158	0	0.990829	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1996.52	0	0	0	0	0	60.2802	15.4553	10.8394	0.113681	-0.319163	-0.35287	0.00842624	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	05:00:58	849.867	858.892	840.274	844.99	853.875	857.862	868.495	895.324	849.608	865.978	864.404	856.781	867.771	873.169	893.726	867.553	190.7	171.9	21.9158	0	0.991438	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2725	15.4572	10.8404	0.115589	-0.319964	-0.305185	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	05:01:00	849.867	858.992	840.374	844.99	853.875	857.862	868.495	895.324	849.608	865.978	864.404	856.781	867.771	873.169	893.726	867.652	190.6	171.9	21.9158	0	0.991438	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.65	0	0	0	0	0	60.2573	15.4677	10.8404	0.113681	-0.316759	-0.305185	0.00857883	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	05:01:01	849.967	859.091	840.274	844.99	853.875	857.862	868.495	895.324	849.708	865.978	864.404	856.781	867.771	873.169	893.726	867.652	190.6	171.9	21.9158	0	0.993263	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.51	0	0	0	0	0	60.2535	15.4668	10.8385	0.111774	-0.315958	-0.35287	0.00880772	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	05:01:02	850.066	859.289	840.274	844.99	853.875	857.862	868.495	895.324	849.708	865.978	864.404	856.781	867.771	873.169	893.726	867.652	190.6	171.9	21.9158	0	0.991438	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.242	15.4859	10.8299	0.115589	-0.315157	-0.305185	0.00896031	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	05:01:03	850.066	859.389	840.374	844.99	853.875	857.862	868.495	895.324	849.708	865.978	864.404	856.781	867.771	873.169	893.825	867.652	190.7	171.9	21.9158	0	0.992046	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2001	15.4973	10.8299	0.117496	-0.318361	-0.35287	0.00880772	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	05:01:05	850.166	859.488	840.374	844.99	853.875	857.862	868.495	895.324	849.708	865.978	864.404	856.781	867.771	873.169	893.825	867.652	190.6	171.9	21.9158	0	0.993263	0	0	40.2451	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.1619	15.5345	10.8022	0.113681	-0.316759	-0.400555	0.00888401	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	05:01:06	850.166	859.389	840.374	844.99	853.875	857.862	868.495	895.324	849.708	865.978	864.404	856.781	867.771	873.169	893.726	867.652	190.6	171.9	21.9158	0	0.992654	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	469.768	0	0	0	0	2049	1992.32	0	0	0	0	0	60.1619	15.5393	10.7946	0.102237	-0.319163	-0.305185	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	05:01:07	850.066	859.389	840.374	844.99	853.875	857.862	868.495	895.324	849.708	865.978	864.404	856.781	867.771	873.169	893.825	867.652	190.6	171.9	21.9158	0	0.991438	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.1352	15.5583	10.7765	0.10033	-0.319163	-0.35287	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	05:01:08	850.066	859.389	840.374	844.891	853.776	857.862	868.495	895.324	849.708	865.978	864.404	856.781	867.771	873.169	893.726	867.652	190.6	171.9	21.9158	0	0.992046	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1993.09	0	0	0	0	0	60.1352	15.5726	10.7765	0.102237	-0.320765	-0.305185	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	05:01:10	849.967	859.19	840.374	844.99	853.875	857.862	868.495	895.324	849.708	865.978	864.404	856.781	867.771	873.169	893.726	867.553	190.6	171.9	21.9158	0	0.992046	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.1276	15.5955	10.7545	0.0927	-0.321566	-0.35287	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	05:01:11	849.967	859.091	840.374	844.99	853.875	857.862	868.495	895.324	849.708	865.978	864.404	856.781	867.771	873.169	893.726	867.553	190.6	171.9	21.9158	0	0.992046	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	60.1314	15.5955	10.7526	0.0965148	-0.321566	-0.305185	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	05:01:12	849.867	858.892	840.374	844.99	853.875	857.862	868.495	895.324	849.608	865.978	864.404	856.781	867.771	873.169	893.626	867.553	190.6	171.9	21.9158	0	0.990221	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.1352	15.5927	10.7479	0.0907926	-0.321566	-0.35287	0.00865513	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	05:01:13	849.867	858.892	840.374	844.99	853.776	857.862	868.495	895.324	849.608	865.978	864.404	856.781	867.771	873.169	893.527	867.553	190.6	171.9	21.9158	0	0.991438	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.1428	15.6003	10.7488	0.0869778	-0.321566	-0.305185	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	05:01:15	849.867	858.992	840.274	844.99	853.875	857.862	868.495	895.324	849.708	865.978	864.404	856.781	867.771	873.169	893.726	867.652	190.6	171.9	21.9158	0	0.992654	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.1543	15.5889	10.7526	0.0907926	-0.322367	-0.400555	0.00873142	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	05:01:16	849.967	859.19	840.374	844.99	853.875	857.862	868.495	895.324	849.708	865.978	864.404	856.781	867.771	873.169	893.726	867.652	190.6	171.9	21.9158	0	0.991438	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.1886	15.5755	10.7545	0.0907926	-0.323168	-0.35287	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	05:01:17	850.066	859.289	840.374	844.99	853.875	857.862	868.495	895.324	849.708	865.978	864.404	856.781	867.771	873.169	893.825	867.652	190.6	171.9	21.9158	0	0.991438	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.1848	15.5641	10.7688	0.0965148	-0.319964	-0.35287	0.00865513	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	05:01:18	850.066	859.389	840.374	844.99	853.875	857.862	868.495	895.324	849.708	865.978	864.404	856.781	867.771	873.169	893.825	867.652	190.7	171.9	21.9158	0	0.992046	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2229	15.5354	10.7774	0.0965148	-0.31756	-0.305185	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	05:01:20	850.066	859.389	840.374	844.99	853.875	857.862	868.495	895.324	849.708	865.978	864.404	856.781	867.771	873.169	893.825	867.652	190.6	171.9	21.9158	0	0.990829	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2573	15.5068	10.8165	0.106052	-0.315157	-0.35287	0.00880772	12.7972	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	05:01:21	850.066	859.389	840.374	844.99	853.875	857.862	868.495	895.324	849.708	865.978	864.404	856.781	867.771	873.169	893.825	867.652	190.7	171.9	21.9158	0	0.990829	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2611	15.4992	10.8146	0.109867	-0.319163	-0.35287	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	05:01:22	850.066	859.389	840.374	844.99	853.875	857.862	868.495	895.324	849.708	865.978	864.404	856.781	867.771	873.169	893.825	867.652	190.7	171.9	21.9158	0	0.991438	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2763	15.4687	10.8385	0.102237	-0.31756	-0.305185	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	05:01:23	850.066	859.289	840.374	844.99	853.875	857.862	868.495	895.324	849.708	865.978	864.404	856.781	867.771	873.169	893.726	867.652	190.6	171.9	21.9158	0	0.992046	0	0	40.2451	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2878	15.4496	10.8509	0.102237	-0.316759	-0.35287	0.00888401	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	05:01:25	849.967	859.091	840.374	844.99	853.875	857.862	868.495	895.324	849.708	865.978	864.404	856.781	867.771	873.169	893.726	867.553	190.6	171.9	21.9158	0	0.991438	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.27	0	0	0	0	0	60.284	15.4315	10.8699	0.107959	-0.318361	-0.305185	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	05:01:26	849.867	858.992	840.374	844.99	853.875	857.862	868.495	895.224	849.608	865.978	864.404	856.781	867.771	873.169	893.626	867.553	190.7	171.9	21.9158	0	0.990829	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.13	0	0	0	0	0	60.284	15.4248	10.8699	0.109867	-0.31756	-0.35287	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	05:01:27	849.867	858.892	840.374	844.99	853.875	857.862	868.495	895.324	849.608	865.978	864.404	856.781	867.771	873.169	893.626	867.553	190.7	171.9	21.9158	0	0.992046	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	60.2687	15.4258	10.8747	0.113681	-0.314356	-0.305185	0.00880772	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	05:01:28	849.867	858.892	840.374	844.99	853.875	857.862	868.495	895.324	849.608	865.978	864.404	856.781	867.771	873.169	893.626	867.553	190.7	171.9	21.9158	0	0.992046	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2382	15.4391	10.8671	0.109867	-0.315958	-0.35287	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	05:01:30	849.967	859.091	840.374	844.99	853.875	857.862	868.495	895.224	849.608	865.978	864.404	856.781	867.771	873.169	893.726	867.652	190.7	171.9	21.9158	0	0.992046	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.1962	15.4658	10.8509	0.104144	-0.318361	-0.305185	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	05:01:31	850.066	859.289	840.374	844.99	853.875	857.862	868.495	895.224	849.708	865.878	864.404	856.781	867.771	873.169	893.726	867.652	190.7	171.9	21.9158	0	0.992046	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.65	0	0	0	0	0	60.1924	15.4906	10.8509	0.102237	-0.314356	-0.305185	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	05:01:32	850.166	859.389	840.374	844.99	853.875	857.862	868.495	895.224	849.708	865.978	864.404	856.781	867.771	873.169	893.825	867.652	190.7	171.9	21.9158	0	0.992654	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1996.52	0	0	0	0	0	60.1733	15.4897	10.8308	0.109867	-0.314356	-0.305185	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	05:01:33	850.166	859.389	840.374	844.99	853.875	857.862	868.495	895.224	849.708	865.978	864.404	856.781	867.771	873.169	893.825	867.751	190.7	171.9	21.9158	0	0.992654	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.1733	15.5154	10.8137	0.109867	-0.312754	-0.35287	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	05:01:35	850.166	859.389	840.374	844.99	853.875	857.862	868.495	895.224	849.708	865.978	864.404	856.781	867.87	873.169	893.825	867.652	190.7	171.9	21.9158	0	0.992046	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.38	0	0	0	0	0	60.1657	15.5354	10.7984	0.107959	-0.316759	-0.35287	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	05:01:36	850.066	859.389	840.374	844.99	853.875	857.862	868.495	895.224	849.708	865.978	864.404	856.781	867.771	873.169	893.825	867.652	190.7	171.9	21.9158	0	0.990221	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.1619	15.5498	10.7889	0.106052	-0.315958	-0.35287	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	05:01:37	850.066	859.289	840.374	844.99	853.875	857.862	868.495	895.224	849.708	865.978	864.404	856.781	867.771	873.169	893.825	867.652	190.8	171.9	21.9158	0	0.992654	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.1619	15.5526	10.7822	0.107959	-0.319163	-0.305185	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	05:01:38	850.066	859.289	840.374	844.99	853.875	857.862	868.495	895.224	849.708	865.978	864.404	856.781	867.771	873.169	893.726	867.652	190.7	171.9	21.9158	0	0.991438	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.1657	15.5631	10.7746	0.115589	-0.319163	-0.305185	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	05:01:40	849.967	858.992	840.374	844.99	853.875	857.862	868.495	895.224	849.608	865.978	864.404	856.781	867.771	873.169	893.726	867.553	190.8	171.9	21.9158	0	0.990221	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	60.1772	15.5564	10.7736	0.107959	-0.320765	-0.35287	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	05:01:41	849.867	858.892	840.374	844.99	853.875	857.862	868.495	895.224	849.608	865.878	864.404	856.781	867.771	873.169	893.726	867.553	190.8	171.9	21.9158	0	0.993263	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2039	15.5469	10.7793	0.109867	-0.319964	-0.400555	0.00888401	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	05:01:42	849.768	858.793	840.374	844.99	853.875	857.862	868.495	895.224	849.608	865.978	864.404	856.781	867.771	873.169	893.626	867.553	190.8	171.9	21.9158	0	0.991438	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2039	15.5345	10.7803	0.111774	-0.315157	-0.400555	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	05:01:43	849.768	858.793	840.374	844.99	853.875	857.862	868.495	895.224	849.608	865.978	864.404	856.781	867.771	873.169	893.626	867.553	190.8	171.9	21.9158	0	0.993263	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	60.2382	15.5259	10.7889	0.113681	-0.314356	-0.35287	0.00880772	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	05:01:45	849.967	859.091	840.374	844.99	853.875	857.862	868.495	895.224	849.708	865.978	864.404	856.781	867.771	873.169	893.726	867.652	190.8	171.9	21.9158	0	0.992654	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2573	15.5049	10.7994	0.106052	-0.319964	-0.35287	0.00880772	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	05:01:46	850.066	859.289	840.374	844.891	853.875	857.862	868.495	895.224	849.708	865.978	864.404	856.781	867.771	873.169	893.825	867.652	190.8	171.9	21.9158	0	0.992046	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2611	15.4916	10.807	0.106052	-0.320765	-0.35287	0.00873142	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	05:01:47	850.066	859.289	840.274	844.99	853.875	857.862	868.495	895.224	849.708	865.978	864.404	856.781	867.771	873.169	893.825	867.652	190.8	171.9	21.9158	0	0.992046	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2611	15.4897	10.8079	0.107959	-0.321566	-0.35287	0.00896031	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	05:01:48	850.066	859.389	840.274	844.99	853.875	857.862	868.495	895.224	849.708	865.978	864.404	856.781	867.771	873.169	893.825	867.652	190.8	171.9	21.9158	0	0.990829	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2725	15.4887	10.8137	0.109867	-0.319964	-0.305185	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	05:01:50	850.066	859.289	840.374	844.99	853.875	857.862	868.495	895.324	849.708	865.978	864.404	856.781	867.771	873.169	893.825	867.652	190.8	171.9	21.9158	0	0.990829	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2611	15.4792	10.8175	0.104144	-0.321566	-0.35287	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	05:01:51	850.066	859.289	840.374	844.99	853.875	857.862	868.495	895.324	849.708	865.978	864.404	856.781	867.771	873.169	893.825	867.652	190.8	172	21.9158	0	0.992654	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.2649	15.4868	10.8156	0.106052	-0.321566	-0.35287	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	05:01:52	850.066	859.289	840.374	844.99	853.875	857.862	868.495	895.324	849.708	865.978	864.404	856.781	867.771	873.169	893.726	867.652	190.8	172	21.9158	0	0.992046	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.2496	15.4944	10.8165	0.113681	-0.322367	-0.35287	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.11.2020	05:01:53	849.967	859.091	840.374	844.99	853.875	857.862	868.495	895.324	849.608	865.978	864.404	856.781	867.771	873.169	893.726	867.652	190.8	172	21.9158	0	0.991438	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1996.52	0	0	0	0	0	60.2458	15.4944	10.8079	0.107959	-0.322367	-0.35287	0.00857883	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
