21.10.2020	18:14:50	849.967	858.396	865.072	861.63	863.752	866.597	869.29	887.377	861.803	873.492	865.296	864.503	868.167	868.615	865.173	862.397	197.4	189.7	24.6174	0	0.995696	0	0	24.0397	81	0.76	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	92.5878	0.00915555	0.00915555	0.0259407	0.519601	-0.305185	0.00995216	15.5705	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	18:14:51	850.066	858.495	865.072	861.63	863.752	866.597	869.29	887.377	861.803	873.492	865.296	864.404	868.167	868.615	865.173	862.397	197.4	189.7	24.6174	0	0.995696	0	0	24.0397	81	0.76	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	92.6031	0.011063	0.00915555	0.0297555	0.435484	-0.2575	0.0102573	15.6011	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	18:14:53	850.066	858.495	865.072	861.63	863.752	866.597	869.29	887.377	861.803	873.492	865.296	864.503	868.167	868.615	865.173	862.298	197.4	189.6	24.6174	0	0.996305	0	0	24.0397	81	0.76	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	91.5502	0.00915555	0.011063	0.0221259	0.292085	-0.305185	0.0102573	15.5705	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	18:14:54	850.066	858.495	865.171	861.729	863.752	866.597	869.29	887.377	861.803	873.492	865.296	864.404	868.167	868.615	865.173	862.298	197.4	189.6	24.6174	0	0.995088	0	0	24.0702	81	0.76	0	0	1370	1299.17	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	90.3371	0.0101093	0.011063	0.0240333	0.264847	-0.305185	0.0102573	15.5705	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	18:14:55	850.066	858.495	865.072	861.63	863.752	866.597	869.29	887.377	861.803	873.492	865.296	864.404	868.167	868.615	865.173	862.298	197.4	189.7	24.6174	0	0.994479	0	0	24.0397	81	0.76	0	0	1370	1300.7	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	89.8946	0.00915555	0.00915555	0.0183111	0.263245	-0.35287	0.0100285	15.5705	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	18:14:56	849.967	858.396	865.072	861.63	863.752	866.597	869.29	887.377	861.803	873.492	865.296	864.503	868.167	868.615	865.173	862.298	197.4	189.6	24.6174	0	0.995696	0	0	24.0397	81	0.76	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	88.7692	0.0101093	0.0101093	0.0183111	0.292886	-0.35287	0.0101048	15.6011	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	18:14:58	849.967	858.297	865.072	861.729	863.752	866.597	869.489	887.377	861.703	873.492	865.296	864.503	868.167	868.615	865.074	862.298	197.4	189.7	24.6174	0	0.996305	0	0	24.0397	81	0.759	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	87.0258	0.011063	0.0101093	0.0278481	0.452307	-0.305185	0.0100285	15.6011	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	18:14:59	849.867	858.197	865.072	861.63	863.752	866.597	869.389	887.377	861.703	873.492	865.296	864.404	868.068	868.615	865.074	862.199	197.4	189.7	24.6174	0	0.996305	0	0	24.0092	81	0.759	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	87.0258	0.00820185	0.0101093	0.0240333	0.552446	-0.35287	0.0101048	15.6011	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	18:15:00	849.867	858.197	865.072	861.63	863.752	866.597	869.389	887.377	861.703	873.492	865.296	864.404	868.167	868.615	865.074	862.199	197.4	189.7	24.6174	0	0.995696	0	0	24.0702	81	0.759	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	86.2171	0.00534074	0.011063	0.0221259	0.636563	-0.305185	0.0101048	15.6011	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	18:15:01	849.967	858.297	864.973	861.63	863.752	866.597	869.389	887.377	861.703	873.492	865.296	864.503	868.167	868.615	865.173	862.298	197.4	189.7	24.6174	0	0.995696	0	0	24.0702	81	0.759	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	86.2209	0.00534074	0.011063	0.0183111	0.759934	-0.35287	0.0102573	15.6011	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	18:15:03	850.066	858.594	864.973	861.63	863.752	866.597	869.389	887.377	861.803	873.492	865.296	864.503	868.167	868.615	865.173	862.397	197.4	189.7	24.6174	0	0.995696	0	0	24.0397	81	0.759	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	87.1403	0.00629444	0.00915555	0.0240333	0.853664	-0.305185	0.0103336	15.5705	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	18:15:04	850.166	858.694	865.072	861.729	863.752	866.696	869.389	887.477	861.803	873.593	865.296	864.503	868.167	868.615	865.272	862.397	197.4	189.7	24.6174	0	0.995696	0	0	24.0397	81	0.759	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	87.5027	0.0120167	0.00915555	0.0202185	0.961013	-0.305185	0.0103336	15.5705	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	18:15:05	850.166	858.694	864.973	861.63	863.752	866.597	869.389	887.377	861.803	873.492	865.296	864.503	868.167	868.615	865.272	862.397	197.4	189.7	24.6174	0	0.995696	0	0	24.0397	81	0.759	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	89.4635	0.0120167	0.00820185	0.0183111	0.956206	-0.305185	0.0103336	15.6011	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	18:15:06	850.166	858.694	864.973	861.63	863.752	866.597	869.29	887.377	861.803	873.492	865.296	864.503	868.167	868.615	865.173	862.397	197.4	189.6	24.6174	0	0.996913	0	0	24.0397	81	0.76	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1747.41	0	0	0	0	0	89.4597	0.011063	0.00820185	0.0183111	0.941786	-0.35287	0.0102573	15.5705	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	18:15:08	850.166	858.694	865.072	861.63	863.752	866.597	869.29	887.377	861.803	873.492	865.296	864.503	868.167	868.615	865.173	862.397	197.4	189.7	24.6174	0	0.996305	0	0	24.0702	81	0.76	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	91.0199	0.00820185	0.00915555	0.0259407	0.875294	-0.305185	0.0104862	15.5705	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	18:15:09	850.066	858.495	865.072	861.63	863.752	866.597	869.29	887.377	861.803	873.492	865.296	864.503	868.167	868.615	865.173	862.298	197.3	189.6	24.6174	0	0.995088	0	0	24.0397	81	0.76	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	92.0652	0.00629444	0.0101093	0.0259407	0.702254	-0.35287	0.0103336	15.5705	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	18:15:10	850.066	858.495	865.072	861.63	863.752	866.597	869.29	887.377	861.803	873.492	865.296	864.503	868.167	868.615	865.173	862.298	197.4	189.7	24.6174	0	0.995696	0	0	24.0702	81	0.76	0	0	1370	1299.94	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	92.1415	0.00534074	0.00724815	0.0278481	0.582888	-0.2575	0.0101048	15.5705	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	18:15:11	849.967	858.396	865.072	861.63	863.752	866.597	869.29	887.377	861.703	873.492	865.296	864.503	868.167	868.615	865.173	862.298	197.4	189.7	24.6174	0	0.995088	0	0	24.0397	81	0.76	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	92.4429	0.00438704	0.00820185	0.0297555	0.514794	-0.35287	0.0102573	15.6011	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	18:15:13	849.867	858.197	865.072	861.63	863.752	866.597	869.29	887.377	861.703	873.492	865.296	864.503	868.167	868.615	865.074	862.199	197.4	189.7	24.6174	0	0.996305	0	0	24.0397	81	0.76	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	92.7061	0.00820185	0.00724815	0.031663	0.390622	-0.35287	0.0101811	15.6011	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	18:15:14	849.867	858.098	865.171	861.729	863.752	866.597	869.389	887.477	861.703	873.492	865.296	864.503	868.167	868.615	865.074	862.199	197.4	189.7	24.6174	0	0.994479	0	0	24.0397	81	0.76	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	91.8401	0.00247963	0.00915555	0.0335704	0.272057	-0.305185	0.0102573	15.6011	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	18:15:15	849.867	858.197	865.072	861.63	863.752	866.597	869.29	887.377	861.703	873.492	865.296	864.503	868.167	868.615	865.074	862.298	197.4	189.7	24.6174	0	0.996913	0	0	24.0397	81	0.76	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	91.8401	0.00247963	0.00820185	0.0297555	0.230399	-0.2575	0.0101811	15.6011	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	18:15:16	849.867	858.297	865.072	861.63	863.752	866.597	869.29	887.377	861.803	873.492	865.296	864.503	868.167	868.615	865.173	862.298	197.4	189.7	24.6174	0	0.996305	0	0	24.0397	81	0.76	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	90.3409	0.00343333	0.0101093	0.0335704	0.230399	-0.305185	0.0104099	15.5705	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	18:15:18	850.066	858.495	865.072	861.63	863.752	866.597	869.389	887.377	861.803	873.492	865.395	864.503	868.167	868.615	865.173	862.397	197.4	189.7	24.6174	0	0.995696	0	0	24.0397	81	0.76	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	88.6853	0.00438704	0.011063	0.0240333	0.278466	-0.305185	0.0104099	15.5705	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	18:15:19	850.066	858.594	865.072	861.63	863.752	866.597	869.489	887.477	861.803	873.492	865.296	864.503	868.167	868.615	865.173	862.397	197.3	189.7	24.6174	0	0.997521	0	0	24.0397	81	0.76	0	0	1370	1292.31	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	88.3152	0.00820185	0.011063	0.0221259	0.316919	-0.2575	0.0104862	15.5705	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	18:15:20	850.066	858.594	865.171	861.729	863.752	866.597	869.389	887.477	861.803	873.492	865.395	864.503	868.167	868.615	865.173	862.397	197.3	189.7	24.6174	0	0.996305	0	0	24.0397	81	0.76	0	0	1370	1292.31	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	86.8427	0.00820185	0.0101093	0.0202185	0.504379	-0.2575	0.0104099	15.6011	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	18:15:21	850.066	858.594	865.171	861.729	863.752	866.597	869.489	887.477	861.803	873.492	865.395	864.503	868.167	868.615	865.173	862.298	197.3	189.7	24.6174	0	0.996305	0	0	24.0397	81	0.76	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	86.3277	0.00724815	0.0120167	0.0240333	0.504379	-0.305185	0.0104099	15.6011	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	18:15:23	850.066	858.495	865.072	861.63	863.752	866.597	869.29	887.377	861.803	873.492	865.296	864.503	868.167	868.615	865.173	862.298	197.3	189.6	24.6174	0	0.996913	0	0	24.0397	81	0.76	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	86.0073	0.011063	0.0120167	0.0335704	0.748718	-0.305185	0.0105625	15.6011	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	18:15:24	849.967	858.396	865.072	861.63	863.752	866.597	869.29	887.377	861.703	873.492	865.296	864.503	868.167	868.615	865.173	862.298	197.3	189.7	24.6174	0	0.99813	0	0	24.0397	81	0.76	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	86.0111	0.00915555	0.0120167	0.0354778	0.83684	-0.305185	0.0112492	15.6011	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	18:15:25	849.967	858.297	865.072	861.63	863.752	866.597	869.29	887.377	861.703	873.492	865.296	864.404	868.167	868.615	865.173	862.298	197.3	189.7	24.6174	0	0.997521	0	0	24.0092	81	0.759	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	87.3463	0.00915555	0.011063	0.0183111	0.970626	-0.35287	0.0103336	15.5705	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	18:15:26	849.867	858.197	865.072	861.63	863.752	866.597	869.29	887.278	861.803	873.492	865.296	864.503	868.167	868.615	865.074	862.298	197.3	189.6	24.6174	0	0.996913	0	0	24.0397	81	0.759	0	0	1370	1299.17	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	87.6743	0.00724815	0.0101093	0.0202185	0.970626	-0.35287	0.0101811	15.5705	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	18:15:28	849.867	858.197	864.973	861.63	863.752	866.597	869.29	887.278	861.703	873.492	865.296	864.503	868.167	868.615	865.074	862.298	197.3	189.6	24.6174	0	0.996305	0	0	24.0397	81	0.759	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	90.5736	0.00438704	0.0101093	0.0259407	0.934576	-0.305185	0.0102573	15.5705	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	18:15:29	849.867	858.197	865.072	861.729	863.752	866.597	869.389	887.377	861.703	873.492	865.296	864.503	868.167	868.615	865.173	862.298	197.3	189.6	24.6174	0	0.996305	0	0	24.0702	81	0.759	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	90.5774	0.00438704	0.0101093	0.0259407	0.920156	-0.2575	0.0103336	15.6354	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	18:15:30	849.967	858.396	864.973	861.63	863.752	866.597	869.29	887.278	861.803	873.492	865.395	864.503	868.167	868.615	865.173	862.298	197.3	189.6	24.6174	0	0.996913	0	0	24.0397	81	0.759	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	91.39	0.00534074	0.0101093	0.0240333	0.763939	-0.305185	0.0102573	15.5705	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	18:15:31	850.066	858.495	864.973	861.729	863.752	866.597	869.29	887.278	861.803	873.492	865.395	864.503	868.167	868.615	865.173	862.397	197.3	189.6	24.6174	0	0.995696	0	0	24.0092	81	0.759	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	91.3938	0.00724815	0.00915555	0.0278481	0.744713	-0.305185	0.0104099	15.5705	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	18:15:33	850.066	858.594	865.072	861.729	863.752	866.597	869.389	887.377	861.803	873.492	865.395	864.503	868.167	868.615	865.173	862.397	197.3	189.6	24.6174	0	0.996913	0	0	24.0397	81	0.759	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	92.4314	0.00247963	0.00820185	0.0221259	0.542833	-0.305185	0.0105625	15.6011	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	18:15:34	850.066	858.594	864.973	861.63	863.752	866.597	869.29	887.377	861.803	873.492	865.395	864.503	868.167	868.615	865.173	862.397	197.3	189.6	24.6174	0	0.995696	0	0	24.0092	81	0.759	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	92.7862	0.00343333	0.00820185	0.0221259	0.460318	-0.305185	0.0105625	15.5705	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	18:15:35	850.066	858.495	865.072	861.63	863.752	866.597	869.29	887.377	861.803	873.492	865.395	864.503	868.167	868.615	865.173	862.397	197.3	189.6	24.6174	0	0.996913	0	0	24.0092	81	0.759	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	92.7137	0.00438704	0.00820185	0.0259407	0.372997	-0.305185	0.0107151	15.5705	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	18:15:36	850.066	858.495	865.072	861.729	863.752	866.597	869.29	887.377	861.803	873.492	865.296	864.503	868.167	868.615	865.173	862.298	197.3	189.6	24.6174	0	0.996305	0	0	24.0397	81	0.76	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	92.6069	0.00724815	0.00820185	0.0278481	0.347362	-0.305185	0.0107151	15.5705	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	18:15:38	849.967	858.396	865.072	861.63	863.752	866.597	869.29	887.278	861.803	873.492	865.395	864.503	868.167	868.615	865.173	862.298	197.3	189.6	24.6174	0	0.996305	0	0	24.0702	81	0.76	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	91.2488	0.00438704	0.00915555	0.0297555	0.227195	-0.305185	0.0106388	15.5705	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	18:15:39	849.967	858.297	865.171	861.729	863.752	866.696	869.389	887.377	861.703	873.492	865.296	864.503	868.167	868.615	865.074	862.199	197.3	189.6	24.6174	0	0.997521	0	0	24.0702	81	0.76	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	89.7725	0.00438704	0.00915555	0.0278481	0.227996	-0.305185	0.0106388	15.6011	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	18:15:40	849.867	858.197	865.171	861.729	863.752	866.696	869.389	887.377	861.703	873.492	865.296	864.503	868.167	868.615	865.074	862.199	197.3	189.5	24.6174	0	0.99813	0	0	24.0397	81	0.76	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1747.03	0	0	0	0	0	89.4063	0.00629444	0.0101093	0.0278481	0.264847	-0.305185	0.0106388	15.6354	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	18:15:41	849.867	858.197	865.171	861.729	863.752	866.597	869.389	887.377	861.703	873.492	865.296	864.503	868.167	868.615	865.074	862.298	197.2	189.5	24.6174	0	0.99813	0	0	24.0397	81	0.76	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	87.7087	0.00629444	0.0101093	0.031663	0.353771	-0.305185	0.0107151	15.5705	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	18:15:43	849.967	858.396	865.171	861.729	863.752	866.696	869.389	887.278	861.803	873.492	865.395	864.503	868.167	868.615	865.173	862.298	197.2	189.6	24.6174	0	0.996305	0	0	24.0702	81	0.76	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	87.0067	0.00438704	0.00915555	0.0240333	0.523606	-0.305185	0.0104862	15.6011	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	18:15:44	850.066	858.495	865.072	861.63	863.752	866.597	869.29	887.377	861.803	873.492	865.395	864.503	868.167	868.615	865.173	862.397	197.2	189.5	24.6174	0	0.996913	0	0	24.0702	81	0.76	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	86.549	0.00534074	0.00915555	0.0240333	0.523606	-0.35287	0.0105625	15.5705	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	18:15:45	850.066	858.594	865.072	861.729	863.752	866.696	869.389	887.377	861.803	873.593	865.395	864.503	868.167	868.615	865.173	862.397	197.2	189.5	24.6174	0	0.997521	0	0	24.0397	81	0.76	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	86.2438	0.00724815	0.0101093	0.0221259	0.740707	-0.305185	0.0104099	15.6011	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	18:15:45	850.166	858.694	865.171	861.729	863.851	866.696	869.389	887.278	861.803	873.492	865.395	864.503	868.167	868.615	865.173	862.397	197.2	189.5	24.6174	0	0.996305	0	0	24.0702	81	0.76	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	86.6405	0.00724815	0.0101093	0.0297555	0.841647	-0.305185	0.0103336	15.6354	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	18:15:47	850.166	858.694	865.072	861.63	863.752	866.597	869.29	887.278	861.803	873.492	865.395	864.503	868.167	868.615	865.173	862.397	197.2	189.5	24.6174	0	0.996913	0	0	24.0702	81	0.76	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	88.0673	0.0101093	0.0101093	0.0202185	0.9522	-0.35287	0.0105625	15.6354	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	18:15:48	850.066	858.594	865.072	861.729	863.752	866.597	869.29	887.278	861.803	873.492	865.395	864.503	868.167	868.615	865.173	862.298	197.2	189.5	24.6174	0	0.996305	0	0	24.0702	81	0.76	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	88.0749	0.0101093	0.011063	0.0221259	0.950598	-0.2575	0.0103336	15.5705	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.10.2020	18:15:49	850.066	858.495	865.072	861.63	863.752	866.597	869.29	887.278	861.803	873.492	865.395	864.503	868.167	868.615	865.173	862.298	197.2	189.5	24.6174	0	0.996305	0	0	24.0702	81	0.759	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	89.4978	0.000572222	0.00915555	0.0221259	0.944189	-0.305185	0.0104862	15.6354	3	3	1	0	0	0	1	0	END SAMPLE ON	
