19.10.2020	20:14:23	849.867	858.892	865.568	862.125	865.233	867.59	871.178	893.238	862.001	873.993	866.682	866.484	872.028	874.555	870.329	865.372	194.5	183.6	22.7471	0	0.99813	0	0	20.0532	81	0.895	0	0	2308	2236.85	0	0	0	0	0	0	0	0	0	0	1517	1462.83	0	0	0	0	0	97.1999	0.00629444	0.00820185	0.0202185	-0.322367	-0.400555	0.0091892	13.3274	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	20:14:24	849.867	858.793	865.568	862.125	865.233	867.59	871.178	893.238	862.1	874.094	866.781	866.583	872.127	874.654	870.329	865.372	194.5	183.6	22.7471	0	0.999346	0	0	19.6794	81	0.895	0	0	2308	2236.85	0	0	0	0	0	0	0	0	0	0	1517	1462.45	0	0	0	0	0	97.1961	0.00724815	0.00820185	0.0221259	-0.315157	-0.35287	0.00903661	13.3274	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	20:14:25	849.867	858.793	865.568	862.125	865.233	867.59	871.178	893.238	862.1	874.194	866.781	866.583	872.127	874.654	870.329	865.372	194.5	183.6	22.7471	0	0.997521	0	0	20.614	81	0.881	0	0	2308	2238	0	0	0	0	0	0	0	0	0	0	1517	1462.45	0	0	0	0	0	97.1923	0.00820185	0.00820185	0.0183111	-0.315157	-0.305185	0.00896031	13.2969	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	20:14:26	849.867	858.793	865.568	862.125	865.233	867.59	871.178	893.238	862.001	873.993	866.682	866.583	872.028	874.555	870.329	865.372	194.5	183.6	22.7471	0	0.99813	0	0	20.4576	81	0.881	0	0	2308	2231.13	0	0	0	0	0	0	0	0	0	0	1517	1460.92	0	0	0	0	0	97.1885	0.00629444	0.00820185	0.0183111	-0.318361	-0.35287	0.00896031	13.2969	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	20:14:28	850.066	859.091	865.568	862.125	865.233	867.59	871.178	893.238	862.1	874.194	866.781	866.583	872.127	874.654	870.329	865.471	194.5	183.6	22.7471	0	0.999955	0	0	19.4925	81	0.881	0	0	2308	2229.61	0	0	0	0	0	0	0	0	0	0	1517	1459.78	0	0	0	0	0	97.1923	0.00534074	0.00820185	0.0125889	-0.319163	-0.35287	0.00896031	13.2969	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	20:14:29	850.066	859.19	865.568	862.125	865.332	867.59	871.178	893.238	862.1	874.194	866.781	866.583	872.127	874.753	870.329	865.471	194.5	183.6	22.7471	0	0.999955	0	0	20.0838	81	0.881	0	0	2308	2231.9	0	0	0	0	0	0	0	0	0	0	1517	1454.82	0	0	0	0	0	97.1885	0.00534074	0.00820185	0.0164037	-0.319964	-0.35287	0.00903661	13.2969	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	20:14:30	850.066	859.289	865.469	862.125	865.332	867.59	871.178	893.238	862.1	874.194	866.781	866.682	872.127	874.654	870.329	865.471	194.5	183.6	22.7471	0	1.00178	0	0	19.8015	81	0.881	0	0	2308	2229.61	0	0	0	0	0	0	0	0	0	0	1517	1453.29	0	0	0	0	0	97.1961	0.00629444	0.00724815	0.0125889	-0.319964	-0.35287	0.00896031	13.2969	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	20:14:31	850.066	859.289	865.568	862.125	865.233	867.59	871.178	893.238	862.1	874.094	866.781	866.484	872.028	874.555	870.329	865.471	194.5	183.6	22.7471	0	1.00178	0	0	19.3971	81	0.881	0	0	2308	2230.75	0	0	0	0	0	0	0	0	0	0	1517	1457.87	0	0	0	0	0	97.1999	0.00820185	0.00724815	0.0106815	-0.320765	-0.35287	0.00888401	13.3274	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	20:14:33	850.066	859.19	865.568	862.224	865.332	867.59	871.178	893.337	862.1	874.194	866.781	866.682	872.028	874.555	870.329	865.471	194.5	183.6	22.7471	0	1.00056	0	0	20.4881	81	0.88	0	0	2308	2237.24	0	0	0	0	0	0	0	0	0	0	1517	1460.16	0	0	0	0	0	97.1999	-0.000381481	0.00820185	0.0106815	-0.320765	-0.35287	0.00888401	13.3274	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	20:14:34	850.066	859.091	865.568	862.125	865.332	867.59	871.178	893.337	862.1	874.194	866.781	866.682	872.127	874.654	870.329	865.471	194.5	183.6	22.7471	0	1.00056	0	0	19.2712	81	0.88	0	0	2308	2236.47	0	0	0	0	0	0	0	0	0	0	1517	1459.4	0	0	0	0	0	97.1999	0.00152593	0.00820185	0.0125889	-0.316759	-0.305185	0.00903661	13.2969	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	20:14:35	850.066	859.091	865.568	862.224	865.332	867.59	871.178	893.337	862.001	874.094	866.781	866.583	872.028	874.555	870.329	865.471	194.6	183.6	22.7471	0	0.999955	0	0	20.0532	81	0.88	0	0	2308	2239.14	0	0	0	0	0	0	0	0	0	0	1517	1462.83	0	0	0	0	0	97.1999	0.00343333	0.0101093	0.0125889	-0.31756	-0.35287	0.00880772	13.3274	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	20:14:36	849.967	858.992	865.568	862.224	865.332	867.59	871.178	893.337	862.1	874.194	866.781	866.583	872.127	874.654	870.329	865.471	194.5	183.6	22.7471	0	0.999955	0	0	20.6445	81	0.881	0	0	2308	2239.52	0	0	0	0	0	0	0	0	0	0	1517	1460.16	0	0	0	0	0	97.1999	-0.00133518	0.00915555	0.0125889	-0.319163	-0.305185	0.00888401	13.3274	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	20:14:38	849.867	858.793	865.568	862.125	865.332	867.59	871.277	893.337	862.1	874.094	866.682	866.484	872.028	874.555	870.229	865.372	194.5	183.6	22.7471	0	0.998738	0	0	20.1143	81	0.881	0	0	2308	2234.18	0	0	0	0	0	0	0	0	0	0	1517	1462.45	0	0	0	0	0	97.1999	0.000572222	0.00820185	0.0144963	-0.31756	-0.35287	0.00888401	13.3274	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	20:14:39	849.768	858.694	865.568	862.125	865.332	867.59	871.178	893.337	862.001	874.094	866.682	866.484	872.028	874.555	870.229	865.372	194.5	183.6	22.7471	0	1.00056	0	0	19.832	81	0.885	0	0	2308	2233.42	0	0	0	0	0	0	0	0	0	0	1517	1457.11	0	0	0	0	0	97.1999	0.00534074	0.00820185	0.0164037	-0.315958	-0.305185	0.00888401	13.3274	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	20:14:40	849.867	858.793	865.568	862.224	865.332	867.59	871.277	893.337	862.001	873.993	866.682	866.484	872.028	874.555	870.329	865.372	194.5	183.6	22.7471	0	0.998738	0	0	19.2712	81	0.885	0	0	2308	2230.37	0	0	0	0	0	0	0	0	0	0	1517	1457.87	0	0	0	0	0	97.1999	0.00629444	0.00724815	0.0164037	-0.314356	-0.35287	0.00888401	13.3274	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	20:14:41	849.867	858.892	865.568	862.125	865.332	867.59	871.178	893.337	862.1	874.194	866.781	866.682	872.127	874.555	870.329	865.471	194.5	183.6	22.7471	0	1.00056	0	0	20.0189	81	0.896	0	0	2308	2229.61	0	0	0	0	0	0	0	0	0	0	1517	1456.72	0	0	0	0	0	97.1999	0.00438704	0.00724815	0.0144963	-0.314356	-0.35287	0.00896031	13.2969	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	20:14:43	850.066	859.091	865.568	862.224	865.332	867.59	871.277	893.337	862.1	874.094	866.781	866.583	872.028	874.654	870.329	865.471	194.5	183.6	22.7471	0	0.999346	0	0	20.5797	81	0.896	0	0	2308	2233.42	0	0	0	0	0	0	0	0	0	0	1517	1455.96	0	0	0	0	0	97.1961	0.00343333	0.00915555	0.0144963	-0.319163	-0.35287	0.00888401	13.3274	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	20:14:44	850.066	859.289	865.568	862.224	865.332	867.59	871.277	893.337	862.1	874.094	866.781	866.583	872.028	874.555	870.329	865.471	194.5	183.6	22.7471	0	1.00056	0	0	20.2707	81	0.896	0	0	2308	2234.57	0	0	0	0	0	0	0	0	0	0	1517	1455.2	0	0	0	0	0	97.1961	0.00629444	0.00915555	0.0125889	-0.313555	-0.305185	0.0091892	13.2969	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	20:14:45	850.066	859.289	865.568	862.125	865.332	867.59	871.277	893.337	862.1	874.194	866.781	866.682	872.127	874.753	870.329	865.471	194.5	183.6	22.7471	0	1.00056	0	0	20.0532	81	0.883	0	0	2308	2240.29	0	0	0	0	0	0	0	0	0	0	1517	1460.92	0	0	0	0	0	97.1961	0.00820185	0.00915555	0.0125889	-0.313555	-0.35287	0.0091892	13.2969	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	20:14:46	850.066	859.289	865.568	862.125	865.332	867.59	871.277	893.337	862.1	874.094	866.781	866.583	872.028	874.654	870.329	865.471	194.5	183.6	22.7471	0	1.00117	0	0	20.0838	81	0.883	0	0	2308	2238.76	0	0	0	0	0	0	0	0	0	0	1517	1461.68	0	0	0	0	0	97.1999	0.00534074	0.00915555	0.0125889	-0.312754	-0.35287	0.0091892	13.3274	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	20:14:48	850.066	859.091	865.568	862.125	865.332	867.59	871.178	893.337	862.1	874.194	866.781	866.682	872.127	874.753	870.329	865.471	194.5	183.6	22.7471	0	0.999346	0	0	19.523	81	0.881	0	0	2308	2239.52	0	0	0	0	0	0	0	0	0	0	1517	1462.45	0	0	0	0	0	97.1961	0.00438704	0.00915555	0.0144963	-0.311151	-0.305185	0.00896031	13.3274	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	20:14:49	849.967	859.091	865.568	862.125	865.332	867.59	871.277	893.337	862.1	874.094	866.781	866.583	872.028	874.654	870.329	865.471	194.5	183.6	22.7471	0	0.999955	0	0	20.3317	81	0.882	0	0	2308	2235.33	0	0	0	0	0	0	0	0	0	0	1517	1463.59	0	0	0	0	0	97.1923	0.00629444	0.00915555	0.0164037	-0.311151	-0.35287	0.00896031	13.2969	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	20:14:50	849.967	858.992	865.568	862.125	865.332	867.59	871.277	893.337	862.1	874.194	866.781	866.583	872.028	874.555	870.329	865.471	194.6	183.6	22.7471	0	0.999346	0	0	19.6451	81	0.882	0	0	2308	2234.95	0	0	0	0	0	0	0	0	0	0	1517	1456.72	0	0	0	0	0	97.1923	0.00629444	0.00820185	0.0144963	-0.311953	-0.35287	0.00903661	13.2969	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	20:14:51	849.867	858.892	865.568	862.125	865.332	867.59	871.277	893.337	862.1	874.194	866.781	866.682	872.127	874.753	870.329	865.372	194.6	183.6	22.7471	0	0.99813	0	0	20.0189	81	0.882	0	0	2308	2231.51	0	0	0	0	0	0	0	0	0	0	1517	1462.07	0	0	0	0	0	97.1885	0.00629444	0.00915555	0.0164037	-0.311151	-0.35287	0.00903661	13.2969	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	20:14:53	849.867	858.793	865.568	862.125	865.332	867.59	871.277	893.337	862.001	874.094	866.682	866.583	872.028	874.654	870.329	865.372	194.5	183.6	22.7471	0	0.999346	0	0	20.614	81	0.881	0	0	2308	2232.66	0	0	0	0	0	0	0	0	0	0	1517	1457.87	0	0	0	0	0	97.1847	0.00534074	0.0101093	0.0221259	-0.313555	-0.35287	0.00903661	13.2969	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	20:14:54	849.867	858.892	865.568	862.125	865.332	867.689	871.277	893.337	862.1	874.094	866.781	866.583	872.028	874.654	870.329	865.471	194.6	183.6	22.7471	0	1.00056	0	0	20.2707	81	0.881	0	0	2308	2229.22	0	0	0	0	0	0	0	0	0	0	1517	1457.87	0	0	0	0	0	97.1885	0.00534074	0.00820185	0.0221259	-0.312754	-0.400555	0.00896031	13.2969	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	20:14:55	849.967	858.992	865.568	862.224	865.332	867.59	871.277	893.337	862.1	874.194	866.781	866.682	872.127	874.753	870.329	865.471	194.6	183.6	22.7471	0	1.00056	0	0	19.6451	81	0.88	0	0	2308	2231.13	0	0	0	0	0	0	0	0	0	0	1517	1456.34	0	0	0	0	0	97.1809	0.00534074	0.00820185	0.0221259	-0.315157	-0.35287	0.00880772	13.2969	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	20:14:56	850.066	859.19	865.568	862.125	865.332	867.59	871.277	893.337	862.1	874.194	866.781	866.682	872.127	874.753	870.329	865.471	194.6	183.6	22.7471	0	0.999955	0	0	20.4271	81	0.88	0	0	2308	2234.57	0	0	0	0	0	0	0	0	0	0	1517	1454.05	0	0	0	0	0	97.1809	0.00724815	0.00724815	0.0202185	-0.315157	-0.35287	0.00888401	13.3274	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	20:14:58	850.166	859.289	865.568	862.125	865.332	867.689	871.277	893.337	862.1	874.094	866.781	866.583	872.127	874.753	870.428	865.57	194.6	183.6	22.7471	0	0.999346	0	0	19.3971	81	0.894	0	0	2308	2238	0	0	0	0	0	0	0	0	0	0	1517	1460.16	0	0	0	0	0	97.1809	0.00534074	0.00724815	0.0221259	-0.313555	-0.400555	0.00903661	13.2969	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	20:14:59	850.166	859.389	865.568	862.224	865.332	867.689	871.277	893.337	862.1	874.094	866.781	866.583	872.028	874.654	870.329	865.471	194.5	183.6	22.7471	0	0.999955	0	0	19.771	81	0.894	0	0	2308	2237.24	0	0	0	0	0	0	0	0	0	0	1517	1462.07	0	0	0	0	0	97.1847	0.00724815	0.00724815	0.0221259	-0.313555	-0.35287	0.00880772	13.2969	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	20:15:00	850.166	859.389	865.568	862.125	865.332	867.59	871.277	893.337	862.1	874.094	866.781	866.583	872.028	874.654	870.329	865.471	194.6	183.6	22.7471	0	0.998738	0	0	19.4276	81	0.881	0	0	2308	2241.43	0	0	0	0	0	0	0	0	0	0	1517	1460.92	0	0	0	0	0	97.1885	0.00915555	0.00915555	0.0202185	-0.314356	-0.35287	0.00903661	13.2969	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	20:15:01	850.166	859.289	865.568	862.224	865.332	867.689	871.277	893.337	862.1	874.094	866.781	866.583	872.028	874.654	870.329	865.471	194.5	183.6	22.7471	0	0.999346	0	0	19.8015	81	0.881	0	0	2308	2239.14	0	0	0	0	0	0	0	0	0	0	1517	1461.3	0	0	0	0	0	97.1885	0.0139241	0.00915555	0.0221259	-0.314356	-0.305185	0.00903661	13.2626	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	20:15:03	850.066	859.19	865.568	862.125	865.332	867.59	871.277	893.337	862.1	874.194	866.781	866.682	872.127	874.753	870.329	865.471	194.5	183.6	22.7471	0	0.999346	0	0	20.5797	81	0.881	0	0	2308	2232.28	0	0	0	0	0	0	0	0	0	0	1517	1463.21	0	0	0	0	0	97.1961	0.00915555	0.00820185	0.0202185	-0.31756	-0.35287	0.00903661	13.2969	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	20:15:04	849.967	859.091	865.568	862.224	865.332	867.59	871.277	893.337	862.1	874.194	866.781	866.682	872.127	874.753	870.329	865.471	194.6	183.6	22.7471	0	0.99813	0	0	20.6445	81	0.88	0	0	2308	2238.38	0	0	0	0	0	0	0	0	0	0	1517	1460.16	0	0	0	0	0	97.1961	0.00343333	0.00820185	0.0183111	-0.319964	-0.305185	0.00903661	13.2969	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.10.2020	20:15:05	849.967	858.992	865.568	862.224	865.332	867.59	871.277	893.337	862.1	874.094	866.781	866.583	872.028	874.654	870.329	865.372	194.6	183.6	22.7471	0	0.999955	0	0	20.6751	81	0.88	0	0	2308	2238.38	0	0	0	0	0	0	0	0	0	0	1517	1462.83	0	0	0	0	0	97.1999	0.00343333	0.00820185	0.0144963	-0.319964	-0.35287	0.00896031	13.3274	3	3	1	0	0	0	1	0	END SAMPLE ON	
