29.10.2020	22:17:55	849.867	858.694	873.9	867.474	874.518	872.95	876.145	898.9	866.66	878.903	870.443	874.008	876.482	876.932	869.833	863.785	199.4	189	24.9291	0	0.994479	0	0	41.3666	81	0.714	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	82.8677	0.0139241	0.0196463	0.0164037	1.51859	-0.2575	0.0186499	12.3585	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	22:17:56	849.967	858.793	873.9	867.474	874.419	872.95	876.145	898.9	866.66	878.903	870.443	874.008	876.482	876.932	869.932	863.884	199.3	189	24.9291	0	0.994479	0	0	41.2712	81	0.714	0	0	1370	1291.54	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	82.7303	0.0139241	0.0186926	0.0183111	1.52019	-0.305185	0.0185736	12.3585	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	22:17:58	850.066	858.992	873.9	867.474	874.419	872.95	876.145	898.9	866.76	878.903	870.443	874.008	876.482	876.932	869.932	863.984	199.3	189	24.9291	0	0.995088	0	0	41.3323	81	0.714	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	82.7799	0.00915555	0.0186926	0.0183111	1.5282	-0.2575	0.0188025	12.3585	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	22:17:59	850.066	858.992	873.9	867.474	874.518	872.95	876.145	898.9	866.76	878.903	870.443	874.008	876.482	876.932	869.932	863.884	199.3	189	24.9291	0	0.993871	0	0	41.3666	81	0.714	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	82.7876	0.00820185	0.0186926	0.0125889	1.53461	-0.305185	0.0187262	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	22:18:00	850.166	858.992	873.801	867.474	874.419	872.85	876.046	898.9	866.76	878.903	870.443	874.008	876.482	876.932	869.932	863.884	199.3	189	24.9291	0	0.993871	0	0	41.3666	81	0.714	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	82.7952	0.00915555	0.0177389	0.0164037	1.53381	-0.2575	0.0187262	12.3585	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	22:18:01	850.066	858.992	873.801	867.375	874.419	872.85	876.046	898.8	866.76	878.903	870.443	874.107	876.482	876.932	869.932	863.884	199.3	189	24.9291	0	0.995088	0	0	41.3323	81	0.714	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	82.738	0.0101093	0.0186926	0.0278481	1.53861	-0.2575	0.0185736	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	22:18:03	850.066	858.892	873.9	867.474	874.419	872.85	876.046	898.8	866.76	878.903	870.443	874.008	876.482	876.932	869.932	863.785	199.3	189	24.8252	0	0.995696	0	0	41.3323	81	0.715	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	82.6693	0.00915555	0.0177389	0.0202185	1.54182	-0.305185	0.0186499	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	22:18:04	849.967	858.892	873.9	867.474	874.419	872.95	876.145	898.9	866.76	878.903	870.443	874.008	876.482	876.932	869.932	863.785	199.4	188.9	24.9291	0	0.994479	0	0	41.3323	81	0.715	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	82.6693	0.00915555	0.0177389	0.00877407	1.54662	-0.2575	0.0185736	12.3585	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	22:18:05	849.967	858.793	873.9	867.474	874.518	872.95	876.145	898.9	866.66	878.903	870.443	874.008	876.482	876.932	869.833	863.785	199.3	189	24.9291	0	0.995088	0	0	41.3323	81	0.715	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	82.7494	0.0129704	0.0177389	0.0125889	1.54662	-0.305185	0.0186499	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	22:18:06	849.867	858.694	873.9	867.474	874.419	873.049	876.145	898.9	866.66	878.903	870.443	874.008	876.482	876.932	869.833	863.785	199.3	189	24.9291	0	0.995088	0	0	41.2407	81	0.715	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	82.7494	0.0158315	0.0177389	0.0144963	1.55223	-0.2575	0.0186499	12.3585	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	22:18:08	849.867	858.694	873.9	867.474	874.518	872.95	876.145	898.9	866.66	878.903	870.443	874.008	876.482	876.932	869.833	863.785	199.3	189	24.9291	0	0.994479	0	0	41.3666	81	0.715	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	82.8448	0.0167852	0.0177389	0.0202185	1.55704	-0.305185	0.0183448	12.3585	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	22:18:09	849.867	858.694	873.801	867.474	874.32	872.85	876.046	898.8	866.66	878.903	870.443	874.008	876.482	876.932	869.932	863.785	199.3	189	24.9291	0	0.993871	0	0	41.3666	81	0.715	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	82.8791	0.0158315	0.0177389	0.0125889	1.54983	-0.2575	0.018421	12.3585	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	22:18:10	850.066	858.892	873.9	867.474	874.518	873.049	876.145	898.9	866.76	878.903	870.443	874.008	876.482	876.932	869.932	863.884	199.4	189	24.9291	0	0.994479	0	0	41.3666	81	0.715	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	82.8753	0.0167852	0.0177389	0.00877407	1.54903	-0.2575	0.018421	12.3585	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	22:18:11	850.066	858.992	873.9	867.474	874.518	872.95	876.145	898.9	866.76	878.903	870.443	874.008	876.482	876.932	869.932	863.984	199.3	189	24.9291	0	0.994479	0	0	41.3666	81	0.715	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	82.8753	0.0129704	0.0177389	0.00686666	1.54422	-0.305185	0.0184973	12.4233	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	22:18:13	850.166	859.091	873.9	867.474	874.518	872.95	876.145	898.9	866.76	878.903	870.443	874.008	876.482	876.932	869.932	863.984	199.3	189	24.9291	0	0.994479	0	0	41.3666	81	0.715	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	82.7876	0.0158315	0.0167852	0.00877407	1.54182	-0.2575	0.0183448	12.3585	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	22:18:14	850.166	859.091	873.9	867.474	874.518	872.95	876.145	898.9	866.76	878.903	870.443	874.008	876.482	876.932	869.932	863.884	199.3	189	24.9291	0	0.993871	0	0	41.2407	81	0.715	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	82.6693	0.0139241	0.0177389	0.0125889	1.54662	-0.305185	0.0184973	12.3585	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	22:18:15	850.166	859.091	873.9	867.474	874.518	872.95	876.145	898.9	866.76	878.903	870.443	874.008	876.482	876.932	869.932	863.884	199.3	189	24.8252	0	0.995088	0	0	41.3666	81	0.715	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	82.6693	0.0148778	0.0158315	0.00114444	1.54662	-0.305185	0.0183448	12.3585	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	22:18:16	850.066	858.992	873.9	867.474	874.518	872.95	876.145	898.9	866.76	878.903	870.443	874.008	876.482	876.932	869.932	863.884	199.3	189	24.8252	0	0.993871	0	0	41.2102	81	0.715	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	82.6312	0.0148778	0.0167852	0.00305185	1.55383	-0.305185	0.0183448	12.3585	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	22:18:18	849.967	858.892	873.9	867.474	874.419	872.95	876.145	898.9	866.76	878.903	870.443	874.107	876.482	876.932	869.932	863.785	199.3	189	24.9291	0	0.995696	0	0	41.3323	81	0.714	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	82.6426	0.0139241	0.0186926	0.00686666	1.56265	-0.305185	0.0182685	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	22:18:19	849.967	858.793	873.9	867.474	874.419	872.95	876.145	898.9	866.76	878.903	870.443	874.008	876.482	876.932	869.833	863.785	199.3	189	24.9291	0	0.994479	0	0	41.3323	81	0.714	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	82.6273	0.0139241	0.0196463	0.00686666	1.56665	-0.2575	0.0182685	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	22:18:20	849.867	858.694	873.801	867.474	874.518	872.95	876.145	898.9	866.66	878.903	870.443	874.008	876.482	876.932	869.833	863.785	199.3	189	24.8252	0	0.992654	0	0	41.3666	81	0.714	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	82.6235	0.0129704	0.0177389	0.0106815	1.56906	-0.2575	0.0182685	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	22:18:21	849.867	858.594	873.9	867.474	874.419	872.95	876.145	898.9	866.66	878.903	870.443	874.008	876.482	876.932	869.833	863.785	199.3	189	24.9291	0	0.993871	0	0	41.3323	81	0.714	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	82.6197	0.0101093	0.0186926	0.0106815	1.57066	-0.305185	0.0181159	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	22:18:23	849.867	858.694	873.9	867.474	874.419	872.95	876.145	898.9	866.66	878.903	870.443	874.008	876.482	876.932	869.833	863.785	199.3	189	24.9291	0	0.995088	0	0	41.3018	81	0.714	0	0	1370	1298.79	0	0	0	0	0	0	0	0	0	0	1808	1747.41	0	0	0	0	0	82.7075	0.0101093	0.0186926	0.00877407	1.57386	-0.2575	0.0181922	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	22:18:24	849.967	858.793	873.9	867.474	874.419	872.95	876.145	898.9	866.66	878.903	870.443	874.008	876.482	876.932	869.833	863.884	199.3	189	24.8252	0	0.994479	0	0	41.3323	81	0.714	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1745.89	0	0	0	0	0	82.7036	0.0120167	0.0177389	0.00877407	1.57466	-0.2575	0.0175055	12.3585	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	22:18:25	849.967	858.892	873.9	867.474	874.518	872.95	876.145	898.9	866.76	878.903	870.443	874.008	876.482	876.932	869.932	863.884	199.3	189	24.9291	0	0.992654	0	0	41.3323	81	0.714	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	82.7876	0.0139241	0.0177389	0.00305185	1.57146	-0.2575	0.0179633	12.4233	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	22:18:26	850.066	858.992	873.801	867.474	874.419	872.85	876.046	898.8	866.76	878.903	870.443	874.008	876.482	876.932	869.932	863.984	199.3	189	24.9291	0	0.995088	0	0	41.3666	81	0.714	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	82.8143	0.0139241	0.0167852	0.00305185	1.56906	-0.2575	0.0180396	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	22:18:28	850.166	859.091	873.801	867.474	874.419	872.95	876.145	898.9	866.76	878.903	870.443	874.008	876.482	876.932	869.932	863.884	199.3	189	24.9291	0	0.996305	0	0	41.3323	81	0.714	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	82.9363	0.011063	0.0167852	-0.000762963	1.56425	-0.2575	0.0181922	12.3585	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	22:18:29	850.066	858.992	873.9	867.474	874.518	872.95	876.145	898.9	866.76	878.903	870.443	874.008	876.482	876.932	869.932	863.884	199.3	189	24.9291	0	0.995088	0	0	41.3666	81	0.715	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	82.9363	0.0139241	0.0177389	-0.000762963	1.54823	-0.305185	0.0181159	12.3585	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	22:18:30	850.066	858.992	873.9	867.474	874.518	872.95	876.145	898.9	866.76	878.903	870.443	874.008	876.482	876.932	869.932	863.884	199.3	189	24.9291	0	0.994479	0	0	41.3323	81	0.715	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	83.0928	0.0139241	0.0186926	0.00495926	1.53541	-0.2575	0.0179633	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	22:18:31	850.066	858.992	873.9	867.474	874.419	872.95	876.145	898.9	866.76	878.903	870.443	874.008	876.482	876.932	869.932	863.884	199.3	189	24.9291	0	0.996305	0	0	41.2102	81	0.715	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	83.108	0.0139241	0.0177389	0.00114444	1.53621	-0.2575	0.0179633	12.328	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	22:18:33	849.967	858.793	873.9	867.474	874.419	872.95	876.145	898.9	866.66	878.903	870.443	874.008	876.482	876.932	869.833	863.785	199.3	189	24.9291	0	0.994479	0	0	41.3323	81	0.715	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	83.1576	0.0167852	0.0186926	-0.000762963	1.51778	-0.305185	0.0180396	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	22:18:34	849.967	858.694	873.9	867.474	874.419	872.95	876.145	898.9	866.76	878.903	870.443	874.008	876.482	876.932	869.833	863.785	199.3	189	24.9291	0	0.995088	0	0	41.3323	81	0.715	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	83.1576	0.0129704	0.0186926	0.00114444	1.51218	-0.2575	0.0173529	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	22:18:35	849.867	858.594	873.9	867.474	874.518	872.95	876.145	898.9	866.66	878.903	870.443	874.008	876.482	876.932	869.833	863.785	199.3	189	24.9291	0	0.993871	0	0	41.3018	81	0.715	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	83.0241	0.0120167	0.0186926	0.00114444	1.50336	-0.305185	0.0180396	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	22:18:36	849.867	858.594	873.9	867.474	874.518	872.95	876.145	898.8	866.66	878.903	870.443	874.008	876.482	876.932	869.833	863.785	199.3	189	24.9291	0	0.993263	0	0	41.3666	81	0.715	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	83.0279	0.0129704	0.0177389	0.00686666	1.50336	-0.2575	0.0181159	12.3585	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	22:18:38	849.967	858.793	873.801	867.474	874.32	872.85	876.046	898.8	866.66	878.903	870.443	874.008	876.482	876.932	869.932	863.884	199.3	189	24.8252	0	0.995696	0	0	41.3666	81	0.714	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	83.0279	0.0129704	0.0167852	0.00686666	1.50737	-0.305185	0.0179633	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	22:18:39	849.967	858.892	873.9	867.474	874.518	872.95	876.145	898.9	866.66	878.903	870.443	874.008	876.482	876.932	869.932	863.884	199.3	189	24.9291	0	0.993871	0	0	41.3323	81	0.714	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	83.0432	0.00915555	0.0177389	0.00686666	1.50977	-0.2575	0.0180396	12.3585	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	22:18:40	850.066	858.992	873.9	867.474	874.518	872.95	876.145	898.9	866.76	878.903	870.443	874.008	876.482	876.932	869.932	863.984	199.3	189	24.9291	0	0.995696	0	0	41.3666	81	0.715	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	82.9592	0.00915555	0.0186926	0.00305185	1.51458	-0.305185	0.0180396	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	22:18:41	850.066	859.091	873.801	867.474	874.419	872.85	876.046	898.8	866.76	878.903	870.443	874.008	876.482	876.932	869.932	863.984	199.3	189	24.9291	0	0.995696	0	0	41.3323	81	0.715	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	82.902	0.0148778	0.0177389	0.00495926	1.51458	-0.305185	0.0179633	12.328	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	22:18:43	850.166	859.091	873.9	867.474	874.419	872.95	876.145	898.9	866.76	878.903	870.443	874.008	876.482	876.932	869.932	863.984	199.3	189	24.9291	0	0.993871	0	0	41.3018	81	0.715	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	82.6693	0.0158315	0.0177389	0.0164037	1.5258	-0.2575	0.0179633	12.3585	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	22:18:44	850.066	858.992	873.9	867.474	874.518	872.95	876.145	898.9	866.76	878.903	870.443	874.008	876.482	876.932	869.932	863.884	199.3	189	24.8252	0	0.993871	0	0	41.3323	81	0.715	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	82.5167	0.011063	0.0177389	0.0144963	1.5282	-0.305185	0.0174292	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	22:18:45	850.066	858.992	873.801	867.474	874.518	872.95	876.145	898.9	866.76	878.903	870.443	874.008	876.482	876.932	869.932	863.884	199.3	189	24.9291	0	0.993871	0	0	41.3666	81	0.715	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	82.5167	0.0120167	0.0177389	0.00495926	1.55063	-0.2575	0.0179633	12.3585	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	22:18:46	850.066	858.892	873.9	867.474	874.518	872.95	876.145	898.9	866.76	878.903	870.443	874.008	876.482	876.932	869.932	863.884	199.3	189	24.9291	0	0.993871	0	0	41.2407	81	0.714	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	82.5091	0.011063	0.0186926	0.00686666	1.55143	-0.2575	0.0180396	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	22:18:48	849.967	858.793	873.9	867.474	874.518	872.95	876.145	898.9	866.66	878.903	870.443	874.008	876.482	876.932	869.833	863.785	199.3	189	24.9291	0	0.994479	0	0	41.3323	81	0.714	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	82.551	0.011063	0.0186926	0.00686666	1.57707	-0.2575	0.017887	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	22:18:49	849.867	858.694	873.9	867.474	874.518	872.95	876.145	898.9	866.66	878.903	870.443	874.008	876.482	876.932	869.833	863.785	199.3	189	24.9291	0	0.996305	0	0	41.3323	81	0.715	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	82.5892	0.011063	0.0186926	0.00686666	1.57546	-0.305185	0.0179633	12.3585	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	22:18:50	849.867	858.495	873.801	867.474	874.419	872.85	876.046	898.8	866.66	878.903	870.443	874.008	876.482	876.932	869.833	863.785	199.3	189	24.9291	0	0.995696	0	0	41.3666	81	0.715	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	82.6083	0.00915555	0.0186926	0.0164037	1.58668	-0.305185	0.0178107	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	22:18:51	849.867	858.495	873.9	867.474	874.518	872.95	876.145	898.9	866.66	878.903	870.443	874.107	876.482	876.932	869.833	863.785	199.3	189	24.8252	0	0.995088	0	0	41.3323	81	0.714	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	82.6617	0.00915555	0.0177389	0.0106815	1.58668	-0.305185	0.0179633	12.3585	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	22:18:53	849.967	858.793	873.9	867.474	874.518	872.95	876.145	898.9	866.76	878.903	870.443	874.008	876.482	876.932	869.932	863.884	199.3	189	24.9291	0	0.993871	0	0	41.3666	81	0.714	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	82.7494	0.00820185	0.0177389	0.0183111	1.58107	-0.305185	0.0180396	12.3585	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	22:18:54	850.066	858.892	873.9	867.474	874.518	872.95	876.145	898.9	866.76	878.903	870.443	874.008	876.482	876.932	869.932	863.884	199.4	189	24.9291	0	0.993263	0	0	41.3018	81	0.714	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	82.7723	0.011063	0.0186926	0.0144963	1.58027	-0.305185	0.0187262	12.3585	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	22:18:55	850.066	858.992	873.9	867.474	874.419	872.95	876.145	898.9	866.76	878.903	870.443	874.008	876.482	876.932	869.932	863.984	199.4	189	24.8252	0	0.994479	0	0	41.3666	81	0.714	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1754.66	0	0	0	0	0	82.8524	0.0158315	0.0186926	0.0183111	1.57386	-0.2575	0.0181922	12.3928	3	3	1	0	0	0	1	0	END SAMPLE ON	
29.10.2020	22:18:56	850.066	858.992	873.9	867.474	874.518	872.95	876.145	898.9	866.76	878.903	870.443	874.008	876.482	876.932	869.932	863.884	199.4	189	24.8252	0	0.994479	0	0	41.3666	81	0.714	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	82.9058	0.0167852	0.0177389	0.0164037	1.56986	-0.305185	0.0180396	12.3585	3	3	1	0	0	0	1	0	END SAMPLE ON	
