12.11.2020	02:23:08	849.768	858.396	845.234	846.475	853.776	857.763	867.303	892.642	850.996	866.579	864.404	857.771	867.177	872.278	892.635	866.759	195	174.4	23.6823	0	0.993263	0	0	40.3366	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.314	0	0	0	0	0	62.9582	16.2317	10.6954	0.220496	-0.337588	-0.305185	0.013767	20.9647	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	02:23:09	849.768	858.297	845.234	846.475	853.776	857.763	867.303	892.642	850.897	866.579	864.305	857.771	867.177	872.278	892.635	866.759	195	174.4	23.6823	0	0.992046	0	0	40.2756	81	0.72	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.643	0	0	0	0	0	62.9505	16.2374	10.6906	0.216681	-0.335185	-0.305185	0.013767	20.9647	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	02:23:11	849.867	858.495	845.234	846.475	853.776	857.763	867.303	892.642	850.897	866.679	864.404	857.771	867.177	872.278	892.635	866.859	195	174.4	23.6823	0	0.992654	0	0	40.2756	81	0.719	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.932	0	0	0	0	0	62.9276	16.2889	10.6639	0.214774	-0.332781	-0.305185	0.013767	20.9647	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	02:23:12	849.967	858.694	845.234	846.475	853.776	857.763	867.303	892.642	850.996	866.579	864.404	857.771	867.177	872.278	892.734	866.859	195	174.4	23.6823	0	0.992046	0	0	40.3366	81	0.719	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.932	0	0	0	0	0	62.9276	16.2889	10.6496	0.218589	-0.335986	-0.305185	0.0136907	20.9342	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	02:23:13	849.967	858.793	845.234	846.574	853.776	857.763	867.303	892.642	850.996	866.679	864.404	857.771	867.177	872.278	892.734	866.859	195	174.4	23.6823	0	0.992046	0	0	40.3366	81	0.719	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.169	0	0	0	0	0	62.9276	16.2946	10.6429	0.220496	-0.335986	-0.305185	0.0136907	20.9647	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	02:23:14	850.066	858.793	845.234	846.475	853.776	857.763	867.303	892.642	850.996	866.679	864.404	857.771	867.177	872.278	892.734	866.859	195	174.4	23.6823	0	0.991438	0	0	40.3061	81	0.719	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.406	0	0	0	0	0	62.9315	16.3013	10.641	0.226218	-0.337588	-0.305185	0.013767	20.9647	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	02:23:16	850.066	858.892	845.234	846.574	853.776	857.763	867.303	892.642	850.996	866.579	864.404	857.771	867.177	872.278	892.833	866.958	195.1	174.4	23.6823	0	0.992046	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.077	0	0	0	0	0	62.9391	16.3022	10.6353	0.226218	-0.338389	-0.305185	0.0136907	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	02:23:17	850.066	858.793	845.234	846.475	853.776	857.763	867.303	892.642	850.996	866.679	864.404	857.771	867.177	872.278	892.734	866.859	195	174.4	23.6823	0	0.993263	0	0	40.3366	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	62.9582	16.3013	10.6363	0.226218	-0.337588	-0.305185	0.0136907	20.9647	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	02:23:18	850.066	858.892	845.234	846.475	853.776	857.763	867.303	892.642	850.996	866.579	864.404	857.771	867.177	872.278	892.734	866.958	195.1	174.5	23.6823	0	0.992046	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.314	0	0	0	0	0	62.9582	16.2812	10.6439	0.224311	-0.338389	-0.305185	0.0136144	20.9647	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	02:23:19	849.967	858.793	845.234	846.475	853.776	857.763	867.303	892.642	850.996	866.579	864.404	857.771	867.177	872.278	892.734	866.958	195	174.6	23.6823	0	0.990829	0	0	40.2756	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.314	0	0	0	0	0	62.981	16.2603	10.6449	0.220496	-0.335185	-0.35287	0.0136144	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	02:23:21	849.867	858.594	845.234	846.574	853.776	857.763	867.303	892.642	850.897	866.579	864.404	857.771	867.177	872.278	892.635	866.759	195	174.6	23.6823	0	0.993263	0	0	40.3366	81	0.72	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.643	0	0	0	0	0	62.9925	16.2374	10.6725	0.226218	-0.337588	-0.35287	0.0134618	20.9647	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	02:23:22	849.867	858.495	845.234	846.475	853.776	857.763	867.303	892.642	850.897	866.579	864.404	857.771	867.177	872.278	892.635	866.859	195	174.6	23.6823	0	0.992046	0	0	40.2756	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	63.0116	16.2288	10.6754	0.228126	-0.335185	-0.35287	0.0135381	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	02:23:23	849.867	858.594	845.234	846.475	853.776	857.763	867.303	892.642	850.897	866.679	864.404	857.771	867.177	872.278	892.635	866.859	195	174.5	23.6823	0	0.993263	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	952.025	0	0	0	0	0	63.0116	16.2154	10.6868	0.231941	-0.335185	-0.35287	0.0134618	20.9647	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	02:23:24	849.867	858.594	845.234	846.475	853.776	857.763	867.303	892.642	850.897	866.579	864.404	857.771	867.177	872.278	892.635	866.859	195	174.4	23.6823	0	0.993263	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	956.984	0	0	0	0	0	63.023	16.2011	10.6868	0.23957	-0.33198	-0.305185	0.0136144	20.9647	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	02:23:26	850.166	858.992	845.234	846.574	853.776	857.763	867.303	892.642	850.996	866.679	864.404	857.771	867.177	872.278	892.833	867.057	195	174.6	23.6823	0	0.992046	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.695	0	0	0	0	0	63.023	16.1925	10.6983	0.233848	-0.33198	-0.305185	0.0134618	20.9647	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	02:23:27	850.166	858.992	845.234	846.475	853.776	857.763	867.303	892.642	850.996	866.679	864.404	857.771	867.177	872.278	892.833	867.057	195	174.6	23.6823	0	0.993263	0	0	40.3366	81	0.721	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	954.314	0	0	0	0	0	63.0345	16.1859	10.7021	0.237663	-0.333583	-0.35287	0.0135381	20.9647	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	02:23:28	850.166	858.992	845.234	846.574	853.776	857.763	867.303	892.642	850.996	866.679	864.404	857.771	867.177	872.278	892.833	866.958	195	174.4	23.6823	0	0.992046	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.406	0	0	0	0	0	63.0383	16.1735	10.7135	0.23957	-0.334384	-0.35287	0.0136144	20.9647	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	02:23:29	850.166	858.992	845.234	846.574	853.677	857.763	867.303	892.642	850.996	866.679	864.404	857.771	867.177	872.278	892.833	866.958	195	174.4	23.6823	0	0.992654	0	0	40.3366	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.262	0	0	0	0	0	63.065	16.1601	10.7192	0.243385	-0.33198	-0.305185	0.0135381	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	02:23:31	850.066	858.892	845.234	846.574	853.776	857.763	867.303	892.642	850.996	866.679	864.404	857.771	867.177	872.278	892.833	866.859	195	174.4	23.6823	0	0.992654	0	0	40.3366	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	63.0688	16.1325	10.7412	0.241478	-0.336787	-0.35287	0.0134618	20.9647	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	02:23:32	850.066	858.892	845.234	846.475	853.776	857.763	867.303	892.642	850.996	866.679	864.404	857.771	867.177	872.278	892.833	866.859	195	174.4	23.6823	0	0.992654	0	0	40.3366	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.117	0	0	0	0	0	63.0688	16.1296	10.7402	0.237663	-0.332781	-0.35287	0.0135381	20.9647	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	02:23:33	849.967	858.793	845.234	846.574	853.776	857.763	867.303	892.642	850.996	866.579	864.404	857.771	867.177	872.278	892.734	866.859	195	174.4	23.6823	0	0.992046	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	956.984	0	0	0	0	0	63.0688	16.1267	10.7498	0.241478	-0.332781	-0.35287	0.0136144	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	02:23:34	849.967	858.694	845.234	846.574	853.776	857.763	867.303	892.642	850.996	866.579	864.404	857.771	867.177	872.278	892.734	866.859	195	174.4	23.6823	0	0.992046	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.55	0	0	0	0	1013	952.788	0	0	0	0	0	63.0612	16.1258	10.7488	0.241478	-0.335185	-0.35287	0.0136144	20.9647	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	02:23:36	849.867	858.495	845.234	846.475	853.776	857.763	867.303	892.642	850.897	866.579	864.404	857.771	867.177	872.278	892.635	866.759	195	174.4	23.6823	0	0.992654	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.551	0	0	0	0	0	63.0497	16.1277	10.7479	0.235755	-0.336787	-0.305185	0.0135381	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	02:23:37	849.867	858.396	845.234	846.475	853.677	857.763	867.303	892.642	850.897	866.579	864.404	857.771	867.177	872.278	892.635	866.759	195	174.4	23.6823	0	0.991438	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	950.88	0	0	0	0	0	63.0535	16.1344	10.7498	0.235755	-0.333583	-0.305185	0.0133855	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	02:23:38	849.768	858.396	845.234	846.475	853.776	857.763	867.303	892.642	850.897	866.579	864.305	857.771	867.177	872.278	892.635	866.759	195	174.4	23.6823	0	0.993263	0	0	40.3366	81	0.721	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	950.499	0	0	0	0	0	63.0459	16.1363	10.7479	0.237663	-0.335185	-0.305185	0.0134618	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	02:23:39	849.867	858.495	845.234	846.574	853.776	857.763	867.303	892.642	850.996	866.579	864.404	857.771	867.177	872.278	892.734	866.859	195	174.4	23.7862	0	0.991438	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.551	0	0	0	0	0	63.0459	16.1449	10.7459	0.23957	-0.337588	-0.305185	0.0133855	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	02:23:41	850.066	858.793	845.234	846.475	853.776	857.763	867.303	892.642	850.996	866.679	864.404	857.771	867.177	872.278	892.833	866.859	195	174.4	23.6823	0	0.992046	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	954.695	0	0	0	0	0	63.0345	16.1468	10.744	0.237663	-0.334384	-0.35287	0.0133855	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	02:23:42	850.066	858.892	845.234	846.475	853.776	857.763	867.303	892.642	850.996	866.679	864.404	857.771	867.177	872.278	892.833	866.859	195	174.4	23.6823	0	0.993263	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1013	952.025	0	0	0	0	0	63.0306	16.1601	10.745	0.235755	-0.336787	-0.2575	0.0135381	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	02:23:43	850.066	858.892	845.234	846.574	853.776	857.763	867.303	892.642	850.996	866.679	864.404	857.771	867.177	872.278	892.833	866.958	195	174.4	23.6823	0	0.992046	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.077	0	0	0	0	0	63.0039	16.1601	10.7402	0.23957	-0.334384	-0.305185	0.0136144	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	02:23:44	850.066	858.892	845.234	846.475	853.776	857.763	867.303	892.642	850.996	866.579	864.404	857.771	867.177	872.278	892.833	866.859	195	174.4	23.6823	0	0.992654	0	0	40.2756	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.695	0	0	0	0	0	63.0078	16.1802	10.7288	0.237663	-0.332781	-0.305185	0.0134618	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	02:23:46	850.066	858.892	845.234	846.574	853.776	857.763	867.303	892.642	850.996	866.679	864.404	857.771	867.177	872.278	892.833	866.859	195	174.4	23.6823	0	0.990829	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	953.169	0	0	0	0	0	62.9772	16.2088	10.7049	0.222404	-0.330378	-0.35287	0.0135381	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	02:23:47	850.066	858.793	845.234	846.475	853.776	857.763	867.303	892.642	850.996	866.679	864.404	857.771	867.177	872.278	892.833	866.859	195	174.4	23.6823	0	0.992046	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.169	0	0	0	0	0	62.9734	16.2307	10.704	0.224311	-0.332781	-0.305185	0.0135381	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	02:23:48	849.967	858.694	845.234	846.574	853.776	857.763	867.303	892.642	850.996	866.579	864.404	857.672	867.177	872.278	892.734	866.859	195	174.4	23.6823	0	0.992046	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.551	0	0	0	0	0	62.9658	16.2307	10.6897	0.220496	-0.335185	-0.35287	0.0136144	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	02:23:49	849.967	858.694	845.234	846.574	853.776	857.763	867.303	892.642	850.996	866.679	864.404	857.771	867.177	872.278	892.734	866.859	195	174.4	23.6823	0	0.992654	0	0	40.2451	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.025	0	0	0	0	0	62.962	16.2498	10.6773	0.218589	-0.336787	-0.400555	0.0136907	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	02:23:51	849.867	858.396	845.234	846.475	853.776	857.763	867.303	892.642	850.897	866.679	864.404	857.771	867.177	872.278	892.635	866.759	195	174.4	23.6823	0	0.992046	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	62.9696	16.2526	10.6716	0.218589	-0.336787	-0.35287	0.013767	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	02:23:52	849.867	858.396	845.234	846.475	853.776	857.763	867.303	892.642	850.897	866.579	864.404	857.771	867.177	872.278	892.635	866.759	195	174.4	23.6823	0	0.992046	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.406	0	0	0	0	0	62.9658	16.2564	10.6716	0.220496	-0.334384	-0.35287	0.0138433	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	02:23:53	849.867	858.495	845.234	846.574	853.776	857.763	867.303	892.642	850.996	866.579	864.404	857.771	867.177	872.278	892.734	866.859	194.9	174.4	23.6823	0	0.992046	0	0	40.2756	81	0.72	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.551	0	0	0	0	0	62.9696	16.2603	10.6706	0.226218	-0.33198	-0.305185	0.0135381	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	02:23:54	849.967	858.694	845.234	846.574	853.776	857.763	867.303	892.642	850.996	866.679	864.404	857.771	867.177	872.278	892.734	866.859	195	174.4	23.6823	0	0.992046	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	957.366	0	0	0	0	0	62.9696	16.2631	10.6658	0.222404	-0.332781	-0.35287	0.0136144	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	02:23:56	850.066	858.892	845.234	846.475	853.776	857.763	867.303	892.642	850.996	866.679	864.404	857.771	867.177	872.278	892.833	866.958	195	174.4	23.6823	0	0.991438	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.077	0	0	0	0	0	62.962	16.2688	10.6611	0.220496	-0.333583	-0.35287	0.0138433	20.9647	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	02:23:57	850.166	858.992	845.234	846.574	853.776	857.763	867.303	892.642	850.996	866.679	864.404	857.771	867.177	872.278	892.833	866.958	194.9	174.4	23.6823	0	0.993263	0	0	40.2756	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	62.9582	16.2727	10.6592	0.222404	-0.335185	-0.305185	0.0138433	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	02:23:58	850.166	858.992	845.234	846.475	853.776	857.763	867.303	892.642	850.996	866.679	864.404	857.771	867.177	872.278	892.833	866.958	195	174.4	23.6823	0	0.991438	0	0	40.3366	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	62.9658	16.2717	10.6592	0.216681	-0.333583	-0.35287	0.0136907	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	02:23:59	850.166	858.992	845.234	846.475	853.776	857.763	867.303	892.642	850.996	866.679	864.404	857.771	867.177	872.278	892.833	866.859	195	174.4	23.6823	0	0.992046	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	956.603	0	0	0	0	0	62.9696	16.2708	10.6601	0.220496	-0.332781	-0.305185	0.013767	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	02:24:01	850.066	858.892	845.234	846.475	853.776	857.763	867.303	892.642	850.996	866.679	864.404	857.771	867.177	872.278	892.833	866.859	194.9	174.4	23.6823	0	0.992046	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	951.262	0	0	0	0	0	62.981	16.2641	10.6649	0.218589	-0.33198	-0.305185	0.0138433	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	02:24:02	850.066	858.793	845.234	846.475	853.776	857.763	867.303	892.642	850.996	866.679	864.404	857.771	867.177	872.278	892.833	866.859	195	174.4	23.6823	0	0.992654	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.88	0	0	0	0	0	62.981	16.2564	10.6716	0.218589	-0.33198	-0.305185	0.0136907	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	02:24:03	849.967	858.694	845.234	846.574	853.776	857.763	867.303	892.642	850.996	866.679	864.404	857.771	867.177	872.278	892.734	866.859	195	174.4	23.6823	0	0.992046	0	0	40.3366	81	0.72	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.499	0	0	0	0	0	62.9887	16.2507	10.6716	0.218589	-0.331179	-0.305185	0.0136907	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	02:24:04	849.967	858.594	845.234	846.574	853.776	857.763	867.303	892.642	850.897	866.679	864.404	857.771	867.177	872.278	892.734	866.759	195	174.4	23.6823	0	0.992046	0	0	40.3366	81	0.72	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	948.973	0	0	0	0	0	62.9849	16.2479	10.6754	0.222404	-0.33198	-0.305185	0.013767	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	02:24:06	849.867	858.396	845.234	846.475	853.776	857.763	867.303	892.642	850.897	866.579	864.404	857.771	867.177	872.278	892.635	866.759	194.9	174.4	23.6823	0	0.991438	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.077	0	0	0	0	0	62.9849	16.2545	10.6754	0.224311	-0.334384	-0.305185	0.0138433	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
