27.10.2020	06:17:03	850.066	861.374	853.467	856.479	862.764	866.299	873.363	899.198	856.647	872.29	868.068	856.781	868.859	875.644	859.126	871.915	205.6	255	24.8252	0	1.06261	0	0	43.3579	81	0.724	2602	2644.66	1668	1592.91	356	353.835	654	654.164	132	130.364	0	0	0	0	5615	5574.82	0	0	0	0	0	25.6226	11.5843	7.15526	0.495163	-0.337588	-0.2575	0.011707	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	06:17:04	850.066	861.374	853.467	856.479	862.764	866.299	873.363	899.198	856.647	872.19	867.969	856.781	868.859	875.545	859.126	871.915	205.6	255	24.8252	0	1.06201	0	0	43.3274	81	0.724	2602	2645.8	1668	1592.91	356	353.797	654	653.974	132	130.058	0	0	0	0	5615	5572.15	0	0	0	0	0	25.6226	11.5814	7.16002	0.49707	-0.337588	-0.305185	0.0117833	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	06:17:05	850.066	861.374	853.467	856.479	862.764	866.299	873.363	899.198	856.647	872.29	868.068	856.781	868.859	875.644	859.225	871.816	205.6	255	24.8252	0	1.0614	0	0	43.3579	81	0.724	2602	2644.66	1668	1592.15	356	353.835	654	654.355	132	130.058	0	0	0	0	5615	5567.57	0	0	0	0	0	25.6264	11.5776	7.16002	0.495163	-0.332781	-0.2575	0.0115544	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	06:17:06	850.066	861.374	853.467	856.479	862.764	866.299	873.363	899.198	856.647	872.29	868.068	856.781	868.859	875.644	859.126	871.816	205.6	255	24.9291	0	1.06322	0	0	43.3274	81	0.724	2602	2644.28	1668	1591.39	356	353.835	654	652.448	132	130.211	0	0	0	0	5615	5568.33	0	0	0	0	0	25.6302	11.5785	7.16193	0.502792	-0.334384	-0.305185	0.0119359	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	06:17:08	849.967	861.275	853.566	856.479	862.764	866.299	873.363	899.198	856.647	872.29	868.068	856.781	868.859	875.644	859.126	871.716	205.6	255	24.9291	0	1.0614	0	0	43.3579	81	0.724	2602	2645.42	1668	1593.3	356	353.835	654	654.164	132	130.211	0	0	0	0	5615	5572.53	0	0	0	0	0	25.6302	11.5823	7.16289	0.5047	-0.335185	-0.305185	0.011707	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	06:17:09	849.967	861.176	853.467	856.479	862.764	866.299	873.363	899.198	856.647	872.29	868.068	856.781	868.859	875.644	859.027	871.716	205.6	255	24.9291	0	1.06201	0	0	43.3923	81	0.724	2602	2644.28	1668	1594.44	356	353.835	654	654.355	132	130.211	0	0	0	0	5615	5568.33	0	0	0	0	0	25.634	11.5804	7.15907	0.500885	-0.334384	-0.305185	0.0118596	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	06:17:10	849.867	861.076	853.467	856.479	862.764	866.299	873.363	899.098	856.647	872.29	868.068	856.781	868.859	875.644	859.027	871.716	205.6	255	24.9291	0	1.0614	0	0	43.3274	81	0.724	2602	2643.89	1668	1593.68	356	353.854	654	654.164	132	130.364	0	0	0	0	5615	5567.95	0	0	0	0	0	25.634	11.5947	7.15716	0.498978	-0.33198	-0.305185	0.011707	18.3439	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	06:17:11	849.867	860.977	853.566	856.479	862.764	866.299	873.363	899.198	856.647	872.29	868.068	856.781	868.859	875.644	859.027	871.716	205.6	255	24.9291	0	1.06018	0	0	43.3579	81	0.723	2602	2645.04	1668	1592.15	356	353.835	654	652.638	132	130.364	0	0	0	0	5615	5571	0	0	0	0	0	25.6302	11.5938	7.15621	0.5047	-0.333583	-0.305185	0.0116307	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	06:17:13	849.867	861.076	853.566	856.479	862.764	866.299	873.363	899.198	856.647	872.29	868.068	856.781	868.859	875.644	859.027	871.716	205.5	255	24.9291	0	1.0614	0	0	43.3579	81	0.723	2602	2637.41	1668	1593.3	356	353.854	654	654.546	132	130.211	0	0	0	0	5615	5571.38	0	0	0	0	0	25.6226	11.6043	7.14286	0.495163	-0.335986	-0.305185	0.0118596	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	06:17:14	849.967	861.275	853.566	856.479	862.665	866.299	873.363	899.198	856.647	872.29	868.068	856.781	868.859	875.644	859.126	871.816	205.5	255	24.9291	0	1.06261	0	0	43.3579	81	0.724	2602	2641.99	1668	1593.68	356	353.854	654	654.546	132	130.211	0	0	0	0	5615	5567.19	0	0	0	0	0	25.6188	11.6052	7.13523	0.493255	-0.335986	-0.305185	0.011707	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	06:17:15	850.066	861.374	853.467	856.479	862.764	866.299	873.363	899.198	856.647	872.29	868.068	856.781	868.859	875.644	859.225	871.915	205.5	255	24.9291	0	1.06079	0	0	43.3579	81	0.724	2602	2646.18	1668	1594.44	356	353.874	654	654.546	132	130.211	0	0	0	0	5615	5573.29	0	0	0	0	0	25.6149	11.6205	7.13523	0.493255	-0.335986	-0.305185	0.0116307	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	06:17:16	850.066	861.474	853.566	856.479	862.665	866.299	873.363	899.098	856.746	872.29	868.068	856.781	868.958	875.644	859.126	871.915	205.6	255	24.9291	0	1.06018	0	0	43.3579	81	0.724	2602	2646.57	1668	1596.73	356	353.835	654	654.355	132	130.364	0	0	0	0	5615	5572.15	0	0	0	0	0	25.6111	11.6195	7.1276	0.502792	-0.337588	-0.2575	0.011707	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	06:17:18	850.066	861.474	853.566	856.479	862.665	866.299	873.363	899.098	856.647	872.29	868.068	856.781	868.958	875.644	859.126	871.915	205.6	255	24.8252	0	1.06079	0	0	43.3579	81	0.723	2602	2646.95	1668	1596.73	356	353.835	654	654.355	132	130.364	0	0	0	0	5615	5572.15	0	0	0	0	0	25.6073	11.6319	7.11997	0.489441	-0.339991	-0.305185	0.0117833	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	06:17:19	850.066	861.474	853.467	856.479	862.764	866.299	873.363	899.098	856.647	872.29	868.068	856.781	868.958	875.644	859.225	871.915	205.6	255	24.9291	0	1.06079	0	0	43.3923	81	0.723	2602	2646.57	1668	1595.2	356	353.816	654	654.355	132	130.211	0	0	0	0	5615	5574.43	0	0	0	0	0	25.5997	11.6329	7.11711	0.489441	-0.33919	-0.305185	0.0117833	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	06:17:20	850.066	861.374	853.566	856.479	862.665	866.299	873.363	899.098	856.647	872.29	867.969	856.781	868.859	875.644	859.126	871.816	205.6	255	24.9291	0	1.06201	0	0	43.3274	81	0.723	2602	2647.33	1668	1595.2	356	353.816	654	654.164	132	130.211	0	0	0	0	5615	5570.62	0	0	0	0	0	25.5997	11.6386	7.11234	0.489441	-0.338389	-0.305185	0.0118596	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	06:17:21	849.967	861.275	853.467	856.479	862.764	866.299	873.363	899.098	856.647	872.29	868.068	856.781	868.859	875.644	859.126	871.716	205.6	255	24.9291	0	1.06201	0	0	43.3579	81	0.723	2602	2645.8	1668	1594.82	356	353.816	654	654.164	132	130.211	0	0	0	0	5615	5570.62	0	0	0	0	0	25.5959	11.6415	7.11234	0.487533	-0.337588	-0.305185	0.0120122	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	06:17:23	849.867	861.076	853.467	856.479	862.665	866.299	873.363	899.098	856.647	872.29	868.068	856.781	868.958	875.644	859.027	871.716	205.6	255	24.9291	0	1.06201	0	0	43.3579	81	0.723	2602	2643.89	1668	1594.06	356	353.816	654	654.355	132	130.364	0	0	0	0	5615	5572.91	0	0	0	0	0	25.5959	11.6424	7.10948	0.483718	-0.332781	-0.305185	0.011707	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	06:17:24	849.867	861.076	853.566	856.479	862.764	866.299	873.363	899.098	856.647	872.29	868.068	856.781	868.859	875.644	859.027	871.716	205.6	255	24.8252	0	1.06201	0	0	43.3274	81	0.723	2602	2643.89	1668	1592.15	356	353.835	654	654.546	132	130.211	0	0	0	0	5615	5566.81	0	0	0	0	0	25.5959	11.6424	7.10852	0.487533	-0.335185	-0.305185	0.0111729	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	06:17:25	849.867	861.076	853.467	856.479	862.764	866.299	873.363	899.098	856.647	872.29	868.068	856.781	868.859	875.644	859.027	871.716	205.6	255	24.9291	0	1.06079	0	0	43.3579	81	0.723	2602	2645.42	1668	1591.01	356	353.835	654	654.546	132	130.211	0	0	0	0	5615	5569.09	0	0	0	0	0	25.5959	11.6396	7.10757	0.487533	-0.335185	-0.305185	0.011707	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	06:17:26	849.867	861.176	853.566	856.479	862.665	866.299	873.363	899.098	856.647	872.29	868.068	856.781	868.859	875.644	859.027	871.716	205.6	255	24.9291	0	1.0614	0	0	43.3579	81	0.723	2602	2643.51	1668	1592.91	356	353.835	654	654.355	132	130.211	0	0	0	0	5615	5571.38	0	0	0	0	0	25.5959	11.6424	7.10662	0.487533	-0.335185	-0.305185	0.0117833	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	06:17:28	850.066	861.374	853.566	856.479	862.665	866.299	873.363	898.999	856.647	872.29	868.068	856.781	868.958	875.644	859.126	871.915	205.6	255	24.9291	0	1.0614	0	0	43.3923	81	0.723	2602	2644.28	1668	1593.68	356	353.874	654	654.737	132	130.364	0	0	0	0	5615	5569.48	0	0	0	0	0	25.5997	11.6462	7.10185	0.485626	-0.336787	-0.305185	0.011707	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	06:17:29	850.166	861.474	853.566	856.479	862.665	866.299	873.363	898.999	856.647	872.29	868.068	856.781	868.958	875.644	859.126	871.915	205.6	255	24.9291	0	1.0614	0	0	43.3579	81	0.723	2602	2642.37	1668	1594.06	356	353.854	654	654.546	132	130.364	0	0	0	0	5615	5572.91	0	0	0	0	0	25.5997	11.6462	7.10185	0.493255	-0.336787	-0.305185	0.011707	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	06:17:30	850.166	861.474	853.467	856.479	862.764	866.299	873.363	898.999	856.746	872.29	868.068	856.781	868.958	875.644	859.126	871.915	205.6	255	24.9291	0	1.06261	0	0	43.3579	81	0.723	2602	2642.37	1668	1595.97	356	353.874	654	654.546	132	130.364	0	0	0	0	5615	5570.62	0	0	0	0	0	25.5959	11.6424	7.10185	0.495163	-0.335986	-0.2575	0.0118596	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	06:17:31	850.166	861.474	853.467	856.479	862.665	866.299	873.363	898.999	856.647	872.29	868.068	856.781	868.958	875.644	859.126	871.915	205.6	255.1	24.9291	0	1.06079	0	0	43.3579	81	0.723	2602	2643.13	1668	1592.91	356	353.854	654	654.546	132	130.364	0	0	0	0	5615	5571	0	0	0	0	0	25.5921	11.6501	7.1028	0.49707	-0.335986	-0.305185	0.0118596	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	06:17:33	850.066	861.374	853.566	856.479	862.764	866.299	873.363	898.999	856.647	872.29	868.068	856.781	868.859	875.644	859.126	871.816	205.6	255.1	24.9291	0	1.06261	0	0	43.3579	81	0.723	2602	2644.66	1668	1595.58	356	353.854	654	654.164	132	130.211	0	0	0	0	5615	5567.95	0	0	0	0	0	25.5844	11.6548	7.10185	0.493255	-0.33198	-0.305185	0.0120885	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	06:17:34	850.066	861.374	853.467	856.479	862.764	866.299	873.363	898.999	856.647	872.29	868.068	856.781	868.958	875.644	859.126	871.816	205.5	255	24.8252	0	1.06079	0	0	43.3274	81	0.724	2602	2644.66	1668	1595.58	356	353.835	654	654.355	132	130.364	0	0	0	0	5615	5567.95	0	0	0	0	0	25.5921	11.652	7.10185	0.500885	-0.331179	-0.2575	0.0123936	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	06:17:35	849.967	861.275	853.467	856.479	862.764	866.299	873.363	898.999	856.647	872.29	868.068	856.781	868.859	875.644	859.126	871.716	205.6	255	24.8252	0	1.06079	0	0	43.3274	81	0.724	2602	2644.66	1668	1597.49	356	353.816	654	654.164	132	130.211	0	0	0	0	5615	5569.09	0	0	0	0	0	25.5921	11.6501	7.1028	0.500885	-0.329577	-0.2575	0.0120885	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	06:17:36	849.967	861.176	853.467	856.479	862.665	866.299	873.363	898.999	856.647	872.29	868.068	856.781	868.859	875.644	859.126	871.716	205.6	255.1	24.9291	0	1.05957	0	0	43.3579	81	0.724	2602	2646.95	1668	1597.49	356	353.835	654	654.355	132	130.211	0	0	0	0	5615	5570.62	0	0	0	0	0	25.5921	11.6482	7.10376	0.498978	-0.328776	-0.2575	0.0122411	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	06:17:38	849.867	860.977	853.467	856.479	862.665	866.299	873.363	898.999	856.647	872.29	868.068	856.781	868.958	875.644	859.027	871.716	205.5	255.1	24.9291	0	1.0614	0	0	43.3579	81	0.724	2602	2643.89	1668	1594.06	356	353.816	654	654.164	132	130.211	0	0	0	0	5615	5574.82	0	0	0	0	0	25.5882	11.6539	7.10566	0.49707	-0.329577	-0.2575	0.0123173	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	06:17:39	849.867	860.977	853.566	856.479	862.764	866.299	873.363	898.999	856.647	872.29	868.068	856.781	868.859	875.644	859.027	871.716	205.5	255.1	24.9291	0	1.06201	0	0	43.3274	81	0.724	2602	2645.04	1668	1594.44	356	353.835	654	652.257	132	130.364	0	0	0	0	5615	5573.29	0	0	0	0	0	25.5921	11.651	7.10566	0.498978	-0.33198	-0.305185	0.0120885	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	06:17:40	849.867	861.076	853.467	856.479	862.665	866.299	873.363	898.999	856.647	872.29	868.068	856.781	868.859	875.644	859.027	871.716	205.5	255.1	24.9291	0	1.06201	0	0	43.3579	81	0.724	2602	2645.04	1668	1593.3	356	353.835	654	652.257	132	130.211	0	0	0	0	5615	5571	0	0	0	0	0	25.5882	11.6501	7.10852	0.495163	-0.33198	-0.35287	0.0120885	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	06:17:41	849.967	861.176	853.467	856.479	862.665	866.299	873.363	898.999	856.647	872.29	868.068	856.781	868.859	875.644	859.126	871.816	205.5	255.1	24.9291	0	1.0614	0	0	43.3579	81	0.724	2602	2639.7	1668	1592.15	356	353.854	654	654.355	132	130.364	0	0	0	0	5615	5571	0	0	0	0	0	25.5882	11.6472	7.10757	0.493255	-0.33198	-0.35287	0.0120885	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	06:17:43	850.066	861.374	853.467	856.479	862.665	866.299	873.363	898.999	856.647	872.29	868.068	856.781	868.958	875.644	859.126	871.915	205.5	255.1	24.8252	0	1.06079	0	0	43.3579	81	0.724	2602	2645.04	1668	1592.91	356	353.835	654	652.448	132	130.364	0	0	0	0	5615	5569.48	0	0	0	0	0	25.5959	11.6405	7.11234	0.500885	-0.33198	-0.305185	0.0120122	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	06:17:44	850.066	861.374	853.467	856.479	862.665	866.299	873.363	898.999	856.647	872.29	868.068	856.781	868.958	875.644	859.126	871.915	205.4	255	24.9291	0	1.0614	0	0	43.3579	81	0.724	2602	2642.75	1668	1594.82	356	353.854	654	652.638	132	130.364	0	0	0	0	5615	5570.24	0	0	0	0	0	25.5921	11.6424	7.11138	0.5047	-0.338389	-0.2575	0.0120122	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	06:17:45	850.166	861.474	853.467	856.479	862.665	866.299	873.363	898.999	856.647	872.29	868.068	856.781	868.958	875.644	859.225	871.915	205.5	255.1	24.8252	0	1.06079	0	0	43.3579	81	0.723	2602	2639.7	1668	1591.01	356	353.835	654	654.546	132	130.364	0	0	0	0	5615	5570.62	0	0	0	0	0	25.5921	11.6415	7.11234	0.491348	-0.335185	-0.305185	0.0120885	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	06:17:46	850.066	861.374	853.467	856.479	862.764	866.299	873.363	898.999	856.647	872.29	868.068	856.781	868.958	875.644	859.126	871.816	205.4	255.1	24.9291	0	1.06261	0	0	43.3579	81	0.723	2602	2646.57	1668	1595.97	356	353.854	654	654.546	132	130.364	0	0	0	0	5615	5568.33	0	0	0	0	0	25.5959	11.6319	7.11425	0.491348	-0.334384	-0.305185	0.0120885	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	06:17:48	850.066	861.275	853.467	856.479	862.665	866.299	873.363	898.999	856.647	872.29	868.068	856.781	868.859	875.644	859.126	871.716	205.5	255.1	24.9291	0	1.06201	0	0	43.3579	81	0.723	2602	2645.04	1668	1597.11	356	353.854	654	654.546	132	130.364	0	0	0	0	5615	5568.33	0	0	0	0	0	25.5959	11.6319	7.11806	0.495163	-0.335986	-0.2575	0.0120885	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	06:17:49	849.967	861.176	853.467	856.479	862.764	866.299	873.363	899.098	856.647	872.29	868.068	856.781	868.859	875.644	859.027	871.716	205.5	255.1	24.7213	0	1.06322	0	0	43.3274	81	0.723	2602	2644.28	1668	1594.44	356	353.835	654	654.355	132	130.364	0	0	0	0	5615	5570.62	0	0	0	0	0	25.5997	11.6329	7.11711	0.495163	-0.33198	-0.305185	0.0120885	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	06:17:50	849.867	861.176	853.566	856.479	862.665	866.299	873.363	899.098	856.647	872.19	867.969	856.781	868.859	875.545	859.027	871.716	205.6	255.1	24.8252	0	1.06079	0	0	43.3274	81	0.723	2602	2643.51	1668	1592.53	356	353.835	654	654.355	132	130.211	0	0	0	0	5615	5571.76	0	0	0	0	0	25.5997	11.6329	7.11997	0.49707	-0.331179	-0.2575	0.0120885	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	06:17:51	849.967	861.076	853.467	856.479	862.764	866.299	873.363	899.098	856.647	872.29	868.068	856.781	868.859	875.644	859.027	871.716	205.7	255.1	24.8252	0	1.0614	0	0	43.3579	81	0.723	2602	2646.95	1668	1596.35	356	353.816	654	653.974	132	130.364	0	0	0	0	5615	5575.58	0	0	0	0	0	25.5997	11.6377	7.11901	0.495163	-0.331179	-0.305185	0.0120885	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	06:17:53	849.867	861.076	853.566	856.479	862.764	866.299	873.363	899.098	856.647	872.29	868.068	856.781	868.859	875.644	859.027	871.716	205.6	255.1	24.9291	0	1.06201	0	0	43.3923	81	0.723	2602	2648.09	1668	1597.11	356	353.816	654	654.164	132	130.211	0	0	0	0	5615	5573.67	0	0	0	0	0	25.5997	11.6358	7.11711	0.498978	-0.33198	-0.2575	0.0120885	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	06:17:54	849.967	861.176	853.467	856.479	862.764	866.299	873.363	899.098	856.647	872.29	868.068	856.781	868.859	875.644	859.027	871.816	205.5	255.1	24.8252	0	1.0614	0	0	43.3579	81	0.723	2602	2648.09	1668	1594.82	356	353.816	654	654.355	132	130.211	0	0	0	0	5615	5573.67	0	0	0	0	0	25.5959	11.6377	7.11615	0.49707	-0.331179	-0.305185	0.0124699	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	06:17:55	850.066	861.374	853.566	856.479	862.764	866.299	873.363	899.098	856.647	872.19	867.969	856.781	868.859	875.545	859.126	871.915	205.5	255.1	24.9291	0	1.06079	0	0	43.3579	81	0.723	2602	2647.33	1668	1595.97	356	353.835	654	654.164	132	130.211	0	0	0	0	5615	5573.67	0	0	0	0	0	25.5921	11.6405	7.1152	0.493255	-0.332781	-0.2575	0.0120122	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	06:17:56	850.066	861.374	853.566	856.479	862.764	866.299	873.363	898.999	856.647	872.29	868.068	856.781	868.859	875.644	859.126	871.915	205.6	255.1	24.7213	0	1.0614	0	0	43.3579	81	0.723	2602	2645.42	1668	1593.68	356	353.835	654	654.355	132	130.211	0	0	0	0	5615	5573.67	0	0	0	0	0	25.5959	11.6482	7.11234	0.491348	-0.333583	-0.305185	0.0119359	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	06:17:58	850.166	861.474	853.467	856.479	862.764	866.299	873.363	898.999	856.647	872.29	868.068	856.781	868.958	875.644	859.126	871.915	205.6	255.1	24.8252	0	1.0614	0	0	43.3923	81	0.723	2602	2641.22	1668	1592.15	356	353.835	654	654.355	132	130.211	0	0	0	0	5615	5572.53	0	0	0	0	0	25.5882	11.652	7.11043	0.491348	-0.33198	-0.2575	0.0117833	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
27.10.2020	06:17:59	850.166	861.474	853.467	856.479	862.665	866.299	873.264	898.9	856.647	872.29	868.068	856.781	868.859	875.644	859.126	871.915	205.6	255.1	24.9291	0	1.06079	0	0	43.3274	81	0.723	2602	2643.13	1668	1592.91	356	353.854	654	654.355	132	130.211	0	0	0	0	5615	5569.09	0	0	0	0	0	25.5882	11.651	7.10757	0.489441	-0.333583	-0.35287	0.0120885	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
