28.10.2020	10:17:25	849.867	857.899	859.418	857.569	857.628	862.229	865.515	884	858.333	869.885	862.227	861.039	865.593	867.328	868.048	862.695	198.7	194	25.033	0	0.995088	0	0	2.85225	81	0.901	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	92.9655	0.00724815	0.00724815	0.00686666	-0.0828349	-0.305185	0.0175055	18.7521	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	10:17:26	849.967	858.098	859.319	857.569	857.628	862.229	865.415	884	858.234	869.885	862.227	861.039	865.692	867.328	868.048	862.794	198.7	194	25.1369	0	0.995696	0	0	2.82173	81	0.901	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	93.0952	0.0129704	0.00724815	0.00495926	-0.126896	-0.305185	0.0175055	18.7521	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	10:17:28	850.066	858.297	859.319	857.569	857.628	862.229	865.515	884	858.333	869.885	862.227	861.039	865.692	867.328	868.147	862.794	198.7	194	25.1369	0	0.995696	0	0	2.75688	81	0.901	0	0	1370	1291.92	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	93.0265	0.00629444	0.00724815	0.00495926	-0.147725	-0.305185	0.0174292	18.7216	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	10:17:29	850.166	858.396	859.319	857.569	857.628	862.229	865.515	884	858.333	869.885	862.227	861.039	865.692	867.328	868.147	862.794	198.7	194	25.1369	0	0.995696	0	0	2.75688	81	0.901	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	92.7252	0.00629444	0.00820185	0.00686666	-0.175764	-0.305185	0.0176581	18.7521	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	10:17:30	850.166	858.396	859.418	857.569	857.628	862.229	865.515	884	858.333	869.885	862.326	861.039	865.593	867.328	868.147	862.794	198.7	194	25.1369	0	0.995696	0	0	2.75688	81	0.901	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1747.41	0	0	0	0	0	92.7252	0.00915555	0.00820185	0.00877407	-0.175764	-0.2575	0.0174292	18.7521	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	10:17:31	850.166	858.396	859.319	857.569	857.628	862.229	865.515	884	858.333	869.885	862.326	861.039	865.692	867.328	868.048	862.794	198.7	194	25.1369	0	0.996305	0	0	2.7874	81	0.901	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	92.4772	0.00915555	0.00724815	0.00686666	-0.178167	-0.305185	0.0176581	18.7521	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	10:17:33	850.066	858.297	859.418	857.569	857.628	862.229	865.515	884	858.333	869.885	862.227	861.039	865.692	867.328	868.048	862.695	198.7	194	25.1369	0	0.995088	0	0	2.75688	81	0.901	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	92.0042	0.0101093	0.00724815	0.0106815	-0.160543	-0.2575	0.0174292	18.7521	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	10:17:34	849.967	858.197	859.418	857.569	857.628	862.229	865.515	884	858.234	869.885	862.227	861.039	865.593	867.328	868.048	862.695	198.7	194	25.1369	0	0.995088	0	0	2.75688	81	0.901	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	91.7981	0.011063	0.00724815	0.0164037	-0.145322	-0.305185	0.0173529	18.7521	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	10:17:35	849.967	858.098	859.319	857.569	857.628	862.229	865.515	884	858.234	869.885	862.227	861.039	865.692	867.328	868.048	862.596	198.7	194	25.1369	0	0.995696	0	0	2.7874	81	0.901	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	91.7371	0.0139241	0.00820185	0.0164037	-0.135708	-0.305185	0.0175818	18.7521	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	10:17:36	849.867	857.999	859.319	857.569	857.628	862.229	865.515	884	858.234	869.885	862.227	861.039	865.593	867.328	868.048	862.596	198.7	194	25.033	0	0.994479	0	0	2.82173	81	0.902	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	91.7486	0.0120167	0.00724815	0.0125889	-0.0900449	-0.35287	0.0173529	18.7826	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	10:17:38	849.867	857.899	859.319	857.569	857.628	862.229	865.515	884	858.234	869.885	862.227	861.039	865.593	867.328	868.048	862.596	198.7	194	25.1369	0	0.993871	0	0	2.75688	81	0.902	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	91.9164	0.0120167	0.00915555	0.00686666	-0.0483871	-0.2575	0.0174292	18.7216	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	10:17:39	849.867	857.999	859.418	857.569	857.628	862.229	865.515	884	858.234	869.885	862.227	861.039	865.692	867.328	868.048	862.695	198.7	194.1	25.1369	0	0.995088	0	0	2.75688	81	0.902	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	91.9164	0.00915555	0.00915555	0.00877407	-0.0355693	-0.305185	0.0175818	18.7521	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	10:17:40	849.967	858.098	859.319	857.569	857.628	862.229	865.415	884	858.333	869.885	862.227	861.039	865.692	867.328	868.048	862.794	198.7	194.1	25.1369	0	0.995088	0	0	2.75688	81	0.902	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	92.214	0.00629444	0.00724815	-0.000762963	-0.0355693	-0.35287	0.0174292	18.7521	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	10:17:41	850.066	858.297	859.418	857.569	857.628	862.229	865.515	884	858.333	869.885	862.227	861.039	865.593	867.328	868.147	862.794	198.7	194	25.1369	0	0.995088	0	0	2.7874	81	0.902	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	92.2178	0.00724815	0.00820185	0.00114444	-0.0267571	-0.305185	0.0172766	18.7521	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	10:17:43	850.066	858.396	859.418	857.569	857.628	862.229	865.515	884	858.333	869.885	862.227	861.039	865.692	867.328	868.147	862.794	198.7	194	25.1369	0	0.994479	0	0	2.7874	81	0.902	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	92.7023	0.00915555	0.00820185	0.00114444	-0.0443815	-0.305185	0.0173529	18.7521	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	10:17:44	850.066	858.396	859.418	857.569	857.628	862.229	865.515	884	858.333	869.885	862.227	861.039	865.593	867.328	868.147	862.794	198.6	194.1	25.1369	0	0.993871	0	0	2.82173	81	0.902	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	92.7404	0.0120167	0.00724815	0.00305185	-0.0596027	-0.305185	0.0172766	18.7521	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	10:17:45	850.066	858.396	859.418	857.569	857.628	862.229	865.515	884	858.333	869.885	862.227	861.039	865.593	867.328	868.147	862.794	198.6	194.1	25.033	0	0.993871	0	0	2.82173	81	0.902	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	92.9197	0.0129704	0.00820185	-0.000762963	-0.0756249	-0.305185	0.0172766	18.7521	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	10:17:46	850.066	858.297	859.418	857.569	857.628	862.229	865.515	884	858.333	869.885	862.227	861.039	865.593	867.328	868.048	862.794	198.6	194.1	25.033	0	0.994479	0	0	2.72636	81	0.902	0	0	1370	1299.17	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	92.9197	0.0101093	0.00724815	-0.000762963	-0.0988571	-0.305185	0.0173529	18.7826	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	10:17:48	849.967	858.197	859.418	857.569	857.628	862.229	865.515	884	858.234	869.885	862.227	861.039	865.692	867.328	868.048	862.695	198.6	194.1	25.1369	0	0.994479	0	0	2.7874	81	0.901	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	92.8358	0.00820185	0.00724815	0.00877407	-0.118084	-0.305185	0.0173529	18.7521	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	10:17:49	849.967	858.098	859.418	857.569	857.628	862.229	865.515	884	858.234	869.885	862.227	861.039	865.692	867.328	868.048	862.596	198.6	194.1	25.1369	0	0.995696	0	0	2.7874	81	0.901	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	92.5687	0.0129704	0.00820185	0.00877407	-0.143719	-0.305185	0.0169714	18.7216	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	10:17:50	849.867	857.899	859.418	857.569	857.628	862.229	865.415	884	858.234	869.885	862.227	861.039	865.593	867.328	867.949	862.596	198.6	194.1	25.1369	0	0.996305	0	0	2.82173	81	0.901	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1746.27	0	0	0	0	0	92.5191	0.0129704	0.00629444	0.0144963	-0.143719	-0.305185	0.0175055	18.7521	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	10:17:51	849.867	857.899	859.418	857.569	857.628	862.229	865.515	883.901	858.234	869.885	862.227	861.039	865.692	867.328	867.949	862.596	198.6	194.1	25.1369	0	0.995088	0	0	2.7874	81	0.901	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	92.3093	0.00820185	0.00724815	0.0125889	-0.141316	-0.35287	0.0174292	18.7216	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	10:17:53	849.967	858.098	859.418	857.569	857.628	862.229	865.415	883.901	858.234	869.885	862.227	861.039	865.692	867.328	868.048	862.695	198.6	194.1	25.1369	0	0.995696	0	0	2.82173	81	0.901	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	91.9088	0.0101093	0.00820185	0.00495926	-0.129299	-0.305185	0.0174292	18.7826	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	10:17:54	849.967	858.197	859.418	857.569	857.628	862.229	865.415	883.901	858.333	869.885	862.227	861.039	865.593	867.328	868.147	862.794	198.6	194.1	25.1369	0	0.994479	0	0	2.7874	81	0.901	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	91.718	0.00343333	0.00724815	0.00305185	-0.100459	-0.35287	0.017124	18.7216	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	10:17:55	850.066	858.297	859.418	857.569	857.628	862.229	865.415	883.901	858.333	869.885	862.227	861.039	865.692	867.328	868.147	862.794	198.6	194.1	25.1369	0	0.995696	0	0	2.82173	81	0.901	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	91.6684	0.00247963	0.00629444	-0.00457778	-0.0796304	-0.305185	0.0175055	18.7521	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	10:17:56	850.066	858.396	859.319	857.569	857.628	862.229	865.415	883.901	858.333	869.885	862.227	861.039	865.692	867.328	868.147	862.794	198.6	194.1	25.1369	0	0.995088	0	0	2.82173	81	0.901	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	91.6532	0.00534074	0.00724815	-0.00457778	-0.0796304	-0.305185	0.0175055	18.7216	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	10:17:58	850.166	858.297	859.418	857.569	857.628	862.229	865.415	883.801	858.333	869.885	862.227	861.039	865.692	867.328	868.147	862.794	198.6	194.1	25.1369	0	0.993871	0	0	2.82173	81	0.902	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1754.66	0	0	0	0	0	91.9507	0.00724815	0.00629444	0.00114444	-0.0283593	-0.305185	0.0175055	18.7216	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	10:17:59	850.066	858.297	859.319	857.569	857.628	862.229	865.415	883.901	858.333	869.885	862.227	861.039	865.692	867.328	868.147	862.794	198.6	194.1	25.1369	0	0.995088	0	0	2.75688	81	0.902	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	92.0309	0.00915555	0.00724815	0.00114444	-0.0163427	-0.305185	0.0181922	18.7216	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	10:18:00	850.066	858.297	859.418	857.569	857.628	862.229	865.415	883.901	858.333	869.885	862.227	861.039	865.692	867.328	868.048	862.695	198.6	194.1	25.1369	0	0.993871	0	0	2.82173	81	0.902	0	0	1370	1292.31	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	92.3513	0.00915555	0.00724815	-0.000762963	-0.018746	-0.305185	0.0174292	18.7521	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	10:18:01	849.967	858.197	859.418	857.569	857.628	862.229	865.415	883.901	858.234	869.885	862.227	861.039	865.593	867.328	868.048	862.695	198.6	194.1	25.033	0	0.995088	0	0	2.82173	81	0.902	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1747.8	0	0	0	0	0	92.4162	0.0120167	0.00724815	-0.000762963	-0.018746	-0.305185	0.0173529	18.7521	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	10:18:03	849.867	857.999	859.319	857.569	857.628	862.229	865.415	883.901	858.234	869.885	862.227	861.039	865.593	867.328	868.048	862.596	198.6	194.1	25.1369	0	0.993871	0	0	2.82173	81	0.902	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	92.8205	0.0129704	0.00820185	0.00686666	-0.0571993	-0.305185	0.0175055	18.7521	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	10:18:04	849.867	857.899	859.418	857.569	857.628	862.229	865.415	883.901	858.234	869.885	862.227	861.039	865.692	867.328	868.048	862.596	198.6	194.1	25.1369	0	0.995088	0	0	2.75688	81	0.902	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1746.65	0	0	0	0	0	92.851	0.0101093	0.00724815	0.00686666	-0.0796304	-0.305185	0.0174292	18.7521	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	10:18:05	849.867	857.899	859.319	857.569	857.628	862.229	865.415	883.901	858.234	869.885	862.227	861.039	865.692	867.328	868.048	862.596	198.6	194.1	25.1369	0	0.995088	0	0	2.75688	81	0.902	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	92.9769	0.0101093	0.00724815	0.00114444	-0.098056	-0.35287	0.0174292	18.7521	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	10:18:06	849.867	857.999	859.319	857.569	857.628	862.229	865.415	883.801	858.234	869.885	862.227	861.039	865.593	867.328	868.048	862.695	198.6	194.1	25.033	0	0.994479	0	0	2.7874	81	0.902	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	92.9807	0.0101093	0.00820185	0.00114444	-0.102062	-0.305185	0.0172003	18.7216	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	10:18:08	850.066	858.297	859.418	857.569	857.628	862.229	865.415	883.901	858.234	869.885	862.227	860.94	865.593	867.229	868.147	862.794	198.6	194.1	25.1369	0	0.995696	0	0	2.82173	81	0.902	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	92.9617	0.00534074	0.00820185	0.00686666	-0.143719	-0.305185	0.0172766	18.7216	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	10:18:09	850.066	858.297	859.319	857.569	857.628	862.229	865.415	883.801	858.333	869.885	862.326	861.039	865.692	867.328	868.147	862.794	198.6	194.1	25.1369	0	0.995088	0	0	2.82173	81	0.902	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	92.8854	0.00343333	0.00915555	0.00877407	-0.152532	-0.305185	0.0172766	18.7521	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	10:18:10	850.166	858.396	859.319	857.569	857.628	862.229	865.415	883.901	858.333	869.885	862.326	861.039	865.692	867.328	868.147	862.794	198.6	194.1	25.1369	0	0.995088	0	0	2.75688	81	0.902	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	92.5268	0.00343333	0.00724815	0.00877407	-0.168554	-0.305185	0.0172003	18.7521	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	10:18:11	850.166	858.396	859.319	857.569	857.628	862.229	865.415	883.901	858.234	869.885	862.227	861.039	865.692	867.328	868.147	862.794	198.6	194.1	25.1369	0	0.993263	0	0	2.82173	81	0.902	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	92.439	0.00438704	0.00820185	0.00686666	-0.166952	-0.305185	0.0173529	18.7521	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	10:18:13	850.066	858.297	859.418	857.569	857.628	862.229	865.415	883.901	858.234	869.885	862.227	861.039	865.692	867.328	868.147	862.695	198.6	194.1	25.1369	0	0.995088	0	0	2.75688	81	0.901	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	91.9546	0.011063	0.00629444	0.00686666	-0.134907	-0.305185	0.0172003	18.7521	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	10:18:14	850.066	858.197	859.319	857.569	857.628	862.229	865.415	883.901	858.333	869.885	862.227	861.039	865.593	867.328	868.048	862.695	198.6	194.1	25.033	0	0.993263	0	0	2.75688	81	0.901	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	91.6646	0.0101093	0.00724815	0.00495926	-0.129299	-0.305185	0.0179633	18.7521	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	10:18:15	849.967	858.098	859.319	857.569	857.628	862.229	865.415	883.901	858.333	869.885	862.227	861.039	865.593	867.328	868.048	862.695	198.6	194.1	25.1369	0	0.994479	0	0	2.75688	81	0.901	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	91.6646	0.00915555	0.00724815	0.00495926	-0.110073	-0.305185	0.0172766	18.7521	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	10:18:16	849.967	857.999	859.319	857.569	857.628	862.229	865.415	883.901	858.234	869.885	862.227	861.039	865.593	867.328	868.048	862.596	198.6	194.1	25.1369	0	0.993871	0	0	2.82173	81	0.901	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	91.6112	0.00915555	0.00820185	0.00114444	-0.0956526	-0.305185	0.0173529	18.6872	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	10:18:18	849.867	857.899	859.418	857.569	857.628	862.229	865.515	883.901	858.234	869.885	862.227	861.039	865.692	867.328	867.949	862.596	198.6	194.1	25.033	0	0.993871	0	0	2.82173	81	0.901	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	91.699	0.0120167	0.00820185	0.0125889	-0.0235527	-0.2575	0.0172766	18.6872	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	10:18:19	849.867	857.899	859.418	857.569	857.628	862.229	865.415	883.901	858.234	869.885	862.227	861.039	865.593	867.328	868.048	862.695	198.6	194.1	25.033	0	0.995088	0	0	2.7874	81	0.901	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	91.7486	0.0129704	0.00724815	0.0125889	-0.0155416	-0.35287	0.0177344	18.7826	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	10:18:20	849.967	858.098	859.319	857.569	857.628	862.229	865.515	883.901	858.234	869.885	862.227	861.039	865.692	867.328	868.048	862.794	198.6	194.1	25.1369	0	0.994479	0	0	2.7874	81	0.901	0	0	1370	1298.79	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	91.9622	0.011063	0.00724815	0.00686666	-0.00753044	-0.35287	0.0175055	18.7521	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	10:18:21	849.967	858.197	859.418	857.569	857.628	862.229	865.415	883.901	858.234	869.885	862.227	861.039	865.593	867.328	868.147	862.794	198.6	194.1	25.1369	0	0.993871	0	0	2.75688	81	0.901	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	92.2254	0.00724815	0.00820185	0.00114444	-0.00753044	-0.305185	0.0175055	18.6872	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	10:18:23	850.066	858.396	859.319	857.569	857.628	862.229	865.515	884	858.333	869.885	862.227	861.039	865.593	867.328	868.147	862.794	198.6	194.1	25.033	0	0.994479	0	0	2.75688	81	0.902	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	92.5993	0.00724815	0.00820185	0.00114444	-0.0363704	-0.305185	0.0175055	18.7521	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	10:18:24	850.166	858.396	859.319	857.569	857.628	862.229	865.515	883.901	858.333	869.885	862.326	861.039	865.692	867.328	868.147	862.794	198.6	194.1	25.1369	0	0.995088	0	0	2.75688	81	0.902	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	92.5993	0.0101093	0.00915555	0.00686666	-0.0355693	-0.305185	0.0169714	18.7521	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	10:18:25	850.066	858.396	859.319	857.569	857.628	862.229	865.515	884	858.333	869.885	862.227	861.039	865.692	867.328	868.147	862.794	198.6	194.1	25.1369	0	0.995696	0	0	2.75688	81	0.902	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	92.9426	0.0101093	0.00724815	0.00877407	-0.0539949	-0.305185	0.0174292	18.7216	3	3	1	0	0	0	1	0	END SAMPLE ON	
