12.11.2020	20:23:15	850.066	859.389	843.845	845.782	852.69	857.167	867.303	894.33	850.203	865.778	863.81	856.583	867.177	873.169	893.527	867.652	194.9	187.7	23.5783	0	0.990829	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.61	0	0	0	0	0	62.096	16.0943	10.9224	0.230033	-0.333583	-0.305185	0.015064	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	20:23:16	850.066	859.289	843.845	845.782	852.69	857.167	867.303	894.33	850.104	865.778	863.711	856.484	867.177	873.07	893.428	867.652	194.9	187.7	23.5783	0	0.990829	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1996.14	0	0	0	0	0	62.1113	16.0829	10.9243	0.230033	-0.334384	-0.35287	0.0149877	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	20:23:18	850.066	859.19	843.845	845.782	852.69	857.167	867.303	894.43	850.203	865.778	863.81	856.583	867.177	873.169	893.428	867.652	194.9	187.7	23.5783	0	0.990221	0	0	40.3671	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	62.1227	16.0781	10.9376	0.230033	-0.334384	-0.305185	0.0152166	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	20:23:19	849.967	859.091	843.845	845.782	852.69	857.167	867.402	894.33	850.203	865.778	863.81	856.583	867.177	873.169	893.428	867.652	194.9	187.7	23.5783	0	0.990829	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	62.1265	16.0752	10.9376	0.230033	-0.337588	-0.305185	0.0153692	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	20:23:20	849.967	858.992	843.845	845.782	852.69	857.167	867.402	894.43	850.104	865.778	863.711	856.484	867.177	873.07	893.428	867.553	194.9	187.7	23.5783	0	0.990829	0	0	40.3671	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	62.1303	16.0752	10.9405	0.230033	-0.339991	-0.35287	0.0152166	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	20:23:21	849.867	858.892	843.845	845.782	852.69	857.167	867.303	894.33	850.104	865.778	863.711	856.484	867.177	873.07	893.329	867.553	194.9	187.7	23.5783	0	0.991438	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	62.138	16.0705	10.9434	0.228126	-0.339991	-0.305185	0.0152166	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	20:23:23	849.867	858.793	843.845	845.782	852.69	857.167	867.303	894.43	850.104	865.678	863.711	856.484	867.177	873.07	893.329	867.553	194.9	187.7	23.5783	0	0.992046	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	62.1418	16.0705	10.951	0.224311	-0.337588	-0.35287	0.0152929	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	20:23:24	849.867	858.892	843.845	845.782	852.69	857.167	867.303	894.43	850.203	865.678	863.711	856.484	867.177	873.07	893.428	867.652	194.9	187.7	23.5783	0	0.991438	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	62.138	16.0705	10.951	0.228126	-0.337588	-0.305185	0.0152166	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	20:23:25	849.967	859.091	843.845	845.782	852.69	857.167	867.303	894.43	850.203	865.778	863.81	856.583	867.177	873.169	893.428	867.652	194.9	187.7	23.4744	0	0.991438	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	62.138	16.0714	10.9539	0.222404	-0.334384	-0.35287	0.0151403	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	20:23:26	850.066	859.19	843.845	845.782	852.69	857.167	867.303	894.43	850.203	865.778	863.81	856.583	867.177	873.169	893.527	867.751	194.9	187.7	23.4744	0	0.991438	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	62.1303	16.0686	10.9519	0.226218	-0.333583	-0.305185	0.015064	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	20:23:28	850.066	859.389	843.845	845.782	852.69	857.167	867.402	894.43	850.203	865.778	863.711	856.484	867.177	873.169	893.527	867.751	194.9	187.7	23.5783	0	0.989613	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	62.1227	16.0743	10.9491	0.233848	-0.331179	-0.305185	0.0149114	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	20:23:29	850.166	859.389	843.845	845.782	852.69	857.167	867.303	894.43	850.203	865.778	863.81	856.583	867.177	873.169	893.527	867.652	194.9	187.7	23.5783	0	0.990829	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	62.1227	16.0686	10.9491	0.233848	-0.327975	-0.35287	0.0149114	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	20:23:30	850.166	859.289	843.845	845.782	852.69	857.167	867.402	894.43	850.104	865.778	863.711	856.484	867.177	873.07	893.527	867.652	194.9	187.7	23.5783	0	0.991438	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1996.14	0	0	0	0	0	62.1227	16.0695	10.95	0.224311	-0.330378	-0.305185	0.015064	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	20:23:31	850.066	859.289	843.845	845.782	852.69	857.167	867.402	894.43	850.203	865.778	863.81	856.583	867.177	873.169	893.527	867.652	194.9	187.7	23.5783	0	0.990829	0	0	40.3671	81	0.752	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1993.85	0	0	0	0	0	62.1189	16.0724	10.9529	0.228126	-0.328776	-0.305185	0.0149114	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	20:23:33	850.066	859.091	843.845	845.782	852.69	857.167	867.402	894.43	850.203	865.778	863.81	856.583	867.177	873.169	893.428	867.652	194.9	187.7	23.4744	0	0.992046	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.13	0	0	0	0	0	62.1151	16.0733	10.9548	0.231941	-0.330378	-0.305185	0.0149114	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	20:23:34	849.967	859.091	843.845	845.782	852.69	857.167	867.402	894.43	850.203	865.778	863.81	856.583	867.177	873.169	893.428	867.652	194.9	187.7	23.5783	0	0.992654	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.38	0	0	0	0	0	62.1189	16.0743	10.9539	0.233848	-0.331179	-0.305185	0.0149114	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	20:23:35	849.967	858.892	843.945	845.782	852.69	857.167	867.402	894.43	850.203	865.778	863.81	856.583	867.177	873.169	893.428	867.553	194.9	187.7	23.4744	0	0.992654	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	62.1189	16.0743	10.9529	0.237663	-0.334384	-0.35287	0.0149114	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	20:23:36	849.867	858.892	843.845	845.782	852.69	857.167	867.402	894.43	850.104	865.778	863.711	856.583	867.177	873.169	893.329	867.553	194.9	187.7	23.5783	0	0.992046	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	62.1189	16.0781	10.9529	0.237663	-0.335185	-0.35287	0.0149114	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	20:23:38	849.867	858.892	843.845	845.782	852.69	857.167	867.303	894.43	850.104	865.678	863.711	856.484	867.177	873.07	893.428	867.652	194.9	187.7	23.5783	0	0.992046	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1994.23	0	0	0	0	0	62.1303	16.0762	10.9529	0.233848	-0.331179	-0.35287	0.0149114	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	20:23:39	849.967	859.091	843.845	845.782	852.69	857.167	867.402	894.43	850.104	865.778	863.711	856.484	867.177	873.169	893.428	867.652	194.9	187.7	23.5783	0	0.991438	0	0	40.3671	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	62.138	16.0762	10.9558	0.233848	-0.329577	-0.35287	0.0152929	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	20:23:40	850.066	859.19	843.845	845.782	852.69	857.167	867.402	894.43	850.203	865.778	863.81	856.583	867.276	873.169	893.527	867.751	194.9	187.7	23.4744	0	0.991438	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.38	0	0	0	0	0	62.138	16.0743	10.9558	0.230033	-0.330378	-0.305185	0.0144536	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	20:23:41	850.066	859.289	843.845	845.782	852.69	857.167	867.303	894.43	850.203	865.778	863.81	856.583	867.177	873.169	893.527	867.751	194.9	187.7	23.5783	0	0.991438	0	0	40.3671	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	62.138	16.0714	10.9558	0.230033	-0.33198	-0.35287	0.0149877	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	20:23:43	850.166	859.389	843.845	845.782	852.69	857.167	867.303	894.43	850.203	865.778	863.81	856.583	867.276	873.169	893.527	867.751	194.9	187.7	23.5783	0	0.990829	0	0	40.3671	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	62.138	16.0667	10.9596	0.241478	-0.332781	-0.305185	0.015064	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	20:23:44	850.166	859.389	843.845	845.782	852.69	857.167	867.303	894.43	850.203	865.778	863.81	856.583	867.276	873.169	893.527	867.751	194.9	187.8	23.5783	0	0.990829	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	62.1418	16.0485	10.9643	0.23957	-0.333583	-0.305185	0.0145299	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	20:23:45	850.066	859.289	843.845	845.782	852.69	857.167	867.303	894.43	850.203	865.778	863.81	856.583	867.276	873.169	893.527	867.652	194.9	187.7	23.5783	0	0.992654	0	0	40.3671	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	62.1418	16.038	10.9672	0.233848	-0.33198	-0.305185	0.0148351	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	20:23:46	850.066	859.289	843.845	845.782	852.69	857.167	867.303	894.43	850.203	865.778	863.81	856.583	867.177	873.169	893.527	867.652	194.9	187.8	23.5783	0	0.990221	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	62.1418	16.0228	10.9777	0.237663	-0.332781	-0.305185	0.0148351	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	20:23:48	849.967	859.091	843.945	845.782	852.69	857.167	867.303	894.43	850.203	865.778	863.81	856.583	867.177	873.07	893.428	867.652	194.9	187.8	23.5783	0	0.990829	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	62.1418	16.0047	10.9901	0.226218	-0.33198	-0.305185	0.0148351	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	20:23:49	849.867	858.992	843.845	845.782	852.69	857.167	867.303	894.43	850.203	865.778	863.81	856.583	867.177	873.169	893.428	867.553	194.9	187.8	23.5783	0	0.992046	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	62.138	15.997	10.9996	0.228126	-0.331179	-0.305185	0.0149114	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	20:23:50	849.867	858.892	843.845	845.782	852.69	857.167	867.303	894.43	850.104	865.778	863.711	856.484	867.177	873.169	893.428	867.553	194.9	187.8	23.5783	0	0.991438	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	62.1342	15.997	10.9987	0.226218	-0.33198	-0.35287	0.0149877	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	20:23:51	849.867	858.793	843.845	845.782	852.69	857.167	867.402	894.43	850.203	865.778	863.81	856.583	867.177	873.169	893.428	867.553	194.9	187.8	23.5783	0	0.991438	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	62.1227	15.9961	10.9996	0.222404	-0.333583	-0.305185	0.0149877	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	20:23:53	849.967	858.992	843.845	845.782	852.69	857.167	867.402	894.43	850.203	865.778	863.81	856.583	867.177	873.169	893.428	867.652	194.9	187.8	23.5783	0	0.991438	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	62.1036	15.998	10.9949	0.224311	-0.336787	-0.35287	0.0149877	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	20:23:54	849.967	859.091	843.845	845.782	852.69	857.167	867.303	894.43	850.203	865.778	863.81	856.583	867.177	873.169	893.527	867.652	194.9	187.8	23.5783	0	0.990829	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	62.1036	16.0113	10.9901	0.226218	-0.335986	-0.2575	0.0151403	13.171	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	20:23:55	850.066	859.289	843.945	845.782	852.69	857.167	867.402	894.43	850.203	865.778	863.81	856.583	867.177	873.169	893.527	867.751	194.9	187.8	23.5783	0	0.992046	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	62.0998	16.0142	10.9901	0.228126	-0.329577	-0.35287	0.0149877	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	20:23:56	850.066	859.289	843.845	845.782	852.69	857.167	867.402	894.43	850.104	865.778	863.711	856.484	867.177	873.07	893.626	867.751	194.9	187.8	23.5783	0	0.992046	0	0	40.3671	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	62.096	16.0152	10.9891	0.226218	-0.334384	-0.35287	0.015064	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	20:23:58	850.066	859.289	843.845	845.782	852.69	857.167	867.303	894.33	850.203	865.778	863.81	856.583	867.276	873.169	893.626	867.652	194.9	187.8	23.5783	0	0.990829	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	62.1075	16.0304	10.9882	0.222404	-0.332781	-0.305185	0.015064	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	20:23:59	850.066	859.289	843.845	845.782	852.69	857.167	867.402	894.33	850.203	865.778	863.81	856.583	867.177	873.169	893.626	867.652	194.9	187.8	23.4744	0	0.992046	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	62.1075	16.0371	10.9834	0.228126	-0.332781	-0.305185	0.0147588	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	20:24:00	850.066	859.289	843.845	845.782	852.69	857.167	867.303	894.33	850.104	865.778	863.711	856.484	867.177	873.169	893.527	867.652	194.9	187.8	23.5783	0	0.991438	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	62.1151	16.0457	10.9825	0.228126	-0.332781	-0.35287	0.0149877	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	20:24:01	850.066	859.19	843.845	845.782	852.69	857.167	867.303	894.33	850.203	865.778	863.81	856.583	867.276	873.169	893.527	867.652	194.9	187.8	23.5783	0	0.992654	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1992.32	0	0	0	0	0	62.1151	16.0457	10.9787	0.222404	-0.335185	-0.305185	0.0151403	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	20:24:03	849.967	858.992	843.845	845.782	852.69	857.167	867.303	894.33	850.104	865.678	863.711	856.484	867.177	873.169	893.527	867.652	194.9	187.8	23.5783	0	0.991438	0	0	40.3671	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.99	0	0	0	0	0	62.138	16.0485	10.9787	0.228126	-0.337588	-0.35287	0.0149877	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	20:24:04	849.867	858.892	843.845	845.782	852.69	857.167	867.303	894.33	850.104	865.678	863.711	856.484	867.177	873.07	893.527	867.553	194.9	187.8	23.5783	0	0.991438	0	0	40.3671	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	62.157	16.0466	10.9844	0.226218	-0.337588	-0.305185	0.0149114	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	20:24:05	849.867	858.892	843.845	845.782	852.69	857.167	867.303	894.33	850.203	865.778	863.81	856.583	867.177	873.169	893.527	867.553	194.9	187.8	23.5783	0	0.992046	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1996.14	0	0	0	0	0	62.1609	16.038	10.9872	0.226218	-0.334384	-0.35287	0.0149877	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	20:24:06	849.867	858.892	843.845	845.782	852.69	857.167	867.303	894.33	850.104	865.678	863.711	856.484	867.177	873.169	893.527	867.652	194.9	187.8	23.5783	0	0.992046	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	62.1647	16.038	10.993	0.228126	-0.333583	-0.35287	0.0149877	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	20:24:08	849.967	859.091	843.845	845.782	852.69	857.167	867.303	894.33	850.104	865.778	863.711	856.484	867.177	873.169	893.626	867.751	194.9	187.8	23.5783	0	0.991438	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	62.1647	16.0333	11.0015	0.231941	-0.334384	-0.305185	0.0149114	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	20:24:09	850.066	859.289	843.845	845.782	852.69	857.167	867.303	894.33	850.203	865.778	863.81	856.583	867.177	873.169	893.726	867.751	194.9	187.8	23.5783	0	0.991438	0	0	40.3671	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	62.1532	16.0352	11.0006	0.237663	-0.334384	-0.305185	0.0146062	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	20:24:10	850.166	859.289	843.845	845.782	852.69	857.167	867.303	894.33	850.104	865.778	863.711	856.484	867.177	873.169	893.726	867.751	194.9	187.8	23.5783	0	0.991438	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	62.1532	16.0457	10.9968	0.235755	-0.332781	-0.35287	0.0149114	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	20:24:11	850.166	859.389	843.845	845.782	852.69	857.167	867.303	894.33	850.104	865.778	863.711	856.484	867.177	873.169	893.726	867.751	194.9	187.8	23.5783	0	0.992654	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	62.1494	16.0457	10.9949	0.233848	-0.332781	-0.305185	0.0148351	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	20:24:13	850.066	859.289	843.845	845.782	852.69	857.167	867.303	894.231	850.104	865.778	863.711	856.484	867.177	873.169	893.726	867.751	194.9	187.8	23.4744	0	0.990829	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.65	0	0	0	0	0	62.1494	16.0514	10.992	0.228126	-0.335185	-0.305185	0.0149877	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	20:24:14	850.066	859.289	843.845	845.782	852.69	857.167	867.303	894.33	850.104	865.778	863.711	856.484	867.177	873.169	893.726	867.652	194.9	187.8	23.5783	0	0.992046	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	62.1532	16.0514	10.9911	0.228126	-0.336787	-0.305185	0.0149877	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	20:24:15	850.066	859.19	843.845	845.782	852.69	857.167	867.303	894.33	850.203	865.778	863.81	856.583	867.276	873.169	893.626	867.652	194.9	187.8	23.5783	0	0.990221	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	62.157	16.0447	10.9958	0.228126	-0.338389	-0.35287	0.0149877	13.11	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	20:24:16	849.967	859.091	843.945	845.782	852.69	857.167	867.303	894.33	850.104	865.778	863.711	856.484	867.177	873.169	893.626	867.652	194.8	187.8	23.5783	0	0.991438	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.61	0	0	0	0	0	62.1494	16.0447	10.9987	0.231941	-0.335986	-0.305185	0.0148351	13.1405	3	3	1	0	0	0	1	0	END SAMPLE ON	
12.11.2020	20:24:18	849.867	858.892	843.845	845.782	852.69	857.167	867.303	894.33	850.104	865.678	863.711	856.484	867.177	873.169	893.527	867.553	194.9	187.8	23.5783	0	0.992046	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	62.1418	16.0533	11.0025	0.226218	-0.332781	-0.35287	0.015064	13.171	3	3	1	0	0	0	1	0	END SAMPLE ON	
