01.11.2020	10:19:00	849.768	858.594	873.702	867.078	873.728	872.453	875.549	898.204	866.264	878.502	869.948	873.909	876.482	877.13	870.824	863.884	199.4	192.5	24.7213	0	0.993263	0	0	40.0581	81	0.727	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	81.4715	0.0148778	0.0139241	-0.000762963	1.66759	-0.305185	0.0127751	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	10:19:01	849.867	858.694	873.702	867.078	873.728	872.453	875.549	898.204	866.264	878.502	869.948	873.909	876.482	877.13	870.923	863.984	199.5	192.7	24.7213	0	0.993871	0	0	40.0886	81	0.727	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	81.4409	0.0101093	0.0139241	-0.00267037	1.69723	-0.305185	0.0128514	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	10:19:02	849.967	858.892	873.702	867.078	873.728	872.453	875.549	898.204	866.363	878.502	869.948	873.909	876.482	877.13	871.023	864.083	199.5	192.7	24.7213	0	0.993871	0	0	40.0886	81	0.727	0	0	1370	1292.31	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	81.3189	0.00915555	0.0129704	-0.00267037	1.74049	-0.2575	0.0128514	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	10:19:03	850.066	858.992	873.702	867.078	873.728	872.453	875.549	898.204	866.363	878.502	869.948	873.909	876.482	877.13	871.023	864.083	199.5	192.7	24.7213	0	0.995696	0	0	40.0886	81	0.727	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	81.315	0.00915555	0.0139241	-0.000762963	1.74049	-0.2575	0.013004	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	10:19:05	850.166	859.19	873.702	867.078	873.728	872.453	875.549	898.204	866.363	878.502	869.948	873.909	876.482	877.13	871.023	864.182	199.5	192.7	24.7213	0	0.995088	0	0	40.0886	81	0.727	0	0	1370	1291.16	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	81.4905	0.00438704	0.0139241	-0.0103	1.77654	-0.305185	0.013004	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	10:19:06	850.166	859.19	873.702	867.078	873.728	872.453	875.549	898.304	866.363	878.502	869.948	873.909	876.482	877.13	871.023	864.083	199.6	192.7	24.7213	0	0.993871	0	0	40.0886	81	0.727	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	81.4905	0.00343333	0.0148778	-0.00839259	1.78776	-0.305185	0.0128514	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	10:19:07	850.166	859.19	873.702	867.078	873.728	872.453	875.549	898.204	866.363	878.502	869.948	873.909	876.482	877.13	871.023	864.083	199.6	192.7	24.7213	0	0.993871	0	0	40.0886	81	0.727	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	81.7499	0.00247963	0.0129704	-0.0122074	1.79737	-0.305185	0.0126988	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	10:19:08	850.166	859.091	873.702	867.078	873.728	872.453	875.549	898.204	866.363	878.502	870.047	874.008	876.581	877.229	871.023	864.083	199.5	192.7	24.7213	0	0.994479	0	0	40.0581	81	0.727	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	81.7919	0.00915555	0.0120167	-0.00648518	1.79737	-0.2575	0.0124699	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	10:19:10	850.066	858.992	873.702	867.078	873.728	872.453	875.45	898.204	866.363	878.502	869.948	873.909	876.482	877.13	871.023	864.083	199.6	192.7	24.7213	0	0.994479	0	0	40.0886	81	0.727	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	81.975	0.00820185	0.0120167	-0.00267037	1.76693	-0.305185	0.0123936	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	10:19:11	850.066	858.892	873.702	867.078	873.728	872.453	875.45	898.204	866.264	878.502	869.948	873.909	876.482	877.13	870.923	864.083	199.6	192.7	24.7213	0	0.995088	0	0	40.0886	81	0.727	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	82.1047	0.011063	0.0139241	-0.00267037	1.76212	-0.2575	0.0125462	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	10:19:12	849.967	858.793	873.702	867.078	873.728	872.453	875.549	898.204	866.264	878.502	869.948	873.909	876.482	877.13	870.923	863.984	199.6	192.7	24.7213	0	0.995696	0	0	40.0886	81	0.727	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	82.1925	0.011063	0.0139241	-0.00457778	1.7485	-0.305185	0.0124699	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	10:19:13	849.867	858.694	873.702	867.078	873.728	872.453	875.549	898.204	866.264	878.502	869.948	873.909	876.482	877.13	870.824	863.984	199.6	192.7	24.7213	0	0.995696	0	0	40.0581	81	0.726	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	82.1886	0.00724815	0.0129704	-0.00457778	1.7429	-0.305185	0.0125462	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	10:19:15	849.768	858.495	873.702	867.078	873.728	872.453	875.549	898.204	866.264	878.502	869.948	873.909	876.482	877.13	870.824	863.984	199.6	192.7	24.7213	0	0.994479	0	0	40.0581	81	0.726	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	82.242	0.0101093	0.0129704	0.00305185	1.71326	-0.2575	0.0125462	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	10:19:16	849.867	858.495	873.702	867.078	873.728	872.453	875.549	898.204	866.264	878.502	869.948	873.909	876.482	877.13	870.824	863.984	199.6	192.7	24.7213	0	0.994479	0	0	40.1192	81	0.727	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	82.242	0.00629444	0.0139241	0.00305185	1.71326	-0.305185	0.0126988	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	10:19:17	849.867	858.694	873.702	867.078	873.728	872.453	875.549	898.204	866.264	878.502	869.948	873.909	876.482	877.13	870.923	864.083	199.6	192.7	24.7213	0	0.993263	0	0	40.0581	81	0.727	0	0	1370	1299.17	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	82.2268	0.00915555	0.0139241	0.00686666	1.69403	-0.2575	0.0125462	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	10:19:18	849.967	858.793	873.702	867.078	873.728	872.453	875.549	898.204	866.264	878.502	869.948	873.909	876.482	877.13	871.023	864.083	199.6	192.7	24.7213	0	0.993263	0	0	40.0581	81	0.727	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	82.1619	0.0120167	0.0139241	0.00686666	1.69002	-0.2575	0.0125462	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	10:19:20	850.066	858.992	873.702	867.078	873.728	872.453	875.549	898.204	866.264	878.502	869.948	873.909	876.482	877.13	871.023	864.083	199.6	192.7	24.7213	0	0.993263	0	0	40.0886	81	0.727	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	81.9903	0.0148778	0.0139241	0.0106815	1.68522	-0.305185	0.0124699	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	10:19:21	850.066	858.992	873.702	867.078	873.728	872.453	875.549	898.204	866.264	878.502	869.948	873.909	876.482	877.13	871.023	864.083	199.6	192.7	24.7213	0	0.992654	0	0	40.0886	81	0.727	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	81.8758	0.0167852	0.0129704	0.00686666	1.68602	-0.305185	0.0124699	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	10:19:22	850.066	858.992	873.702	867.078	873.728	872.453	875.549	898.204	866.363	878.502	870.047	873.909	876.482	877.13	871.023	864.083	199.6	192.7	24.7213	0	0.994479	0	0	40.0886	81	0.727	0	0	1370	1291.92	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	81.8796	0.0120167	0.0129704	0.00495926	1.69723	-0.305185	0.0125462	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	10:19:22	850.066	858.992	873.702	867.078	873.728	872.453	875.549	898.204	866.363	878.502	869.948	873.909	876.482	877.13	871.023	864.083	199.6	192.7	24.7213	0	0.994479	0	0	40.0886	81	0.727	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	81.8873	0.0101093	0.0120167	-0.00457778	1.70044	-0.305185	0.0123936	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	10:19:24	849.967	858.793	873.702	867.078	873.728	872.453	875.549	898.204	866.264	878.502	869.948	873.909	876.482	877.13	870.923	864.083	199.6	192.7	24.7213	0	0.995696	0	0	40.0581	81	0.727	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	81.8911	0.0129704	0.0139241	0.00686666	1.70925	-0.305185	0.0124699	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	10:19:25	849.967	858.694	873.702	867.078	873.728	872.453	875.549	898.204	866.264	878.502	869.948	873.909	876.581	877.13	870.923	863.984	199.7	192.7	24.7213	0	0.994479	0	0	40.0886	81	0.727	0	0	1370	1291.92	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	81.8758	0.0120167	0.0129704	-0.00457778	1.71005	-0.305185	0.0123173	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	10:19:26	849.867	858.694	873.702	867.078	873.728	872.453	875.549	898.204	866.363	878.502	870.047	874.008	876.581	877.229	870.923	863.984	199.6	192.7	24.7213	0	0.995696	0	0	40.0886	81	0.727	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	81.8529	0.0101093	0.0120167	-0.0122074	1.71886	-0.305185	0.0126988	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	10:19:27	849.867	858.495	873.702	867.078	873.728	872.453	875.549	898.204	866.363	878.502	870.047	874.008	876.581	877.13	870.824	863.984	199.6	192.7	24.7213	0	0.995088	0	0	40.0886	81	0.727	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	81.83	0.0101093	0.0129704	-0.0160222	1.72367	-0.2575	0.0126225	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	10:19:29	849.867	858.694	873.702	867.078	873.728	872.453	875.549	898.304	866.264	878.502	869.948	873.909	876.581	877.13	870.923	863.984	199.7	192.7	24.7213	0	0.995088	0	0	40.0886	81	0.727	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	81.7804	0.00820185	0.0120167	-0.0122074	1.73809	-0.2575	0.0126225	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	10:19:30	849.967	858.793	873.702	867.078	873.728	872.453	875.549	898.304	866.264	878.502	869.948	873.909	876.482	877.13	871.023	864.083	199.6	192.7	24.7213	0	0.995088	0	0	40.0886	81	0.727	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	81.7766	0.00629444	0.0139241	-0.0160222	1.73889	-0.2575	0.0126225	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	10:19:31	850.066	858.992	873.702	867.078	873.728	872.453	875.549	898.304	866.264	878.502	869.948	873.909	876.482	877.13	871.023	864.083	199.6	192.7	24.7213	0	0.995696	0	0	40.0886	81	0.727	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	81.7881	0.0101093	0.0129704	-0.0141148	1.74129	-0.305185	0.0127751	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	10:19:32	850.066	859.091	873.702	867.078	873.728	872.453	875.549	898.304	866.363	878.502	870.047	874.008	876.581	877.13	871.023	864.083	199.7	192.7	24.7213	0	0.995088	0	0	40.0886	81	0.727	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	81.8148	0.0101093	0.0129704	-0.0122074	1.7437	-0.35287	0.0127751	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	10:19:34	850.166	859.091	873.702	867.078	873.728	872.453	875.549	898.304	866.363	878.502	870.047	874.008	876.581	877.229	871.023	864.083	199.7	192.7	24.7213	0	0.995696	0	0	40.0886	81	0.727	0	0	1370	1299.55	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	81.9292	0.011063	0.0129704	-0.0179296	1.7445	-0.305185	0.0125462	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	10:19:35	850.166	859.091	873.702	867.078	873.728	872.453	875.549	898.304	866.363	878.502	869.948	873.909	876.482	877.13	871.023	864.083	199.7	192.7	24.7213	0	0.993871	0	0	40.0886	81	0.727	0	0	1370	1299.17	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	81.9292	0.0120167	0.0120167	-0.0141148	1.7437	-0.305185	0.0123936	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	10:19:36	850.066	859.091	873.702	867.078	873.728	872.453	875.549	898.304	866.363	878.502	869.948	873.909	876.482	877.13	871.023	864.083	199.7	192.7	24.7213	0	0.995088	0	0	40.0886	81	0.726	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	81.9865	0.00629444	0.011063	-0.0141148	1.74129	-0.305185	0.0126225	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	10:19:37	850.066	858.992	873.702	867.078	873.728	872.453	875.549	898.304	866.363	878.502	869.948	873.909	876.482	877.13	870.923	864.083	199.7	192.7	24.7213	0	0.994479	0	0	40.0581	81	0.726	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1755.04	0	0	0	0	0	81.9826	0.00629444	0.0120167	-0.0160222	1.73809	-0.209815	0.0126225	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	10:19:39	849.967	858.793	873.702	867.078	873.728	872.453	875.549	898.304	866.363	878.502	870.047	874.008	876.581	877.13	870.923	863.984	199.7	192.7	24.6174	0	0.995696	0	0	40.0238	81	0.726	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	82.0742	0.00629444	0.011063	-0.0122074	1.73328	-0.2575	0.0126225	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	10:19:40	849.867	858.694	873.702	867.078	873.728	872.453	875.549	898.304	866.264	878.502	869.948	873.909	876.482	877.13	870.824	863.984	199.7	192.7	24.7213	0	0.994479	0	0	40.0581	81	0.726	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1756.19	0	0	0	0	0	82.2497	0.00629444	0.011063	-0.00839259	1.72287	-0.305185	0.0126225	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	10:19:41	849.867	858.594	873.702	867.078	873.728	872.453	875.549	898.304	866.264	878.502	869.948	873.909	876.482	877.13	870.824	863.984	199.8	192.7	24.7213	0	0.994479	0	0	40.0886	81	0.726	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	82.2802	0.00247963	0.011063	-0.0103	1.71726	-0.305185	0.0126988	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	10:19:42	849.867	858.594	873.702	867.078	873.728	872.453	875.549	898.304	866.264	878.502	869.948	873.909	876.482	877.13	870.824	863.984	199.7	192.7	24.7213	0	0.995696	0	0	40.0581	81	0.726	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	82.326	0.00343333	0.0120167	-0.0122074	1.69243	-0.305185	0.0128514	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	10:19:44	849.967	858.793	873.702	867.078	873.728	872.453	875.549	898.304	866.264	878.502	869.948	873.909	876.482	877.13	870.923	864.083	199.8	192.7	24.7213	0	0.994479	0	0	40.0886	81	0.726	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	82.3222	0.00820185	0.011063	-0.00839259	1.68121	-0.305185	0.0129277	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	10:19:45	850.066	858.992	873.702	867.078	873.728	872.453	875.549	898.304	866.363	878.502	869.948	873.909	876.482	877.13	871.023	864.083	199.8	192.7	24.7213	0	0.994479	0	0	40.0886	81	0.727	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	82.284	0.00724815	0.0129704	-0.0122074	1.66919	-0.2575	0.013004	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	10:19:46	850.066	859.091	873.702	867.078	873.728	872.453	875.549	898.304	866.363	878.502	869.948	873.909	876.482	877.13	871.023	864.083	199.8	192.7	24.7213	0	0.994479	0	0	40.1192	81	0.727	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	82.2878	0.00724815	0.0129704	-0.0103	1.66679	-0.2575	0.0128514	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	10:19:47	850.166	859.091	873.702	867.078	873.728	872.453	875.549	898.304	866.363	878.502	869.948	873.909	876.482	877.13	871.023	864.083	199.8	192.7	24.7213	0	0.995696	0	0	40.0886	81	0.727	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	82.2726	0.00724815	0.0129704	-0.00648518	1.66439	-0.2575	0.013004	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	10:19:49	850.066	859.091	873.702	867.078	873.728	872.453	875.549	898.304	866.363	878.502	870.047	874.008	876.581	877.229	870.923	863.984	199.7	192.7	24.7213	0	0.995088	0	0	40.0581	81	0.727	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	82.2001	0.00534074	0.0120167	-0.00267037	1.66599	-0.305185	0.013004	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	10:19:50	850.166	859.091	873.702	867.078	873.728	872.453	875.549	898.304	866.363	878.602	870.047	874.008	876.581	877.229	871.023	864.083	199.8	192.7	24.7213	0	0.993263	0	0	40.0581	81	0.727	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	82.1581	0.00629444	0.0120167	-0.00648518	1.6708	-0.2575	0.0130803	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	10:19:51	850.066	858.992	873.702	867.078	873.728	872.453	875.549	898.304	866.363	878.502	870.047	874.008	876.581	877.229	871.023	864.083	199.8	192.7	24.7213	0	0.994479	0	0	40.0581	81	0.727	0	0	1370	1298.79	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	82.1314	0.00915555	0.011063	-0.00648518	1.6732	-0.305185	0.013004	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	10:19:52	850.066	858.992	873.702	867.078	873.728	872.453	875.549	898.304	866.264	878.502	869.948	873.909	876.482	877.13	871.023	864.083	199.8	192.7	24.7213	0	0.993263	0	0	40.0886	81	0.727	0	0	1370	1299.94	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	82.0895	0.00820185	0.011063	-0.00457778	1.6732	-0.305185	0.0128514	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	10:19:54	849.967	858.793	873.702	867.078	873.728	872.453	875.549	898.304	866.264	878.502	869.948	873.909	876.482	877.13	870.923	863.984	199.8	192.7	24.7213	0	0.994479	0	0	40.0581	81	0.727	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	82.0246	0.011063	0.0120167	-0.00457778	1.68842	-0.2575	0.0126988	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	10:19:55	849.867	858.694	873.702	867.078	873.728	872.453	875.549	898.304	866.264	878.502	869.948	873.909	876.482	877.13	870.923	863.984	199.8	192.7	24.7213	0	0.993263	0	0	40.0886	81	0.727	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	81.9483	0.011063	0.0120167	-0.00839259	1.69403	-0.305185	0.0126988	12.5492	3	3	1	0	0	0	1	0	END SAMPLE ON	
01.11.2020	10:19:56	849.867	858.495	873.702	867.078	873.728	872.453	875.549	898.304	866.264	878.502	869.948	873.909	876.482	877.13	870.824	863.984	199.8	192.7	24.7213	0	0.995088	0	0	40.0581	81	0.727	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	81.8339	0.0148778	0.0120167	-0.00839259	1.69403	-0.305185	0.0126988	12.5149	3	3	1	0	0	0	1	0	END SAMPLE ON	
