26.10.2020	10:16:39	850.066	858.892	866.361	863.215	869.481	869.475	873.065	894.728	863.389	875.897	867.87	868.266	871.632	872.575	867.453	863.686	195.6	194.1	24.7213	0	1.01942	0	0	40.3976	81	0.722	1311	1317.1	916	841.395	178	177.705	357	357.944	66	63.2038	0	0	0	0	2087	2032	0	0	0	0	0	22.1091	10.8366	9.78652	0.134663	-0.319163	-0.305185	0.0187262	14.1057	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	10:16:40	850.066	858.892	866.361	863.215	869.481	869.475	873.065	894.728	863.488	875.897	867.87	868.266	871.632	872.575	867.354	863.686	195.6	194.1	24.7213	0	1.01942	0	0	40.3671	81	0.722	1311	1320.15	916	842.158	178	177.896	357	357.944	66	63.0512	0	0	0	0	2087	2031.24	0	0	0	0	0	22.1091	10.8366	9.78366	0.13657	-0.318361	-0.305185	0.0187262	14.1057	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	10:16:42	849.967	858.793	866.361	863.215	869.481	869.475	873.065	894.728	863.389	875.897	867.87	868.266	871.632	872.575	867.354	863.686	195.6	194.1	24.7213	0	1.01821	0	0	40.3976	81	0.723	1311	1317.87	916	843.684	178	177.725	357	357.753	66	63.0512	0	0	0	0	2087	2032	0	0	0	0	0	22.1129	10.8575	9.77603	0.1442	-0.323168	-0.305185	0.0186499	14.1057	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	10:16:43	849.967	858.694	866.361	863.215	869.481	869.475	873.065	894.827	863.389	875.897	867.87	868.266	871.632	872.674	867.354	863.587	195.6	194.1	24.7213	0	1.01942	0	0	40.3366	81	0.723	1311	1321.3	916	840.251	178	177.896	357	357.753	66	63.2038	0	0	0	0	2087	2032.76	0	0	0	0	0	22.1206	10.8613	9.7665	0.148015	-0.321566	-0.305185	0.0186499	14.1057	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	10:16:44	849.867	858.495	866.361	863.215	869.481	869.475	873.065	894.827	863.389	875.897	867.87	868.266	871.632	872.575	867.255	863.587	195.6	194.1	24.7213	0	1.02064	0	0	40.3671	81	0.723	1311	1317.87	916	844.066	178	177.725	357	357.753	66	63.2038	0	0	0	0	2087	2027.42	0	0	0	0	0	22.1244	10.8718	9.75696	0.149922	-0.318361	-0.305185	0.0185736	14.1057	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	10:16:45	849.768	858.495	866.361	863.215	869.481	869.475	873.065	894.827	863.389	875.897	867.87	868.266	871.632	872.575	867.255	863.587	195.6	194.1	24.7213	0	1.01942	0	0	40.3366	81	0.723	1311	1317.87	916	838.343	178	177.725	357	357.944	66	63.2038	0	0	0	0	2087	2030.85	0	0	0	0	0	22.1282	10.8737	9.75124	0.134663	-0.321566	-0.2575	0.0186499	14.0751	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	10:16:47	849.867	858.594	866.361	863.215	869.481	869.475	873.065	894.728	863.389	875.897	867.87	868.266	871.632	872.575	867.354	863.686	195.6	194.1	24.7213	0	1.01942	0	0	40.3671	81	0.723	1311	1317.48	916	841.014	178	177.763	357	358.135	66	63.2038	0	0	0	0	2087	2031.62	0	0	0	0	0	22.132	10.8966	9.73884	0.127033	-0.320765	-0.35287	0.0187262	14.1362	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	10:16:48	849.967	858.694	866.361	863.215	869.481	869.475	873.065	894.728	863.389	875.897	867.87	868.266	871.632	872.674	867.354	863.686	195.6	194.1	24.7213	0	1.01942	0	0	40.3671	81	0.723	1311	1316.34	916	840.251	178	177.744	357	357.944	66	63.2038	0	0	0	0	2087	2028.18	0	0	0	0	0	22.1397	10.8976	9.73026	0.128941	-0.320765	-0.2575	0.0185736	14.1362	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	10:16:49	850.066	858.892	866.361	863.215	869.481	869.475	873.065	894.728	863.389	875.897	867.87	868.266	871.632	872.674	867.453	863.785	195.6	194.1	24.7213	0	1.02003	0	0	40.3671	81	0.723	1311	1317.48	916	839.488	178	177.744	357	358.135	66	63.2038	0	0	0	0	2087	2028.57	0	0	0	0	0	22.1435	10.9033	9.72739	0.130848	-0.321566	-0.305185	0.0185736	14.1057	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	10:16:50	850.066	858.892	866.361	863.215	869.481	869.475	873.065	894.728	863.389	875.897	867.969	868.266	871.632	872.674	867.453	863.785	195.6	194.1	24.7213	0	1.02064	0	0	40.3366	81	0.723	1311	1319.01	916	839.106	178	177.763	357	358.135	66	63.2038	0	0	0	0	2087	2027.8	0	0	0	0	0	22.1549	10.9043	9.72453	0.134663	-0.323168	-0.305185	0.0186499	14.1362	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	10:16:52	850.066	858.992	866.361	863.215	869.481	869.475	873.065	894.728	863.389	875.897	867.969	868.266	871.632	872.575	867.453	863.785	195.7	194.1	24.7213	0	1.02003	0	0	40.3671	81	0.723	1311	1317.1	916	839.106	178	177.744	357	358.135	66	63.3564	0	0	0	0	2087	2030.85	0	0	0	0	0	22.1511	10.9128	9.72072	0.142293	-0.32477	-0.305185	0.0186499	14.1362	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	10:16:53	850.066	858.892	866.361	863.215	869.481	869.475	873.065	894.728	863.389	875.897	867.87	868.266	871.632	872.674	867.453	863.785	195.6	194.1	24.7213	0	1.02064	0	0	40.3976	81	0.722	1311	1320.54	916	843.303	178	177.744	357	358.135	66	63.2038	0	0	0	0	2087	2034.29	0	0	0	0	0	22.1587	10.9138	9.71976	0.134663	-0.325571	-0.2575	0.0186499	14.1362	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	10:16:54	850.066	858.892	866.361	863.215	869.481	869.475	873.065	894.728	863.389	875.897	867.87	868.266	871.632	872.674	867.354	863.686	195.6	194.1	24.7213	0	1.01881	0	0	40.3671	81	0.722	1311	1319.01	916	843.303	178	177.705	357	357.944	66	63.2038	0	0	0	0	2087	2031.62	0	0	0	0	0	22.1549	10.9128	9.71595	0.134663	-0.32477	-0.305185	0.0186499	14.1667	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	10:16:55	850.066	858.793	866.361	863.215	869.481	869.475	873.065	894.728	863.389	875.897	867.87	868.266	871.632	872.674	867.354	863.686	195.7	194.1	24.7213	0	1.02064	0	0	40.3671	81	0.722	1311	1320.92	916	842.54	178	177.744	357	357.944	66	63.2038	0	0	0	0	2087	2030.09	0	0	0	0	0	22.1664	10.9071	9.71595	0.134663	-0.319163	-0.2575	0.0186499	14.1667	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	10:16:57	849.867	858.694	866.361	863.215	869.481	869.475	873.065	894.728	863.389	875.897	867.87	868.266	871.632	872.575	867.354	863.686	195.7	194.1	24.7213	0	1.01881	0	0	39.9933	81	0.722	1311	1317.1	916	839.869	178	177.915	357	357.753	66	63.2038	0	0	0	0	2087	2031.24	0	0	0	0	0	22.174	10.9004	9.71213	0.130848	-0.321566	-0.305185	0.0185736	14.1667	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	10:16:58	849.867	858.495	866.361	863.215	869.481	869.475	873.065	894.728	863.389	875.897	867.87	868.266	871.632	872.575	867.354	863.587	195.7	194.1	24.7213	0	1.02003	0	0	39.9017	81	0.725	1311	1317.48	916	840.251	178	177.896	357	357.753	66	63.2038	0	0	0	0	2087	2030.09	0	0	0	0	0	22.1816	10.9014	9.70927	0.13657	-0.322367	-0.35287	0.0189551	14.1667	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	10:16:59	849.867	858.495	866.361	863.215	869.481	869.475	873.065	894.728	863.389	875.897	867.87	868.167	871.632	872.575	867.354	863.587	195.7	194.1	24.7213	0	1.02064	0	0	39.9017	81	0.725	1311	1318.25	916	839.869	178	177.705	357	357.753	66	63.3564	0	0	0	0	2087	2026.66	0	0	0	0	0	22.1778	10.9081	9.70641	0.138478	-0.323168	-0.305185	0.0188025	14.1362	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	10:17:00	849.867	858.694	866.262	863.215	869.481	869.475	873.065	894.728	863.389	875.897	867.87	868.167	871.632	872.575	867.354	863.686	195.7	194.1	24.7213	0	1.01942	0	0	39.9017	81	0.725	1311	1317.87	916	841.777	178	177.896	357	357.563	66	63.2038	0	0	0	0	2087	2026.28	0	0	0	0	0	22.1854	10.91	9.70641	0.140385	-0.322367	-0.305185	0.0188788	14.1667	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	10:17:02	850.066	858.892	866.262	863.215	869.481	869.475	873.065	894.728	863.389	875.897	867.87	868.167	871.632	872.575	867.453	863.785	195.7	194.1	24.7213	0	1.01942	0	0	39.9017	81	0.724	1311	1319.39	916	839.106	178	177.896	357	357.753	66	63.2038	0	0	0	0	2087	2030.09	0	0	0	0	0	22.2007	10.9233	9.68925	0.127033	-0.319964	-0.2575	0.0188788	14.1667	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	10:17:03	850.166	858.992	866.262	863.215	869.481	869.475	873.065	894.827	863.389	875.897	867.87	868.167	871.632	872.575	867.453	863.785	195.7	194.1	24.7213	0	1.02125	0	0	39.8712	81	0.724	1311	1318.63	916	839.488	178	177.896	357	357.753	66	63.0512	0	0	0	0	2087	2031.62	0	0	0	0	0	22.2045	10.9262	9.68543	0.132756	-0.319163	-0.305185	0.0188788	14.1667	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	10:17:04	850.166	858.992	866.262	863.215	869.481	869.475	873.065	894.827	863.389	875.897	867.87	868.167	871.632	872.575	867.453	863.785	195.7	194.1	24.7213	0	1.02125	0	0	39.8712	81	0.725	1311	1319.77	916	841.777	178	177.705	357	357.753	66	63.0512	0	0	0	0	2087	2030.09	0	0	0	0	0	22.2198	10.9348	9.67685	0.134663	-0.320765	-0.35287	0.0188025	14.1667	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	10:17:05	850.166	858.992	866.262	863.215	869.481	869.475	873.065	894.827	863.389	875.897	867.969	868.167	871.632	872.575	867.453	863.785	195.7	194.1	24.7213	0	1.02003	0	0	39.9017	81	0.725	1311	1316.72	916	841.014	178	177.705	357	357.753	66	63.2038	0	0	0	0	2087	2027.42	0	0	0	0	0	22.2198	10.9376	9.67589	0.134663	-0.318361	-0.305185	0.0187262	14.201	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	10:17:07	850.066	858.992	866.361	863.215	869.481	869.475	873.065	894.728	863.389	875.897	867.87	868.167	871.632	872.575	867.453	863.785	195.7	194.1	24.7213	0	1.01942	0	0	39.8712	81	0.725	1311	1320.54	916	840.632	178	177.705	357	357.753	66	63.2038	0	0	0	0	2087	2030.09	0	0	0	0	0	22.2312	10.9529	9.65682	0.140385	-0.323168	-0.2575	0.0186499	14.201	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	10:17:08	850.066	858.892	866.361	863.215	869.481	869.475	873.065	894.728	863.389	875.897	867.87	868.167	871.632	872.575	867.453	863.686	195.7	194.1	24.7213	0	1.02003	0	0	39.8712	81	0.725	1311	1320.92	916	842.158	178	177.725	357	357.944	66	63.0512	0	0	0	0	2087	2030.47	0	0	0	0	0	22.2312	10.9548	9.653	0.148015	-0.32477	-0.35287	0.0185736	14.201	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	10:17:09	850.066	858.892	866.262	863.215	869.481	869.475	873.065	894.728	863.389	875.897	867.87	868.167	871.632	872.575	867.354	863.686	195.7	194.1	24.7213	0	1.02125	0	0	39.9017	81	0.725	1311	1315.58	916	839.106	178	177.915	357	357.944	66	63.3564	0	0	0	0	2087	2029.33	0	0	0	0	0	22.2465	10.9615	9.64347	0.1442	-0.323969	-0.305185	0.0186499	14.201	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	10:17:10	849.967	858.793	866.262	863.215	869.481	869.475	873.065	894.728	863.389	875.897	867.87	868.167	871.632	872.575	867.354	863.686	195.7	194.1	24.7213	0	1.02003	0	0	39.9017	81	0.725	1311	1316.34	916	839.106	178	177.915	357	356.037	66	63.2038	0	0	0	0	2087	2028.95	0	0	0	0	0	22.2427	10.9653	9.64251	0.138478	-0.325571	-0.305185	0.0186499	14.2315	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	10:17:12	849.867	858.495	866.262	863.215	869.481	869.475	873.065	894.728	863.389	875.897	867.87	868.167	871.632	872.575	867.354	863.587	195.7	194.1	24.7213	0	1.02003	0	0	39.9017	81	0.726	1311	1317.48	916	841.395	178	177.744	357	358.135	66	63.2038	0	0	0	0	2087	2030.47	0	0	0	0	0	22.2541	10.9643	9.63298	0.1442	-0.326373	-0.305185	0.0185736	14.201	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	10:17:13	849.867	858.495	866.262	863.215	869.481	869.475	873.065	894.827	863.389	875.897	867.87	868.167	871.632	872.575	867.255	863.587	195.7	194.1	24.7213	0	1.02003	0	0	39.8712	81	0.726	1311	1317.48	916	839.106	178	177.953	357	358.325	66	63.2038	0	0	0	0	2087	2030.09	0	0	0	0	0	22.2617	10.9663	9.63202	0.134663	-0.323969	-0.305185	0.0185736	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	10:17:14	849.867	858.495	866.262	863.215	869.481	869.475	873.065	894.827	863.389	875.897	867.87	868.167	871.632	872.575	867.354	863.587	195.7	194.1	24.7213	0	1.02064	0	0	39.9017	81	0.726	1311	1317.87	916	839.488	178	177.763	357	358.135	66	63.2038	0	0	0	0	2087	2029.71	0	0	0	0	0	22.2617	10.971	9.62916	0.132756	-0.323969	-0.305185	0.0184973	14.2315	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	10:17:15	849.867	858.694	866.262	863.215	869.481	869.475	873.065	894.728	863.389	875.897	867.87	868.167	871.632	872.575	867.354	863.686	195.7	194.1	24.7213	0	1.02003	0	0	39.8712	81	0.726	1311	1319.01	916	841.777	178	177.934	357	357.944	66	63.0512	0	0	0	0	2087	2030.85	0	0	0	0	0	22.2655	10.9653	9.63012	0.130848	-0.320765	-0.305185	0.0185736	14.2315	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	10:17:17	850.066	858.892	866.262	863.215	869.481	869.475	873.065	894.827	863.389	875.897	867.87	868.167	871.632	872.575	867.453	863.785	195.7	194.1	24.7213	0	1.02064	0	0	39.402	81	0.728	1311	1320.54	916	841.395	178	177.763	357	358.135	66	63.2038	0	0	0	0	2087	2028.57	0	0	0	0	0	22.2694	10.9605	9.63298	0.130848	-0.321566	-0.305185	0.0185736	14.2315	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	10:17:18	850.066	858.992	866.262	863.314	869.481	869.475	873.065	894.728	863.389	875.897	867.87	868.167	871.632	872.575	867.453	863.785	195.8	194.2	24.7213	0	1.02064	0	0	39.3715	81	0.727	1311	1322.06	916	839.488	178	177.744	357	357.944	66	63.2038	0	0	0	0	2087	2030.47	0	0	0	0	0	22.2846	10.9558	9.63298	0.134663	-0.319163	-0.2575	0.0183448	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	10:17:19	850.066	858.992	866.262	863.215	869.481	869.475	873.065	894.827	863.389	875.897	867.87	868.167	871.632	872.575	867.453	863.785	195.8	194.1	24.7213	0	1.02003	0	0	39.3715	81	0.727	1311	1320.92	916	842.158	178	177.744	357	358.135	66	63.3564	0	0	0	0	2087	2032	0	0	0	0	0	22.2884	10.9529	9.63298	0.130848	-0.319964	-0.305185	0.0186499	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	10:17:20	850.066	858.992	866.262	863.215	869.481	869.475	873.065	894.728	863.389	875.897	867.87	868.167	871.632	872.575	867.453	863.785	195.7	194.1	24.7213	0	1.01942	0	0	39.3409	81	0.727	1311	1318.63	916	841.777	178	177.915	357	358.135	66	63.2038	0	0	0	0	2087	2032	0	0	0	0	0	22.2846	10.9434	9.63298	0.130848	-0.319964	-0.305185	0.0185736	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	10:17:22	850.066	858.892	866.262	863.215	869.481	869.475	873.065	894.728	863.389	875.897	867.87	868.167	871.632	872.575	867.354	863.686	195.7	194.1	24.7213	0	1.02125	0	0	39.3715	81	0.728	1311	1318.63	916	840.251	178	177.725	357	357.944	66	63.2038	0	0	0	0	2087	2030.47	0	0	0	0	0	22.3151	10.9329	9.63107	0.130848	-0.322367	-0.305185	0.0187262	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	10:17:23	849.967	858.793	866.262	863.215	869.481	869.475	873.065	894.728	863.389	875.897	867.87	868.167	871.632	872.575	867.354	863.686	195.8	194.2	24.7213	0	1.02003	0	0	39.3715	81	0.728	1311	1317.48	916	839.869	178	177.896	357	357.944	66	63.2038	0	0	0	0	2087	2027.04	0	0	0	0	0	22.338	10.9338	9.63298	0.134663	-0.323969	-0.305185	0.0185736	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	10:17:24	849.967	858.793	866.262	863.215	869.481	869.475	873.065	894.728	863.389	875.897	867.87	868.167	871.632	872.575	867.354	863.686	195.8	194.1	24.7213	0	1.02125	0	0	39.3104	81	0.728	1311	1319.01	916	841.777	178	177.896	357	357.944	66	63.0512	0	0	0	0	2087	2032	0	0	0	0	0	22.3418	10.9338	9.63298	0.134663	-0.323168	-0.305185	0.0188025	14.2315	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	10:17:25	849.867	858.694	866.262	863.215	869.481	869.475	873.065	894.728	863.389	875.897	867.87	868.167	871.632	872.575	867.354	863.686	195.8	194.1	24.7213	0	1.02125	0	0	39.3409	81	0.728	1311	1316.34	916	840.251	178	177.686	357	357.753	66	63.2038	0	0	0	0	2087	2029.71	0	0	0	0	0	22.3609	10.9319	9.63298	0.132756	-0.321566	-0.2575	0.0186499	14.2926	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	10:17:27	849.867	858.495	866.262	863.215	869.481	869.475	873.065	894.728	863.389	875.897	867.87	868.167	871.632	872.575	867.354	863.686	195.8	194.2	24.7213	0	1.01881	0	0	39.3715	81	0.728	1311	1318.25	916	838.343	178	177.686	357	357.753	66	63.3564	0	0	0	0	2087	2031.24	0	0	0	0	0	22.3724	10.93	9.6263	0.13657	-0.323969	-0.305185	0.0186499	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	10:17:28	849.867	858.594	866.262	863.215	869.481	869.475	873.065	894.728	863.389	875.897	867.87	868.167	871.632	872.575	867.354	863.686	195.8	194.1	24.7213	0	1.02064	0	0	39.3715	81	0.728	1311	1321.3	916	840.632	178	177.705	357	357.944	66	63.0512	0	0	0	0	2087	2030.85	0	0	0	0	0	22.3762	10.9357	9.62535	0.134663	-0.320765	-0.305185	0.0179633	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	10:17:29	849.967	858.793	866.262	863.215	869.481	869.475	873.065	894.728	863.389	875.897	867.87	868.167	871.632	872.575	867.354	863.785	195.8	194.2	24.7213	0	1.02125	0	0	39.4325	81	0.728	1311	1318.63	916	842.158	178	177.705	357	357.563	66	63.2038	0	0	0	0	2087	2030.85	0	0	0	0	0	22.3838	10.9367	9.62058	0.130848	-0.323168	-0.305185	0.0185736	14.2926	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	10:17:30	850.066	858.892	866.262	863.215	869.481	869.475	873.065	894.728	863.389	875.897	867.87	868.167	871.632	872.575	867.453	863.785	195.8	194.2	24.7213	0	1.02064	0	0	39.4325	81	0.728	1311	1320.15	916	841.777	178	177.725	357	357.563	66	63.2038	0	0	0	0	2087	2028.18	0	0	0	0	0	22.3876	10.9434	9.61676	0.128941	-0.323168	-0.2575	0.0185736	14.2926	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	10:17:32	850.166	858.992	866.262	863.215	869.481	869.475	873.065	894.728	863.389	875.897	867.87	868.167	871.632	872.575	867.453	863.785	195.8	194.2	24.7213	0	1.02003	0	0	39.3715	81	0.728	1311	1320.15	916	841.777	178	177.705	357	357.753	66	63.2038	0	0	0	0	2087	2032	0	0	0	0	0	22.3876	10.9577	9.60437	0.125126	-0.32477	-0.35287	0.0187262	14.2926	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	10:17:33	850.166	859.091	866.262	863.215	869.481	869.475	873.065	894.728	863.389	875.897	867.87	868.167	871.632	872.575	867.453	863.785	195.8	194.2	24.7213	0	1.02003	0	0	39.402	81	0.728	1311	1318.25	916	839.106	178	177.915	357	357.753	66	63.0512	0	0	0	0	2087	2031.24	0	0	0	0	0	22.3876	10.9701	9.60437	0.125126	-0.326373	-0.305185	0.0187262	14.3231	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	10:17:34	850.166	858.992	866.262	863.215	869.481	869.475	873.065	894.728	863.389	875.897	867.87	868.167	871.632	872.575	867.453	863.785	195.8	194.1	24.7213	0	1.02003	0	0	39.402	81	0.728	1311	1317.1	916	839.106	178	177.725	357	357.753	66	63.2038	0	0	0	0	2087	2025.51	0	0	0	0	0	22.3838	10.9701	9.59674	0.125126	-0.323168	-0.2575	0.0186499	14.2926	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	10:17:35	850.066	858.992	866.262	863.215	869.481	869.475	873.065	894.728	863.389	875.897	867.87	868.167	871.632	872.575	867.453	863.785	195.8	194.2	24.7213	0	1.02125	0	0	39.3715	81	0.728	1311	1316.34	916	839.488	178	177.725	357	357.753	66	63.2038	0	0	0	0	2087	2028.57	0	0	0	0	0	22.3914	10.9796	9.58338	0.125126	-0.323168	-0.35287	0.0185736	14.3231	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	10:17:37	850.066	858.892	866.262	863.215	869.382	869.475	873.065	894.628	863.389	875.897	867.87	868.167	871.632	872.575	867.354	863.686	195.8	194.2	24.7213	0	1.02064	0	0	38.9366	81	0.731	1311	1317.48	916	841.014	178	177.896	357	357.944	66	63.2038	0	0	0	0	2087	2031.24	0	0	0	0	0	22.3876	10.9872	9.57385	0.132756	-0.321566	-0.305185	0.0186499	14.3231	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	10:17:38	849.967	858.793	866.163	863.215	869.481	869.475	873.065	894.628	863.389	875.897	867.87	868.167	871.632	872.575	867.354	863.686	195.7	194.2	24.7213	0	1.02064	0	0	38.8717	81	0.731	1311	1316.72	916	840.251	178	177.915	357	358.135	66	63.3564	0	0	0	0	2087	2032	0	0	0	0	0	22.3838	10.9891	9.57289	0.132756	-0.323168	-0.35287	0.0193366	14.2926	3	3	1	0	0	0	1	0	END SAMPLE ON	
