28.11.2020	17:01:22	850.066	859.389	840.076	844.99	853.776	857.763	868.396	895.224	849.708	865.978	864.305	856.781	867.87	873.169	893.527	867.652	189.5	171.2	21.6041	0	0.993871	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.2649	15.4477	10.8289	0.119404	-0.322367	-0.35287	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	17:01:23	850.066	859.289	840.076	845.089	853.677	857.763	868.396	895.224	849.608	865.978	864.305	856.781	867.87	873.169	893.527	867.652	189.5	171.2	21.6041	0	0.992654	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.13	0	0	0	0	0	60.2725	15.4372	10.8451	0.123218	-0.323168	-0.35287	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	17:01:25	849.967	859.19	840.076	844.99	853.776	857.763	868.396	895.224	849.608	865.978	864.206	856.781	867.87	873.169	893.428	867.652	189.5	171.2	21.6041	0	0.993263	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.65	0	0	0	0	0	60.2687	15.4296	10.8528	0.117496	-0.322367	-0.35287	0.00888401	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	17:01:26	849.967	859.091	840.076	845.089	853.776	857.763	868.396	895.224	849.608	865.878	864.305	856.781	867.87	873.169	893.428	867.652	189.5	171.2	21.6041	0	0.993263	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1986.22	0	0	0	0	0	60.2649	15.421	10.8566	0.117496	-0.322367	-0.35287	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	17:01:27	849.867	858.992	840.076	845.089	853.776	857.763	868.396	895.224	849.608	865.878	864.206	856.781	867.87	873.169	893.329	867.553	189.5	171.2	21.6041	0	0.990829	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2687	15.4229	10.8547	0.115589	-0.322367	-0.35287	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	17:01:28	849.867	858.793	840.076	845.089	853.776	857.763	868.396	895.224	849.608	865.878	864.305	856.781	867.87	873.169	893.329	867.553	189.5	171.2	21.6041	0	0.992046	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1990.42	0	0	0	0	0	60.2687	15.4239	10.8528	0.107959	-0.322367	-0.305185	0.00873142	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	17:01:30	849.867	858.992	840.076	844.99	853.677	857.763	868.396	895.224	849.608	865.878	864.206	856.781	867.87	873.169	893.329	867.652	189.5	171.2	21.6041	0	0.993263	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2687	15.4229	10.8518	0.109867	-0.326373	-0.35287	0.00873142	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	17:01:31	849.967	859.091	840.076	844.99	853.776	857.763	868.396	895.224	849.708	865.878	864.206	856.781	867.87	873.169	893.428	867.652	189.5	171.2	21.6041	0	0.992046	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2687	15.4277	10.8499	0.109867	-0.326373	-0.35287	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	17:01:32	850.066	859.289	840.076	844.99	853.776	857.763	868.396	895.224	849.608	865.978	864.305	856.781	867.87	873.169	893.428	867.751	189.5	171.2	21.6041	0	0.991438	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.2535	15.4334	10.8499	0.113681	-0.32477	-0.400555	0.00888401	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	17:01:33	850.066	859.389	840.076	845.089	853.677	857.763	868.396	895.224	849.608	865.978	864.305	856.781	867.87	873.169	893.527	867.751	189.5	171.2	21.6041	0	0.992046	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2382	15.4372	10.8423	0.107959	-0.326373	-0.35287	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	17:01:35	850.166	859.389	840.076	845.089	853.776	857.763	868.396	895.224	849.608	865.878	864.305	856.781	867.87	873.169	893.527	867.751	189.5	171.2	21.6041	0	0.993263	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2115	15.4544	10.8289	0.106052	-0.32477	-0.35287	0.00842624	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	17:01:36	850.166	859.389	840.076	845.089	853.677	857.763	868.396	895.224	849.708	865.978	864.305	856.781	867.87	873.169	893.527	867.652	189.5	171.2	21.6041	0	0.992654	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1988.13	0	0	0	0	0	60.2077	15.4658	10.8156	0.106052	-0.32477	-0.35287	0.00819735	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	17:01:37	850.066	859.389	840.076	845.089	853.776	857.763	868.396	895.224	849.608	865.978	864.305	856.781	867.87	873.169	893.527	867.652	189.5	171.2	21.6041	0	0.992654	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.27	0	0	0	0	0	60.2039	15.4906	10.8146	0.106052	-0.323969	-0.35287	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	17:01:38	850.066	859.289	840.076	844.99	853.776	857.763	868.396	895.224	849.608	865.878	864.206	856.781	867.87	873.169	893.527	867.652	189.5	171.2	21.6041	0	0.992046	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1986.98	0	0	0	0	0	60.1962	15.4916	10.8079	0.104144	-0.323969	-0.35287	0.00865513	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	17:01:40	849.967	859.091	840.076	845.089	853.776	857.763	868.396	895.224	849.608	865.878	864.305	856.781	867.87	873.169	893.428	867.652	189.5	171.2	21.6041	0	0.993871	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.1886	15.5002	10.8013	0.10033	-0.323969	-0.35287	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	17:01:41	849.967	858.992	840.076	845.089	853.677	857.763	868.396	895.224	849.608	865.878	864.305	856.781	867.87	873.169	893.428	867.553	189.5	171.2	21.6041	0	0.993871	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.1886	15.5049	10.7936	0.106052	-0.323969	-0.35287	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	17:01:42	849.867	858.892	840.076	845.089	853.677	857.763	868.396	895.224	849.608	865.878	864.206	856.781	867.87	873.169	893.329	867.553	189.5	171.1	21.6041	0	0.993263	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1986.98	0	0	0	0	0	60.1886	15.5107	10.7917	0.107959	-0.323168	-0.35287	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	17:01:43	849.867	858.793	840.076	844.99	853.677	857.763	868.396	895.224	849.608	865.878	864.206	856.781	867.87	873.169	893.329	867.553	189.5	171.1	21.6041	0	0.992654	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.1886	15.5097	10.7879	0.10033	-0.323168	-0.35287	0.00865513	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	17:01:45	849.867	858.992	840.076	844.99	853.677	857.763	868.396	895.224	849.608	865.878	864.305	856.781	867.87	873.169	893.428	867.652	189.5	171.1	21.6041	0	0.992046	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.27	0	0	0	0	0	60.2039	15.5078	10.7889	0.106052	-0.322367	-0.305185	0.00873142	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	17:01:46	849.967	859.091	840.076	844.99	853.677	857.763	868.396	895.224	849.608	865.978	864.206	856.781	867.87	873.169	893.527	867.652	189.5	171.1	21.6041	0	0.992654	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2153	15.5068	10.7927	0.107959	-0.321566	-0.35287	0.00888401	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	17:01:47	850.066	859.289	840.076	845.089	853.677	857.763	868.396	895.224	849.608	865.978	864.206	856.781	867.87	873.169	893.527	867.751	189.5	171.1	21.6041	0	0.992654	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.65	0	0	0	0	0	60.2229	15.4963	10.7955	0.109867	-0.320765	-0.400555	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	17:01:48	850.066	859.289	840.076	845.089	853.776	857.763	868.396	895.224	849.608	865.978	864.305	856.781	867.87	873.169	893.527	867.751	189.5	171.1	21.6041	0	0.993263	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	60.2306	15.4944	10.8013	0.107959	-0.320765	-0.35287	0.00873142	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	17:01:50	850.066	859.389	840.076	845.089	853.677	857.763	868.396	895.224	849.608	865.978	864.305	856.781	867.87	873.169	893.527	867.652	189.5	171.1	21.6041	0	0.993871	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2382	15.4811	10.8089	0.109867	-0.321566	-0.400555	0.00865513	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	17:01:51	850.066	859.289	840.076	845.089	853.776	857.763	868.396	895.224	849.608	865.978	864.305	856.781	867.87	873.169	893.527	867.652	189.5	171.1	21.6041	0	0.994479	0	0	40.3976	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2382	15.4801	10.8127	0.111774	-0.321566	-0.35287	0.00850253	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	17:01:52	850.066	859.289	840.076	844.99	853.776	857.763	868.396	895.224	849.608	865.978	864.305	856.781	867.87	873.169	893.527	867.652	189.5	171.1	21.6041	0	0.993871	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.89	0	0	0	0	0	60.242	15.4801	10.8146	0.113681	-0.322367	-0.305185	0.00880772	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	17:01:53	849.967	859.091	840.076	844.99	853.776	857.763	868.396	895.224	849.608	865.978	864.206	856.781	867.87	873.169	893.428	867.652	189.5	171.1	21.6041	0	0.993263	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2344	15.4801	10.8165	0.109867	-0.326373	-0.35287	0.00857883	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	17:01:55	849.867	858.992	840.076	845.089	853.677	857.763	868.396	895.125	849.608	865.878	864.305	856.781	867.87	873.169	893.428	867.553	189.5	171.1	21.6041	0	0.991438	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2344	15.4792	10.8165	0.10033	-0.323969	-0.400555	0.00888401	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	17:01:56	849.867	858.892	840.076	844.99	853.677	857.664	868.396	895.224	849.608	865.878	864.305	856.781	867.87	873.169	893.428	867.553	189.5	171.1	21.6041	0	0.992654	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2268	15.4792	10.8156	0.10033	-0.319964	-0.305185	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	17:01:57	849.867	858.793	840.076	844.99	853.677	857.763	868.396	895.224	849.608	865.878	864.206	856.781	867.87	873.169	893.329	867.553	189.5	171.1	21.6041	0	0.993263	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2268	15.482	10.8127	0.104144	-0.319163	-0.35287	0.00873142	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	17:01:58	849.867	858.892	840.076	844.99	853.776	857.763	868.396	895.224	849.608	865.878	864.206	856.781	867.87	873.169	893.428	867.652	189.5	171.1	21.6041	0	0.993263	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2115	15.4925	10.8127	0.104144	-0.320765	-0.35287	0.00888401	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	17:02:00	850.066	859.19	840.076	844.99	853.776	857.763	868.396	895.224	849.608	865.878	864.206	856.781	867.87	873.169	893.527	867.751	189.5	171.1	21.6041	0	0.993263	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.1886	15.5087	10.807	0.104144	-0.318361	-0.305185	0.00888401	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	17:02:01	850.066	859.289	840.076	844.99	853.776	857.763	868.396	895.224	849.708	865.978	864.305	856.781	867.87	873.169	893.527	867.751	189.5	171.1	21.6041	0	0.992654	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.65	0	0	0	0	0	60.1886	15.5078	10.8003	0.109867	-0.319964	-0.400555	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	17:02:02	850.166	859.389	840.076	845.089	853.776	857.763	868.396	895.224	849.608	865.978	864.305	856.781	867.87	873.169	893.527	867.751	189.5	171.1	21.6041	0	0.993871	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.13	0	0	0	0	0	60.1848	15.5192	10.7936	0.111774	-0.319964	-0.400555	0.00873142	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	17:02:03	850.166	859.389	840.076	844.99	853.776	857.763	868.396	895.224	849.708	865.978	864.305	856.781	867.87	873.169	893.527	867.751	189.5	171.1	21.6041	0	0.992654	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.1848	15.5278	10.7927	0.106052	-0.320765	-0.35287	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	17:02:05	850.066	859.389	840.076	845.089	853.776	857.763	868.396	895.224	849.608	865.978	864.305	856.781	867.87	873.169	893.527	867.652	189.5	171.1	21.6041	0	0.992654	0	0	40.2756	81	0.759	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2001	15.5278	10.7917	0.111774	-0.322367	-0.305185	0.00880772	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	17:02:06	850.066	859.289	840.076	845.089	853.776	857.763	868.396	895.224	849.608	865.978	864.305	856.781	867.87	873.169	893.527	867.652	189.5	171.1	21.6041	0	0.992654	0	0	40.3366	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.1962	15.524	10.7936	0.111774	-0.322367	-0.305185	0.00857883	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	17:02:07	850.066	859.19	840.076	845.089	853.776	857.763	868.396	895.224	849.608	865.978	864.305	856.781	867.87	873.169	893.527	867.652	189.5	171.1	21.6041	0	0.992654	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.2077	15.5173	10.7984	0.109867	-0.321566	-0.35287	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	17:02:08	849.967	859.091	840.076	844.99	853.776	857.763	868.396	895.224	849.608	865.978	864.305	856.781	867.87	873.169	893.527	867.652	189.5	171.1	21.6041	0	0.992654	0	0	40.3671	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2115	15.5135	10.7994	0.107959	-0.31756	-0.305185	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	17:02:10	849.867	858.892	840.076	845.089	853.776	857.763	868.396	895.224	849.608	865.878	864.206	856.781	867.87	873.169	893.428	867.553	189.5	171.1	21.6041	0	0.992654	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2115	15.5154	10.8013	0.111774	-0.319964	-0.35287	0.00873142	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	17:02:11	849.867	858.793	840.076	845.089	853.776	857.763	868.396	895.224	849.608	865.878	864.206	856.781	867.87	873.169	893.428	867.553	189.5	171.1	21.6041	0	0.992046	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1987.37	0	0	0	0	0	60.2077	15.5154	10.8013	0.107959	-0.325571	-0.35287	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	17:02:12	849.867	858.793	840.076	845.089	853.776	857.763	868.396	895.224	849.608	865.878	864.206	856.781	867.87	873.169	893.428	867.652	189.5	171.1	21.6041	0	0.993871	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1987.37	0	0	0	0	0	60.2115	15.5192	10.8013	0.109867	-0.326373	-0.400555	0.00873142	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	17:02:13	849.867	858.992	840.076	844.99	853.776	857.763	868.396	895.224	849.608	865.978	864.206	856.781	867.87	873.169	893.428	867.652	189.5	171.1	21.6041	0	0.992046	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.65	0	0	0	0	0	60.2153	15.5078	10.8022	0.109867	-0.320765	-0.35287	0.00857883	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	17:02:15	850.066	859.289	840.076	845.089	853.677	857.763	868.396	895.224	849.608	865.978	864.305	856.781	867.87	873.169	893.527	867.751	189.5	171.1	21.6041	0	0.992046	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2229	15.4973	10.8118	0.107959	-0.322367	-0.35287	0.00857883	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	17:02:16	850.066	859.289	840.076	844.99	853.776	857.763	868.396	895.224	849.608	865.978	864.305	856.781	867.87	873.169	893.626	867.751	189.5	171.1	21.6041	0	0.990829	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2344	15.4916	10.8118	0.109867	-0.321566	-0.305185	0.00880772	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	17:02:17	850.066	859.389	840.076	845.089	853.776	857.763	868.396	895.224	849.608	865.978	864.305	856.781	867.87	873.169	893.626	867.751	189.5	171.1	21.6041	0	0.992654	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.2382	15.483	10.8213	0.115589	-0.323969	-0.400555	0.00842624	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	17:02:18	850.066	859.289	840.076	845.089	853.776	857.763	868.396	895.224	849.608	865.978	864.305	856.781	867.87	873.169	893.626	867.652	189.5	171.1	21.6041	0	0.993263	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2382	15.4811	10.8222	0.117496	-0.327174	-0.35287	0.00850253	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	17:02:20	850.066	859.289	840.076	845.089	853.776	857.763	868.396	895.224	849.608	865.978	864.305	856.781	867.87	873.169	893.527	867.652	189.5	171.1	21.6041	0	0.992654	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2191	15.4859	10.8222	0.109867	-0.319163	-0.35287	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	17:02:21	850.066	859.19	840.076	845.089	853.776	857.763	868.396	895.224	849.608	865.978	864.305	856.781	867.771	873.169	893.527	867.652	189.5	171.1	21.6041	0	0.992046	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.65	0	0	0	0	0	60.2039	15.5002	10.8213	0.109867	-0.320765	-0.400555	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	17:02:22	849.967	859.091	840.076	845.089	853.776	857.763	868.396	895.224	849.608	865.978	864.206	856.781	867.87	873.169	893.527	867.652	189.5	171.1	21.6041	0	0.991438	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.27	0	0	0	0	0	60.2039	15.504	10.8118	0.107959	-0.321566	-0.35287	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.11.2020	17:02:23	849.967	858.992	840.076	845.089	853.776	857.763	868.396	895.224	849.608	865.878	864.206	856.781	867.87	873.169	893.428	867.553	189.5	171.1	21.6041	0	0.991438	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1991.18	0	0	0	0	0	60.1733	15.525	10.8013	0.107959	-0.322367	-0.400555	0.00850253	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
