13.10.2020	04:26:51	849.967	860.878	883.621	882.629	881.926	885.953	886.08	900.688	877.863	888.621	877.176	880.839	880.641	878.12	869.833	866.561	196.3	180.5	22.9549	0	0.996913	0	0	48.2829	81	0.683	0	0	1613	1532.26	0	0	0	0	0	0	0	0	0	0	1077	1013.82	0	0	0	0	0	86.0492	0.00152593	0.00629444	0.0183111	1.64116	-0.35287	0.00979957	19.0954	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	04:26:52	849.967	860.878	883.621	882.629	881.926	885.953	886.08	900.688	877.764	888.521	877.176	880.74	880.641	878.12	869.833	866.561	196.3	180.5	22.9549	0	0.996913	0	0	48.3439	81	0.683	0	0	1613	1535.31	0	0	0	0	0	0	0	0	0	0	1077	1016.88	0	0	0	0	0	86.0454	0.000572222	0.00724815	0.0240333	1.62353	-0.305185	0.00964698	19.0954	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	04:26:53	849.867	860.679	883.621	882.629	881.926	885.953	886.08	900.688	877.863	888.621	877.176	880.74	880.641	878.021	869.833	866.561	196.2	180.5	22.9549	0	0.996913	0	0	48.2829	81	0.683	0	0	1613	1536.07	0	0	0	0	0	0	0	0	0	0	1077	1013.82	0	0	0	0	0	86.156	0.00247963	0.00724815	0.0240333	1.62433	-0.305185	0.00972327	19.1259	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	04:26:54	849.867	860.679	883.621	882.629	881.926	885.953	886.08	900.688	877.764	888.621	877.176	880.839	880.641	878.12	869.833	866.561	196.3	180.4	22.9549	0	0.99813	0	0	48.3134	81	0.683	0	0	1613	1537.98	0	0	0	0	0	0	0	0	0	0	1077	1018.4	0	0	0	0	0	86.1141	0.00247963	0.00724815	0.0221259	1.57546	-0.305185	0.00964698	19.1259	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	04:26:56	849.768	860.58	883.621	882.629	881.926	885.953	886.08	900.688	877.665	888.521	877.176	880.74	880.641	878.021	869.833	866.561	196.2	180.4	22.9549	0	0.99813	0	0	48.2829	81	0.683	0	0	1613	1541.03	0	0	0	0	0	0	0	0	0	0	1077	1021.45	0	0	0	0	0	85.8966	-0.000381481	0.00534074	0.0183111	1.54502	-0.35287	0.00957068	19.1259	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	04:26:57	849.867	860.779	883.621	882.629	881.926	885.953	886.08	900.688	877.863	888.621	877.176	880.839	880.641	878.12	869.833	866.561	196.2	180.4	22.9549	0	0.995696	0	0	48.3134	81	0.683	0	0	1613	1543.7	0	0	0	0	0	0	0	0	0	0	1077	1021.84	0	0	0	0	0	85.7021	-0.00133518	0.00534074	0.0202185	1.53621	-0.305185	0.00957068	19.0954	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	04:26:58	849.967	860.977	883.621	882.629	881.926	885.953	886.179	900.688	877.764	888.521	877.176	880.74	880.641	878.12	869.833	866.66	196.2	180.5	22.9549	0	0.995088	0	0	48.2829	81	0.683	0	0	1613	1543.7	0	0	0	0	0	0	0	0	0	0	1077	1021.45	0	0	0	0	0	85.5075	0.00343333	0.00724815	0.0221259	1.53621	-0.305185	0.00979957	19.0954	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	04:26:59	850.066	861.076	883.621	882.629	881.926	885.953	886.08	900.688	877.764	888.621	877.176	880.74	880.641	878.12	869.833	866.66	196.2	180.4	22.9549	0	0.996913	0	0	48.2829	81	0.682	0	0	1613	1537.98	0	0	0	0	0	0	0	0	0	0	1077	1020.31	0	0	0	0	0	85.5037	0.00343333	0.00724815	0.0164037	1.53781	-0.305185	0.00972327	19.0954	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	04:27:01	850.166	861.176	883.621	882.629	881.926	885.953	886.08	900.688	877.863	888.621	877.275	880.839	880.641	878.12	869.833	866.66	196.2	180.4	22.9549	0	0.99813	0	0	48.3439	81	0.683	0	0	1613	1540.65	0	0	0	0	0	0	0	0	0	0	1077	1013.06	0	0	0	0	0	85.0879	0.00247963	0.00724815	0.00877407	1.56425	-0.35287	0.00987587	19.1259	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	04:27:02	850.166	861.176	883.621	882.629	881.926	885.953	886.08	900.688	877.764	888.621	877.176	880.74	880.641	878.021	869.932	866.66	196.2	180.5	22.9549	0	0.996305	0	0	48.3744	81	0.683	0	0	1613	1536.07	0	0	0	0	0	0	0	0	0	0	1077	1010.01	0	0	0	0	0	84.7255	0.00247963	0.00820185	0.0202185	1.58908	-0.305185	0.00979957	19.1259	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	04:27:03	850.166	861.176	883.621	882.629	881.926	885.953	886.08	900.688	877.863	888.621	877.275	880.839	880.641	878.12	869.833	866.66	196.2	180.4	22.9549	0	0.997521	0	0	48.3439	81	0.683	0	0	1613	1535.31	0	0	0	0	0	0	0	0	0	0	1077	1013.82	0	0	0	0	0	84.7217	0.00152593	0.00724815	0.0221259	1.58748	-0.35287	0.00979957	19.0954	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	04:27:04	850.166	861.076	883.621	882.53	881.926	885.953	886.08	900.688	877.863	888.621	877.176	880.839	880.641	878.12	869.833	866.66	196.2	180.4	22.9549	0	0.999346	0	0	48.3439	81	0.683	0	0	1613	1535.69	0	0	0	0	0	0	0	0	0	0	1077	1018.78	0	0	0	0	0	84.592	0.00247963	0.00629444	0.0259407	1.63875	-0.305185	0.00979957	19.0954	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	04:27:06	850.066	860.977	883.521	882.53	881.827	885.953	885.981	900.688	877.764	888.521	877.176	880.74	880.641	878.021	869.833	866.561	196.2	180.5	22.9549	0	0.997521	0	0	48.2829	81	0.681	0	0	1613	1541.03	0	0	0	0	0	0	0	0	0	0	1077	1017.26	0	0	0	0	0	84.6263	0.0101093	0.00724815	0.0202185	1.65798	-0.305185	0.00987587	19.0954	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	04:27:07	849.967	860.878	883.621	882.629	881.926	885.953	886.08	900.688	877.764	888.521	877.176	880.74	880.641	878.021	869.833	866.561	196.3	180.4	22.9549	0	0.995088	0	0	48.3439	81	0.681	0	0	1613	1543.32	0	0	0	0	0	0	0	0	0	0	1077	1019.55	0	0	0	0	0	84.7865	0.0101093	0.00820185	0.0183111	1.69563	-0.35287	0.00972327	19.0954	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	04:27:08	849.967	860.779	883.621	882.629	881.926	885.953	886.08	900.688	877.764	888.621	877.176	880.839	880.641	878.021	869.833	866.561	196.3	180.4	22.9549	0	0.996305	0	0	48.3134	81	0.682	0	0	1613	1542.94	0	0	0	0	0	0	0	0	0	0	1077	1022.22	0	0	0	0	0	84.7827	0.00915555	0.00820185	0.0183111	1.69563	-0.305185	0.00979957	19.1259	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	04:27:09	849.867	860.679	883.621	882.629	881.926	885.953	886.08	900.688	877.764	888.521	877.176	880.74	880.641	878.12	869.833	866.561	196.2	180.4	22.9549	0	0.995088	0	0	48.3134	81	0.682	0	0	1613	1542.18	0	0	0	0	0	0	0	0	0	0	1077	1022.6	0	0	0	0	0	85.0612	0.00915555	0.00820185	0.0183111	1.71406	-0.305185	0.00995216	19.1259	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	04:27:11	849.768	860.58	883.621	882.53	881.827	885.953	885.981	900.688	877.863	888.621	877.176	880.839	880.641	878.12	869.833	866.561	196.2	180.4	22.9549	0	0.996913	0	0	48.3134	81	0.683	0	0	1613	1536.84	0	0	0	0	0	0	0	0	0	0	1077	1015.73	0	0	0	0	0	85.374	0.00629444	0.00915555	0.00495926	1.70925	-0.35287	0.00979957	19.0954	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	04:27:12	849.867	860.58	883.621	882.629	881.926	885.953	885.981	900.688	877.863	888.621	877.176	880.839	880.641	878.12	869.833	866.561	196.2	180.4	22.9549	0	0.997521	0	0	48.4088	81	0.683	0	0	1613	1537.98	0	0	0	0	0	0	0	0	0	0	1077	1016.88	0	0	0	0	0	85.4198	0.00438704	0.00915555	0.0106815	1.70444	-0.305185	0.00979957	19.1565	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	04:27:13	849.867	860.679	883.621	882.629	881.926	885.953	886.08	900.688	877.764	888.521	877.176	880.74	880.641	878.12	869.833	866.561	196.2	180.4	22.9549	0	0.997521	0	0	48.3134	81	0.683	0	0	1613	1536.84	0	0	0	0	0	0	0	0	0	0	1077	1014.59	0	0	0	0	0	85.5838	0.00247963	0.00629444	0.0221259	1.69243	-0.35287	0.00979957	19.1259	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	04:27:14	849.967	860.977	883.621	882.629	881.926	885.953	886.08	900.688	877.764	888.521	877.176	880.839	880.641	878.12	869.833	866.66	196.2	180.4	22.9549	0	0.997521	0	0	48.2829	81	0.682	0	0	1613	1536.84	0	0	0	0	0	0	0	0	0	0	1077	1016.88	0	0	0	0	0	85.6143	0.00247963	0.00724815	0.0221259	1.6764	-0.305185	0.0100285	19.0954	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	04:27:16	850.066	861.176	883.521	882.53	881.827	885.953	885.981	900.688	877.863	888.621	877.176	880.839	880.641	878.12	869.833	866.66	196.2	180.4	22.9549	0	0.995696	0	0	48.3134	81	0.683	0	0	1613	1541.8	0	0	0	0	0	0	0	0	0	0	1077	1014.59	0	0	0	0	0	85.8051	0.00438704	0.00820185	0.0202185	1.63875	-0.305185	0.0100285	19.0954	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	04:27:17	850.166	861.176	883.521	882.53	881.827	885.953	885.981	900.688	877.863	888.621	877.275	880.839	880.641	878.12	869.932	866.66	196.2	180.4	22.9549	0	0.996305	0	0	48.3134	81	0.683	0	0	1613	1540.27	0	0	0	0	0	0	0	0	0	0	1077	1018.78	0	0	0	0	0	85.8013	0.00343333	0.00724815	0.0164037	1.62193	-0.400555	0.00987587	19.1259	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	04:27:18	850.166	861.176	883.621	882.53	881.827	885.953	885.981	900.688	877.863	888.621	877.275	880.839	880.641	878.12	869.932	866.66	196.2	180.4	22.9549	0	0.995696	0	0	48.3744	81	0.683	0	0	1613	1544.08	0	0	0	0	0	0	0	0	0	0	1077	1020.69	0	0	0	0	0	85.7707	0.00438704	0.00724815	0.00495926	1.60991	-0.305185	0.00987587	19.0954	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	04:27:19	850.066	861.176	883.621	882.629	881.926	885.953	886.08	900.688	877.764	888.521	877.176	880.74	880.641	878.021	869.833	866.66	196.2	180.4	22.9549	0	0.996913	0	0	48.3134	81	0.683	0	0	1613	1542.94	0	0	0	0	0	0	0	0	0	0	1077	1021.07	0	0	0	0	0	85.7707	0.00438704	0.00724815	0.00877407	1.59069	-0.305185	0.00987587	19.0954	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	04:27:21	850.066	861.076	883.621	882.629	881.926	885.953	886.08	900.688	877.863	888.621	877.176	880.839	880.641	878.12	869.932	866.561	196.2	180.5	22.9549	0	0.996305	0	0	48.2829	81	0.683	0	0	1613	1536.84	0	0	0	0	0	0	0	0	0	0	1077	1017.64	0	0	0	0	0	85.5113	0.00247963	0.00534074	0.0202185	1.57466	-0.305185	0.00987587	19.0954	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	04:27:22	850.066	860.977	883.621	882.629	881.926	885.953	886.08	900.688	877.863	888.621	877.176	880.839	880.641	878.12	869.833	866.561	196.2	180.4	22.9549	0	0.996305	0	0	48.3134	81	0.683	0	0	1613	1537.6	0	0	0	0	0	0	0	0	0	0	1077	1018.4	0	0	0	0	0	85.3168	0.00534074	0.00629444	0.0183111	1.57787	-0.305185	0.00941809	19.0954	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	04:27:23	849.967	860.878	883.621	882.629	881.926	885.953	886.08	900.688	877.764	888.521	877.176	880.74	880.641	878.021	869.833	866.561	196.2	180.4	22.9549	0	0.997521	0	0	48.3134	81	0.683	0	0	1613	1538.36	0	0	0	0	0	0	0	0	0	0	1077	1015.73	0	0	0	0	0	85.1527	0.00438704	0.00629444	0.0183111	1.58988	-0.305185	0.00987587	19.1259	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	04:27:24	849.967	860.679	883.621	882.53	881.827	885.953	885.981	900.688	877.764	888.521	877.176	880.74	880.641	878.021	869.833	866.561	196.2	180.5	23.0588	0	0.99813	0	0	48.3439	81	0.683	0	0	1613	1533.78	0	0	0	0	0	0	0	0	0	0	1077	1012.3	0	0	0	0	0	85.107	0.00438704	0.00534074	0.0183111	1.59149	-0.305185	0.00972327	19.0954	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	04:27:26	849.867	860.58	883.621	882.53	881.827	885.953	885.981	900.588	877.764	888.621	877.176	880.839	880.641	878.12	869.833	866.561	196.2	180.4	22.9549	0	0.99813	0	0	48.3134	81	0.681	0	0	1613	1540.27	0	0	0	0	0	0	0	0	0	0	1077	1014.21	0	0	0	0	0	85.0002	0.00152593	0.00534074	0.0240333	1.61632	-0.305185	0.00957068	19.0954	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	04:27:27	849.768	860.58	883.521	882.53	881.827	885.953	885.981	900.588	877.764	888.621	877.176	880.839	880.641	878.12	869.833	866.561	196.3	180.4	22.9549	0	0.997521	0	0	48.2829	81	0.683	0	0	1613	1539.12	0	0	0	0	0	0	0	0	0	0	1077	1016.5	0	0	0	0	0	84.8819	0.00438704	0.00629444	0.0240333	1.63395	-0.35287	0.00979957	19.0954	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	04:27:28	849.867	860.679	883.621	882.629	881.926	885.953	886.08	900.688	877.764	888.621	877.176	880.839	880.641	878.12	869.833	866.561	196.2	180.4	22.9549	0	0.996913	0	0	48.3439	81	0.683	0	0	1613	1541.03	0	0	0	0	0	0	0	0	0	0	1077	1021.45	0	0	0	0	0	84.8781	0.00534074	0.00820185	0.0259407	1.66279	-0.305185	0.00964698	19.1259	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	04:27:29	849.967	860.878	883.521	882.53	881.926	885.953	886.08	900.688	877.863	888.621	877.176	880.839	880.641	878.12	869.833	866.66	196.2	180.4	22.9549	0	0.996305	0	0	48.3134	81	0.683	0	0	1613	1541.8	0	0	0	0	0	0	0	0	0	0	1077	1021.07	0	0	0	0	0	84.9429	0.000572222	0.00724815	0.0259407	1.66279	-0.2575	0.00964698	19.0954	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	04:27:31	850.066	861.076	883.621	882.629	881.926	885.953	886.08	900.688	877.863	888.621	877.176	880.839	880.641	878.12	869.833	866.66	196.3	180.4	22.9549	0	0.996305	0	0	48.3134	81	0.683	0	0	1613	1543.7	0	0	0	0	0	0	0	0	0	0	1077	1020.31	0	0	0	0	0	85.0383	-0.000381481	0.00629444	0.0183111	1.67881	-0.35287	0.00979957	19.0954	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	04:27:32	850.166	861.176	883.521	882.53	881.827	885.953	885.981	900.588	877.863	888.621	877.275	880.839	880.641	878.12	869.833	866.66	196.3	180.4	22.9549	0	0.995088	0	0	48.4088	81	0.683	0	0	1613	1538.36	0	0	0	0	0	0	0	0	0	0	1077	1021.45	0	0	0	0	0	85.2367	-0.00133518	0.00724815	0.0183111	1.68442	-0.305185	0.0101811	19.0954	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	04:27:33	850.166	861.176	883.621	882.629	881.926	885.953	886.08	900.588	877.863	888.621	877.176	880.839	880.641	878.12	869.833	866.66	196.3	180.4	22.9549	0	0.996913	0	0	48.3439	81	0.683	0	0	1613	1541.8	0	0	0	0	0	0	0	0	0	0	1077	1018.4	0	0	0	0	0	85.2367	-0.00133518	0.00629444	0.0106815	1.68442	-0.35287	0.00972327	19.0954	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	04:27:34	850.166	861.176	883.521	882.53	881.827	885.953	885.981	900.588	877.863	888.621	877.176	880.839	880.641	878.12	869.833	866.66	196.3	180.4	22.9549	0	0.99813	0	0	48.3439	81	0.683	0	0	1613	1537.22	0	0	0	0	0	0	0	0	0	0	1077	1016.5	0	0	0	0	0	85.4846	-0.00133518	0.00724815	0.0106815	1.68442	-0.35287	0.00964698	19.1259	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	04:27:36	850.066	861.076	883.521	882.53	881.827	885.953	885.981	900.588	877.863	888.621	877.176	880.839	880.641	878.12	869.932	866.66	196.3	180.5	22.9549	0	0.996913	0	0	48.2829	81	0.683	0	0	1613	1534.55	0	0	0	0	0	0	0	0	0	0	1077	1013.06	0	0	0	0	0	85.6182	-0.00133518	0.00629444	0.0125889	1.64997	-0.305185	0.00979957	19.0954	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	04:27:37	850.066	861.076	883.621	882.629	881.926	885.953	885.981	900.588	877.863	888.621	877.176	880.839	880.641	878.12	869.833	866.561	196.3	180.5	22.9549	0	0.996913	0	0	48.3134	81	0.683	0	0	1613	1537.6	0	0	0	0	0	0	0	0	0	0	1077	1017.64	0	0	0	0	0	85.6334	0.00438704	0.00724815	0.0125889	1.64436	-0.305185	0.00972327	19.0954	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	04:27:38	850.066	860.878	883.621	882.629	881.926	885.953	886.08	900.688	877.863	888.621	877.176	880.839	880.641	878.12	869.833	866.561	196.3	180.4	22.9549	0	0.996913	0	0	48.3134	81	0.683	0	0	1613	1541.41	0	0	0	0	0	0	0	0	0	0	1077	1016.88	0	0	0	0	0	85.641	0.00247963	0.00724815	0.0125889	1.63074	-0.305185	0.00995216	19.1259	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	04:27:39	849.967	860.779	883.621	882.629	881.926	885.953	886.08	900.688	877.863	888.621	877.176	880.839	880.641	878.12	869.833	866.561	196.2	180.4	22.9549	0	0.996305	0	0	48.3439	81	0.683	0	0	1613	1541.8	0	0	0	0	0	0	0	0	0	0	1077	1021.45	0	0	0	0	0	85.6296	0.00247963	0.00534074	0.0106815	1.62193	-0.35287	0.00995216	19.0954	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	04:27:41	849.867	860.58	883.621	882.629	881.926	885.953	886.08	900.688	877.764	888.621	877.176	880.839	880.641	878.12	869.833	866.561	196.3	180.4	22.9549	0	0.995696	0	0	48.3439	81	0.682	0	0	1613	1542.94	0	0	0	0	0	0	0	0	0	0	1077	1019.55	0	0	0	0	0	85.5953	0.00438704	0.00629444	0.0125889	1.6027	-0.305185	0.0101048	19.0954	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	04:27:42	849.768	860.58	883.621	882.629	881.926	885.953	886.08	900.688	877.665	888.521	877.176	880.74	880.641	878.021	869.833	866.561	196.3	180.4	22.9549	0	0.995696	0	0	48.2829	81	0.682	0	0	1613	1540.65	0	0	0	0	0	0	0	0	0	0	1077	1021.45	0	0	0	0	0	85.5953	0.00438704	0.00629444	0.0144963	1.6003	-0.35287	0.0100285	19.1259	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	04:27:43	849.768	860.58	883.521	882.53	881.827	885.953	885.981	900.588	877.764	888.521	877.176	880.839	880.641	878.12	869.833	866.561	196.3	180.4	22.9549	0	0.996913	0	0	48.3134	81	0.682	0	0	1613	1542.18	0	0	0	0	0	0	0	0	0	0	1077	1024.51	0	0	0	0	0	85.4694	0.00343333	0.00629444	0.0183111	1.59389	-0.35287	0.00995216	19.0954	3	3	1	0	0	0	0	0	END SAMPLE ON	
