16.10.2020	14:02:48	884.162	886.79	868.444	872.823	861.283	873.744	873.363	881.616	877.863	886.317	875.987	873.909	875.492	873.763	889.661	888.868	189.5	174.6	22.5393	0	1.00239	0	0	-0.607785	81	0.128	1106	1110.34	0	0	0	0	0	0	0	0	0	0	0	0	718	657.521	0	0	0	0	0	-0.531785	-0.00324259	-0.0204093	-0.00457778	-0.175764	-0.400555	0.00949438	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	14:02:51	884.46	886.989	868.444	872.823	861.283	873.744	873.363	881.517	877.863	886.317	876.086	874.008	875.591	873.763	889.859	889.165	189.7	174.6	22.5393	0	1.003	0	0	-0.546748	81	0.128	1106	1110.72	0	0	0	0	0	0	0	0	0	0	0	0	718	662.862	0	0	0	0	0	-0.531785	-0.0041963	-0.0194556	-0.0141148	-0.178968	-0.35287	0.00934179	20.465	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	14:02:54	884.659	887.187	868.544	872.922	861.381	873.744	873.562	881.616	877.962	886.417	876.086	874.008	875.591	873.862	889.958	889.264	189.7	174.6	22.5393	0	1.00056	0	0	-0.546748	81	0.128	1106	1110.34	0	0	0	0	0	0	0	0	0	0	0	0	718	661.336	0	0	0	0	0	-0.531785	-0.0061037	-0.0194556	-0.00267037	-0.175764	-0.35287	0.0092655	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	14:02:57	884.559	887.088	868.544	872.922	861.48	873.843	873.562	881.716	877.962	886.517	876.086	874.008	875.591	873.862	889.958	889.165	189.7	174.6	22.5393	0	0.999346	0	0	-0.577267	81	0.128	1106	1107.67	0	0	0	0	0	0	0	0	0	0	0	0	718	658.284	0	0	0	0	0	-0.5356	-0.0061037	-0.021363	-0.00648518	-0.174963	-0.35287	0.0092655	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	14:03:00	884.261	886.591	868.544	872.922	861.48	873.843	873.463	881.716	877.962	886.517	876.185	874.107	875.591	873.862	889.76	888.967	189.5	174.4	22.5393	0	1.00117	0	0	-0.546748	81	0.129	1106	1105	0	0	0	0	0	0	0	0	0	0	0	0	718	655.232	0	0	0	0	0	-0.531785	-0.00515	-0.0204093	-0.0141148	-0.175764	-0.35287	0.00941809	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	14:03:03	884.559	886.989	868.643	873.021	861.579	873.843	873.661	881.815	878.062	886.517	876.185	874.206	875.69	873.961	889.958	889.264	189.7	174.6	22.5393	0	1.00117	0	0	-0.577267	81	0.128	1106	1108.81	0	0	0	0	0	0	0	0	0	0	0	0	718	652.944	0	0	0	0	0	-0.531785	-0.0041963	-0.0204093	-0.00267037	-0.179769	-0.35287	0.00941809	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	14:03:06	884.659	887.187	868.643	873.12	861.579	873.942	873.661	881.815	878.062	886.617	876.185	874.206	875.69	873.961	890.057	889.264	189.7	174.6	22.5393	0	1.00178	0	0	-0.546748	81	0.128	1106	1111.1	0	0	0	0	0	0	0	0	0	0	0	0	718	658.284	0	0	0	0	0	-0.5356	-0.0041963	-0.0223167	-0.00457778	-0.174162	-0.400555	0.00934179	20.465	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	14:03:09	884.46	886.989	868.643	873.12	861.579	873.942	873.661	881.815	878.161	886.617	876.284	874.305	875.69	873.961	890.057	889.165	189.7	174.6	22.5393	0	1.00239	0	0	-0.577267	81	0.128	1106	1110.34	0	0	0	0	0	0	0	0	0	0	0	0	718	661.718	0	0	0	0	0	-0.531785	-0.00324259	-0.021363	-0.00648518	-0.174162	-0.400555	0.00949438	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	14:03:12	884.659	887.187	868.742	873.12	861.579	873.942	873.761	881.914	878.161	886.617	876.383	874.305	875.789	873.961	890.157	889.363	189.7	174.6	22.5393	0	1.00117	0	0	-0.546748	81	0.13	1106	1103.85	0	0	0	0	0	0	0	0	0	0	0	0	718	655.614	0	0	0	0	0	-0.531785	-0.0041963	-0.0204093	-0.00457778	-0.176565	-0.35287	0.00949438	20.465	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	14:03:15	884.858	887.485	868.742	873.219	861.678	874.041	873.761	881.914	878.161	886.717	876.383	874.305	875.789	874.159	890.157	889.463	189.7	174.6	22.5393	0	1.0036	0	0	-0.577267	81	0.128	1106	1107.67	0	0	0	0	0	0	0	0	0	0	0	0	718	656.758	0	0	0	0	0	-0.5356	-0.00515	-0.0194556	-0.00648518	-0.176565	-0.35287	0.00949438	20.465	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	14:03:18	884.559	887.187	868.742	873.219	861.678	874.141	873.761	881.914	878.26	886.717	876.383	874.404	875.888	874.159	890.157	889.363	189.5	174.5	22.5393	0	1.00056	0	0	-0.577267	81	0.128	1106	1112.25	0	0	0	0	0	0	0	0	0	0	0	0	718	657.521	0	0	0	0	0	-0.52797	-0.0061037	-0.0194556	0.00114444	-0.174963	-0.400555	0.00934179	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	14:03:21	884.858	887.485	868.841	873.219	861.776	874.141	873.86	882.013	878.26	886.717	876.482	874.404	875.888	874.159	890.256	889.463	189.7	174.6	22.5393	0	1.00117	0	0	-0.577267	81	0.128	1106	1108.43	0	0	0	0	0	0	0	0	0	0	0	0	718	660.573	0	0	0	0	0	-0.531785	-0.00228889	-0.0204093	-0.00457778	-0.177366	-0.35287	0.00934179	20.465	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	14:03:24	884.957	887.584	868.841	873.318	861.776	874.141	873.86	882.013	878.26	886.818	876.482	874.503	875.888	874.159	890.157	889.661	189.5	174.5	22.5393	0	1.00056	0	0	-0.577267	81	0.128	1106	1106.14	0	0	0	0	0	0	0	0	0	0	0	0	718	657.521	0	0	0	0	0	-0.5356	-0.0061037	-0.0204093	-0.000762963	-0.175764	-0.305185	0.00941809	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	14:03:27	885.056	887.584	868.94	873.318	861.776	874.24	873.86	882.013	878.359	886.818	876.482	874.503	875.987	874.258	890.355	889.661	189.7	174.6	22.5393	0	1.00117	0	0	-0.577267	81	0.128	1106	1107.29	0	0	0	0	0	0	0	0	0	0	0	0	718	657.521	0	0	0	0	0	-0.5356	-0.00991852	-0.021363	-0.0103	-0.172559	-0.35287	0.00957068	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	14:03:30	884.858	887.386	868.94	873.318	861.875	874.24	873.86	882.113	878.359	886.818	876.581	874.503	875.987	874.258	890.355	889.463	189.7	174.6	22.5393	0	1.003	0	0	-0.577267	81	0.127	1106	1110.34	0	0	0	0	0	0	0	0	0	0	0	0	718	657.903	0	0	0	0	0	-0.531785	-0.00896481	-0.0194556	0.00114444	-0.174963	-0.35287	0.00880772	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	14:03:33	885.056	887.584	869.04	873.417	861.875	874.24	873.959	882.113	878.458	886.918	876.581	874.602	876.086	874.258	890.355	889.661	189.7	174.6	22.5393	0	1.00117	0	0	-0.577267	81	0.129	1106	1113.77	0	0	0	0	0	0	0	0	0	0	0	0	718	663.244	0	0	0	0	0	-0.5356	-0.00705741	-0.0204093	-0.00648518	-0.17336	-0.400555	0.00941809	20.465	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	14:03:36	885.156	887.683	869.04	873.417	861.875	874.339	873.959	882.212	878.458	886.918	876.68	874.602	876.086	874.357	890.454	889.76	189.7	174.6	22.5393	0	1.00178	0	0	-0.546748	81	0.128	1106	1108.43	0	0	0	0	0	0	0	0	0	0	0	0	718	659.81	0	0	0	0	0	-0.531785	-0.00896481	-0.021363	-0.00648518	-0.174162	-0.35287	0.0092655	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	14:03:39	885.056	887.584	869.04	873.516	861.875	874.438	874.059	882.212	878.557	886.918	876.68	874.602	876.086	874.357	890.454	889.661	189.7	174.6	22.5393	0	1.00117	0	0	-0.577267	81	0.129	1106	1107.67	0	0	0	0	0	0	0	0	0	0	0	0	718	655.232	0	0	0	0	0	-0.5356	-0.00515	-0.0204093	-0.0103	-0.174162	-0.400555	0.0092655	20.465	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	14:03:42	884.858	887.386	869.139	873.516	861.974	874.438	874.059	882.212	878.557	887.018	876.68	874.701	876.185	874.357	890.454	889.562	189.7	174.6	22.5393	0	1.00239	0	0	-0.577267	81	0.128	1106	1106.14	0	0	0	0	0	0	0	0	0	0	0	0	718	654.851	0	0	0	0	0	-0.5356	-0.00228889	-0.0194556	-0.0141148	-0.176565	-0.35287	0.00941809	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	14:03:45	885.056	887.683	869.139	873.516	862.073	874.438	874.158	882.212	878.557	887.018	876.779	874.701	876.185	874.456	890.454	889.76	189.7	174.6	22.5393	0	1.00239	0	0	-0.577267	81	0.128	1106	1107.67	0	0	0	0	0	0	0	0	0	0	0	0	718	659.429	0	0	0	0	0	-0.531785	-0.00991852	-0.0204093	-0.0141148	-0.174963	-0.400555	0.00941809	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	14:03:48	885.156	887.683	869.139	873.615	862.073	874.538	874.158	882.311	878.656	887.018	876.779	874.799	876.284	874.456	890.553	889.76	189.7	174.6	22.5393	0	1.00056	0	0	-0.512415	81	0.129	1106	1111.1	0	0	0	0	0	0	0	0	0	0	0	0	718	659.429	0	0	0	0	0	-0.531785	-0.00801111	-0.0194556	-0.0141148	-0.174162	-0.35287	0.00957068	20.465	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	14:03:51	885.056	887.485	869.238	873.615	862.073	874.538	874.257	882.311	878.656	887.018	876.878	874.799	876.284	874.456	890.553	889.76	189.7	174.6	22.5393	0	1.00056	0	0	-0.546748	81	0.128	1106	1103.47	0	0	0	0	0	0	0	0	0	0	0	0	718	657.521	0	0	0	0	0	-0.531785	-0.00705741	-0.0194556	-0.00648518	-0.172559	-0.35287	0.00941809	20.465	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	14:03:54	885.156	887.783	869.238	873.714	862.172	874.538	874.257	882.311	878.656	887.218	876.878	874.799	876.284	874.555	890.652	889.958	189.7	174.6	22.5393	0	1.00178	0	0	-0.577267	81	0.127	1106	1106.14	0	0	0	0	0	0	0	0	0	0	0	0	718	654.088	0	0	0	0	0	-0.531785	-0.00896481	-0.0194556	-0.00457778	-0.178968	-0.35287	0.00949438	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	14:03:57	885.255	887.981	869.238	873.714	862.172	874.637	874.257	882.411	878.755	887.218	876.977	874.898	876.383	874.555	890.652	889.958	189.7	174.6	22.5393	0	1.00239	0	0	-0.577267	81	0.129	1106	1111.1	0	0	0	0	0	0	0	0	0	0	0	0	718	656.758	0	0	0	0	0	-0.531785	-0.00228889	-0.0194556	-0.00839259	-0.179769	-0.35287	0.00941809	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	14:04:00	885.156	887.783	869.337	873.714	862.172	874.736	874.257	882.411	878.755	887.319	876.977	874.898	876.383	874.753	890.652	889.859	189.7	174.6	22.5393	0	1.00178	0	0	-0.577267	81	0.129	1106	1113.77	0	0	0	0	0	0	0	0	0	0	0	0	718	661.336	0	0	0	0	0	-0.5356	-0.0061037	-0.021363	-0.00648518	-0.177366	-0.35287	0.00941809	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	14:04:03	885.255	887.882	869.337	873.813	862.27	874.736	874.357	882.51	878.755	887.319	876.977	874.997	876.383	874.753	890.751	889.958	189.7	174.6	22.5393	0	1.00178	0	0	-0.577267	81	0.129	1106	1111.1	0	0	0	0	0	0	0	0	0	0	0	0	718	657.521	0	0	0	0	0	-0.5356	-0.0041963	-0.021363	-0.00457778	-0.175764	-0.35287	0.00934179	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	14:04:06	885.454	888.081	869.337	873.714	862.27	874.736	874.257	882.51	878.855	887.419	877.077	874.997	876.383	874.753	890.851	890.156	189.6	174.6	22.5393	0	1.00117	0	0	-0.577267	81	0.128	1106	1106.91	0	0	0	0	0	0	0	0	0	0	0	0	718	655.232	0	0	0	0	0	-0.5356	-0.0041963	-0.021363	0.00114444	-0.174162	-0.305185	0.0092655	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	14:04:09	885.454	888.081	869.436	873.813	862.369	874.736	874.456	882.51	878.855	887.419	877.077	874.997	876.482	874.753	890.851	890.057	189.6	174.6	22.5393	0	1.003	0	0	-0.577267	81	0.129	1106	1105	0	0	0	0	0	0	0	0	0	0	0	0	718	654.851	0	0	0	0	0	-0.531785	-0.000381481	-0.0204093	-0.00839259	-0.174963	-0.400555	0.00949438	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	14:04:12	885.255	887.783	869.436	873.912	862.369	874.836	874.456	882.609	878.855	887.419	877.077	874.997	876.482	874.852	890.851	889.958	189.6	174.6	22.5393	0	1.00117	0	0	-0.577267	81	0.129	1106	1109.58	0	0	0	0	0	0	0	0	0	0	0	0	718	655.995	0	0	0	0	0	-0.531785	0.000572222	-0.0194556	-0.0160222	-0.175764	-0.35287	0.00949438	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	14:04:15	885.355	887.981	869.536	874.011	862.369	874.836	874.456	882.609	878.954	887.519	877.176	875.096	876.482	874.852	890.751	890.057	189.4	174.4	22.5393	0	1.00178	0	0	-0.546748	81	0.128	1106	1111.87	0	0	0	0	0	0	0	0	0	0	0	0	718	659.047	0	0	0	0	0	-0.531785	-0.00324259	-0.0223167	-0.00839259	-0.175764	-0.35287	0.00941809	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	14:04:18	885.553	888.18	869.635	874.011	862.468	874.836	874.555	882.709	878.954	887.519	877.176	875.096	876.581	874.951	890.95	890.256	189.7	174.6	22.5393	0	1.00117	0	0	-0.577267	81	0.128	1106	1109.2	0	0	0	0	0	0	0	0	0	0	0	0	718	660.573	0	0	0	0	0	-0.531785	-0.00324259	-0.0194556	-0.00648518	-0.174963	-0.35287	0.00949438	20.465	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	14:04:21	885.454	887.981	869.635	874.011	862.468	874.935	874.555	882.709	878.954	887.519	877.275	875.195	876.68	874.951	890.95	890.156	189.7	174.5	22.5393	0	1.00178	0	0	-0.577267	81	0.129	1106	1107.67	0	0	0	0	0	0	0	0	0	0	0	0	718	658.284	0	0	0	0	0	-0.5356	-0.00228889	-0.0204093	-0.00839259	-0.170156	-0.35287	0.00941809	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	14:04:24	885.653	888.279	869.635	874.11	862.468	874.935	874.555	882.709	879.053	887.519	877.275	875.195	876.68	874.951	890.95	890.355	189.7	174.6	22.5393	0	1.00178	0	0	-0.577267	81	0.129	1106	1104.62	0	0	0	0	0	0	0	0	0	0	0	0	718	655.232	0	0	0	0	0	-0.531785	-0.0041963	-0.0194556	-0.00457778	-0.178167	-0.35287	0.00949438	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	14:04:27	885.752	888.378	869.635	874.11	862.567	875.034	874.655	882.808	879.152	887.619	877.275	875.195	876.779	875.05	891.049	890.454	189.7	174.6	22.5393	0	1.00117	0	0	-0.577267	81	0.129	1106	1104.24	0	0	0	0	0	0	0	0	0	0	0	0	718	655.614	0	0	0	0	0	-0.531785	-0.00133518	-0.0204093	-0.00457778	-0.177366	-0.400555	0.00957068	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	14:04:30	885.653	888.279	869.734	874.11	862.567	875.034	874.655	882.808	879.152	887.619	877.374	875.195	876.779	875.05	891.049	890.355	189.7	174.6	22.5393	0	1.00178	0	0	-0.546748	81	0.129	1106	1108.05	0	0	0	0	0	0	0	0	0	0	0	0	718	655.995	0	0	0	0	0	-0.5356	0.00247963	-0.021363	-0.00839259	-0.178968	-0.35287	0.00934179	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	14:04:33	885.553	888.081	869.734	874.209	862.567	875.034	874.655	882.808	879.152	887.619	877.374	875.294	876.779	875.05	891.049	890.256	189.6	174.5	22.5393	0	1.00117	0	0	-0.577267	81	0.129	1106	1112.63	0	0	0	0	0	0	0	0	0	0	0	0	718	660.192	0	0	0	0	0	-0.531785	-0.00324259	-0.0194556	-0.0122074	-0.176565	-0.35287	0.00941809	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	14:04:36	885.852	888.378	869.734	874.209	862.665	875.133	874.655	882.808	879.251	887.719	877.374	875.393	876.878	875.149	891.148	890.553	189.6	174.5	22.5393	0	1.00117	0	0	-0.577267	81	0.129	1106	1109.2	0	0	0	0	0	0	0	0	0	0	0	0	718	660.573	0	0	0	0	0	-0.531785	-0.00515	-0.0194556	-0.00839259	-0.174963	-0.35287	0.00934179	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	14:04:39	885.852	888.378	869.833	874.308	862.764	875.133	874.754	882.907	879.251	887.82	877.473	875.393	876.878	875.149	891.247	890.553	189.7	174.6	22.5393	0	1.00117	0	0	-0.546748	81	0.129	1106	1106.52	0	0	0	0	0	0	0	0	0	0	0	0	718	658.284	0	0	0	0	0	-0.531785	-0.0041963	-0.0204093	-0.00267037	-0.178167	-0.305185	0.00934179	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	14:04:41	885.653	888.18	869.833	874.308	862.764	875.133	874.854	882.907	879.251	887.82	877.473	875.393	876.977	875.149	891.247	890.355	189.6	174.5	22.5393	0	1.00056	0	0	-0.577267	81	0.129	1106	1101.57	0	0	0	0	0	0	0	0	0	0	0	0	718	656.758	0	0	0	0	0	-0.531785	-0.00515	-0.0204093	-0.0103	-0.174963	-0.305185	0.00957068	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	14:04:44	885.852	888.378	869.833	874.407	862.764	875.133	874.854	883.007	879.35	887.82	877.572	875.492	876.977	875.248	891.247	890.553	189.7	174.5	22.5393	0	1.00117	0	0	-0.577267	81	0.127	1106	1106.52	0	0	0	0	0	0	0	0	0	0	0	0	718	655.232	0	0	0	0	0	-0.5356	-0.0041963	-0.0204093	-0.00267037	-0.174162	-0.305185	0.00957068	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	14:04:47	886.05	888.577	869.932	874.407	862.863	875.233	874.953	883.007	879.35	887.92	877.572	875.492	876.977	875.248	891.346	890.652	189.6	174.5	22.5393	0	1.00239	0	0	-0.577267	81	0.129	1106	1111.87	0	0	0	0	0	0	0	0	0	0	0	0	718	657.521	0	0	0	0	0	-0.5356	-0.0041963	-0.021363	-0.00457778	-0.174162	-0.35287	0.00934179	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	14:04:50	885.852	888.378	869.932	874.407	862.962	875.332	874.953	883.007	879.35	887.92	877.572	875.591	877.077	875.347	891.346	890.553	189.6	174.5	22.5393	0	1.00178	0	0	-0.577267	81	0.129	1106	1114.15	0	0	0	0	0	0	0	0	0	0	0	0	718	658.666	0	0	0	0	0	-0.531785	-0.0061037	-0.0194556	-0.00839259	-0.175764	-0.35287	0.00934179	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	14:04:53	885.852	888.279	869.932	874.507	862.962	875.332	874.953	883.106	879.35	887.92	877.671	875.591	877.077	875.347	891.346	890.553	189.7	174.5	22.5393	0	1.00117	0	0	-0.512415	81	0.129	1106	1113.01	0	0	0	0	0	0	0	0	0	0	0	0	718	661.336	0	0	0	0	0	-0.531785	-0.0108722	-0.0204093	-0.00457778	-0.178968	-0.35287	0.00949438	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	14:04:56	886.15	888.676	870.031	874.507	862.962	875.332	875.052	883.106	879.45	888.02	877.671	875.591	877.077	875.446	891.445	890.851	189.6	174.5	22.5393	0	1.00239	0	0	-0.512415	81	0.128	1106	1108.81	0	0	0	0	0	0	0	0	0	0	0	0	718	654.851	0	0	0	0	0	-0.531785	-0.00896481	-0.0204093	-0.0122074	-0.174963	-0.35287	0.00949438	20.465	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	14:04:59	886.15	888.676	870.031	874.507	863.06	875.431	875.052	883.205	879.45	888.02	877.671	875.591	877.176	875.446	891.445	890.851	189.7	174.5	22.5393	0	1.00239	0	0	-0.577267	81	0.129	1106	1105.76	0	0	0	0	0	0	0	0	0	0	0	0	718	657.903	0	0	0	0	0	-0.5356	-0.00705741	-0.0194556	-0.00457778	-0.174963	-0.35287	0.00941809	20.465	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	14:05:02	885.852	888.378	870.031	874.606	863.06	875.431	875.052	883.205	879.549	888.02	877.77	875.69	877.176	875.446	891.445	890.652	189.7	174.5	22.5393	0	1.003	0	0	-0.577267	81	0.129	1106	1103.47	0	0	0	0	0	0	0	0	0	0	0	0	718	653.706	0	0	0	0	0	-0.531785	-0.0041963	-0.0194556	-0.00648518	-0.177366	-0.35287	0.00949438	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	14:05:05	886.05	888.478	870.131	874.606	863.06	875.53	875.152	883.305	879.549	888.12	877.77	875.69	877.275	875.446	891.445	890.652	189.6	174.5	22.5393	0	1.00117	0	0	-0.577267	81	0.13	1106	1104.24	0	0	0	0	0	0	0	0	0	0	0	0	718	654.469	0	0	0	0	0	-0.5356	-0.00705741	-0.021363	-0.00267037	-0.174963	-0.35287	0.00941809	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	14:05:08	886.249	888.676	870.131	874.606	863.159	875.53	875.152	883.404	879.549	888.12	877.869	875.69	877.275	875.545	891.544	890.95	189.7	174.5	22.5393	0	1.00239	0	0	-0.512415	81	0.129	1106	1112.63	0	0	0	0	0	0	0	0	0	0	0	0	718	659.047	0	0	0	0	0	-0.531785	-0.0041963	-0.0194556	-0.000762963	-0.177366	-0.35287	0.00949438	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
16.10.2020	14:05:11	886.15	888.577	870.131	874.705	863.159	875.53	875.152	883.404	879.648	888.12	877.869	875.789	877.275	875.545	891.544	890.851	189.7	174.5	22.5393	0	1.00117	0	0	-0.577267	81	0.129	1106	1113.01	0	0	0	0	0	0	0	0	0	0	0	0	718	660.192	0	0	0	0	0	-0.531785	-0.0041963	-0.0194556	-0.0103	-0.174963	-0.35287	0.00941809	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
