18.10.2020	14:04:01	850.066	857.502	858.525	856.777	855.85	860.939	863.329	881.02	857.54	868.483	860.346	860.247	864.602	865.545	862.199	861.703	193.4	174	22.3315	0	0.996913	0	0	-0.577267	81	1.184	0	0	1613	1534.55	0	0	0	0	0	0	0	0	0	0	1077	1015.73	0	0	0	0	0	94.9606	0.00629444	0.00629444	0.0106815	-0.301538	-0.35287	0.00979957	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	14:04:04	849.768	857.105	858.625	856.777	855.85	860.939	863.329	881.02	857.54	868.483	860.247	860.247	864.602	865.545	862.199	861.604	193.4	173.9	22.2276	0	0.996913	0	0	-0.577267	81	1.184	0	0	1613	1540.27	0	0	0	0	0	0	0	0	0	0	1077	1016.88	0	0	0	0	0	94.9644	-0.00133518	0.00724815	0.00495926	-0.305544	-0.35287	0.00964698	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	14:04:07	849.867	857.205	858.525	856.777	855.85	860.939	863.329	881.02	857.54	868.483	860.247	860.148	864.602	865.545	862.199	861.703	193.4	173.9	22.3315	0	0.996305	0	0	-0.546748	81	1.184	0	0	1613	1542.18	0	0	0	0	0	0	0	0	0	0	1077	1020.31	0	0	0	0	0	94.9644	0.00820185	0.00724815	0.0106815	-0.304743	-0.305185	0.00957068	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	14:04:09	850.066	857.602	858.525	856.777	855.85	860.84	863.329	881.02	857.639	868.483	860.247	860.247	864.702	865.545	862.298	861.802	193.4	173.9	22.3315	0	0.996913	0	0	-0.607785	81	1.184	0	0	1613	1541.41	0	0	0	0	0	0	0	0	0	0	1077	1022.6	0	0	0	0	0	94.9606	0.00534074	0.00915555	0.0125889	-0.31035	-0.35287	0.0102573	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	14:04:12	850.066	857.602	858.426	856.678	855.752	860.741	863.329	880.921	857.639	868.483	860.247	860.247	864.702	865.644	862.199	861.703	193.4	173.9	22.3315	0	0.996305	0	0	-0.546748	81	1.184	0	0	1613	1539.12	0	0	0	0	0	0	0	0	0	0	1077	1017.26	0	0	0	0	0	94.9606	0.00152593	0.00629444	0.00686666	-0.306345	-0.400555	0.00964698	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	14:04:15	849.967	857.304	858.525	856.777	855.85	860.84	863.329	881.02	857.54	868.483	860.247	860.247	864.602	865.545	862.199	861.703	193.4	173.9	22.3315	0	0.99813	0	0	-0.577267	81	1.184	0	0	1613	1533.4	0	0	0	0	0	0	0	0	0	0	1077	1016.5	0	0	0	0	0	94.9644	0.00820185	0.00724815	0.00877407	-0.306345	-0.35287	0.00957068	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	14:04:18	849.867	857.205	858.525	856.777	855.85	860.84	863.329	881.02	857.54	868.483	860.247	860.247	864.602	865.545	862.199	861.703	193.4	173.9	22.3315	0	0.997521	0	0	-0.577267	81	1.184	0	0	1613	1540.27	0	0	0	0	0	0	0	0	0	0	1077	1012.3	0	0	0	0	0	94.9606	0.00915555	0.00629444	0.0125889	-0.31035	-0.400555	0.00979957	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	14:04:21	850.066	857.602	858.525	856.777	855.85	860.939	863.329	881.02	857.639	868.483	860.346	860.247	864.602	865.644	862.298	861.802	193.4	173.9	22.3315	0	0.995696	0	0	-0.607785	81	1.184	0	0	1613	1542.56	0	0	0	0	0	0	0	0	0	0	1077	1018.78	0	0	0	0	0	94.9606	0.00915555	0.00629444	0.0144963	-0.309549	-0.35287	0.00972327	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	14:04:24	850.166	857.701	858.525	856.777	855.85	860.84	863.329	881.02	857.54	868.483	860.247	860.247	864.702	865.644	862.298	861.802	193.4	173.9	22.3315	0	0.994479	0	0	-0.577267	81	1.184	0	0	1613	1539.51	0	0	0	0	0	0	0	0	0	0	1077	1018.4	0	0	0	0	0	94.9606	0.00629444	0.00915555	0.0202185	-0.307947	-0.35287	0.00979957	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	14:04:27	850.066	857.502	858.525	856.777	855.85	860.939	863.329	881.02	857.639	868.483	860.247	860.247	864.602	865.545	862.199	861.703	193.4	173.8	22.3315	0	0.996913	0	0	-0.577267	81	1.184	0	0	1613	1535.69	0	0	0	0	0	0	0	0	0	0	1077	1015.73	0	0	0	0	0	94.9606	0.00534074	0.00724815	0.0164037	-0.306345	-0.35287	0.00979957	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	14:04:30	849.867	857.105	858.525	856.777	855.85	860.84	863.329	881.02	857.54	868.483	860.247	860.148	864.602	865.545	862.199	861.703	193.4	173.8	22.3315	0	0.996305	0	0	-0.577267	81	1.184	0	0	1613	1543.32	0	0	0	0	0	0	0	0	0	0	1077	1019.17	0	0	0	0	0	94.9835	0.00820185	0.00724815	0.0125889	-0.31035	-0.35287	0.00979957	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	14:04:33	849.867	857.205	858.525	856.777	855.85	860.84	863.329	881.02	857.54	868.483	860.247	860.247	864.702	865.545	862.199	861.703	193.4	173.8	22.3315	0	0.995088	0	0	-0.577267	81	1.184	0	0	1613	1542.56	0	0	0	0	0	0	0	0	0	0	1077	1021.07	0	0	0	0	0	95.0026	0.00629444	0.00724815	0.0106815	-0.308748	-0.35287	0.00964698	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	14:04:36	850.066	857.602	858.525	856.777	855.85	860.84	863.329	881.02	857.639	868.483	860.247	860.247	864.702	865.545	862.298	861.802	193.4	173.8	22.3315	0	0.995696	0	0	-0.546748	81	1.184	0	0	1613	1536.45	0	0	0	0	0	0	0	0	0	0	1077	1016.88	0	0	0	0	0	94.9797	0.00343333	0.00820185	0.0106815	-0.311953	-0.35287	0.00995216	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	14:04:39	850.066	857.602	858.525	856.777	855.85	860.84	863.329	881.02	857.639	868.483	860.247	860.247	864.602	865.545	862.199	861.703	193.4	173.8	22.3315	0	0.995696	0	0	-0.546748	81	1.184	0	0	1613	1536.07	0	0	0	0	0	0	0	0	0	0	1077	1014.97	0	0	0	0	0	94.9683	0.00247963	0.00724815	0.00686666	-0.305544	-0.400555	0.00949438	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	14:04:42	849.967	857.304	858.525	856.777	855.85	860.84	863.329	881.02	857.54	868.483	860.247	860.148	864.602	865.545	862.199	861.703	193.4	173.8	22.3315	0	0.996913	0	0	-0.607785	81	1.184	0	0	1613	1541.8	0	0	0	0	0	0	0	0	0	0	1077	1015.35	0	0	0	0	0	94.9644	0.00724815	0.00724815	0.0164037	-0.307947	-0.35287	0.00964698	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	14:04:45	849.867	857.205	858.525	856.777	855.85	860.939	863.329	881.02	857.54	868.483	860.247	860.247	864.602	865.545	862.199	861.703	193.3	173.8	22.3315	0	0.996305	0	0	-0.546748	81	1.184	0	0	1613	1544.85	0	0	0	0	0	0	0	0	0	0	1077	1020.31	0	0	0	0	0	94.9606	0.00534074	0.00724815	0.0125889	-0.31035	-0.305185	0.00964698	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	14:04:48	850.066	857.602	858.525	856.777	855.85	860.84	863.329	880.921	857.738	868.583	860.346	860.247	864.602	865.545	862.298	861.802	193.3	173.8	22.3315	0	0.996305	0	0	-0.546748	81	1.184	0	0	1613	1540.27	0	0	0	0	0	0	0	0	0	0	1077	1016.11	0	0	0	0	0	94.9606	0.00629444	0.00724815	0.0164037	-0.31035	-0.35287	0.00987587	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	14:04:51	850.166	857.701	858.525	856.777	855.85	860.84	863.329	880.921	857.639	868.483	860.247	860.247	864.602	865.644	862.298	861.802	193.3	173.8	22.3315	0	0.997521	0	0	-0.546748	81	1.184	0	0	1613	1533.78	0	0	0	0	0	0	0	0	0	0	1077	1016.88	0	0	0	0	0	94.9606	0.00915555	0.00820185	0.0164037	-0.31035	-0.35287	0.00987587	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	14:04:54	850.066	857.602	858.525	856.777	855.85	860.939	863.329	880.921	857.54	868.483	860.247	860.247	864.602	865.545	862.199	861.703	193.3	173.8	22.3315	0	0.996305	0	0	-0.577267	81	1.184	0	0	1613	1539.51	0	0	0	0	0	0	0	0	0	0	1077	1016.88	0	0	0	0	0	94.9644	0.00438704	0.00724815	0.0164037	-0.311953	-0.400555	0.00957068	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	14:04:57	849.867	857.205	858.525	856.777	855.85	860.84	863.329	880.921	857.54	868.483	860.247	860.148	864.602	865.545	862.199	861.703	193.3	173.8	22.3315	0	0.995696	0	0	-0.512415	81	1.184	0	0	1613	1543.7	0	0	0	0	0	0	0	0	0	0	1077	1020.69	0	0	0	0	0	94.9606	0.00152593	0.00724815	0.0164037	-0.307947	-0.400555	0.00979957	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	14:05:00	849.768	857.105	858.525	856.777	855.85	860.84	863.329	880.921	857.54	868.483	860.247	860.148	864.602	865.545	862.199	861.703	193.3	173.8	22.3315	0	0.996305	0	0	-0.577267	81	1.184	0	0	1613	1539.12	0	0	0	0	0	0	0	0	0	0	1077	1018.02	0	0	0	0	0	94.9568	0.00247963	0.00724815	0.0106815	-0.31035	-0.400555	0.00957068	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	14:05:03	850.066	857.602	858.525	856.777	855.85	860.84	863.329	881.02	857.639	868.483	860.346	860.148	864.602	865.644	862.298	861.802	193.3	173.8	22.3315	0	0.99813	0	0	-0.577267	81	1.184	0	0	1613	1534.93	0	0	0	0	0	0	0	0	0	0	1077	1013.82	0	0	0	0	0	94.9606	0.00247963	0.00820185	0.00877407	-0.307947	-0.400555	0.00964698	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	14:05:06	850.066	857.602	858.525	856.777	855.85	860.939	863.329	881.02	857.639	868.483	860.346	860.148	864.602	865.545	862.298	861.802	193.3	173.7	22.3315	0	0.995696	0	0	-0.577267	81	1.184	0	0	1613	1537.22	0	0	0	0	0	0	0	0	0	0	1077	1013.06	0	0	0	0	0	94.9606	0.00438704	0.00724815	0.0106815	-0.307947	-0.35287	0.00957068	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	14:05:09	849.967	857.403	858.525	856.777	855.85	860.84	863.329	881.02	857.54	868.483	860.247	860.247	864.602	865.545	862.199	861.703	193.3	173.7	22.3315	0	0.996305	0	0	-0.577267	81	1.184	0	0	1613	1542.56	0	0	0	0	0	0	0	0	0	0	1077	1017.26	0	0	0	0	0	94.9568	0.00534074	0.00820185	0.0125889	-0.307146	-0.35287	0.00964698	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	14:05:12	849.768	857.105	858.525	856.777	855.85	860.939	863.329	881.02	857.54	868.483	860.247	860.247	864.602	865.545	862.199	861.703	193.3	173.7	22.3315	0	0.995088	0	0	-0.577267	81	1.184	0	0	1613	1540.65	0	0	0	0	0	0	0	0	0	0	1077	1021.45	0	0	0	0	0	94.9606	0.00724815	0.00724815	0.0125889	-0.311151	-0.35287	0.00964698	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	14:05:15	850.066	857.602	858.525	856.777	855.85	860.84	863.329	881.02	857.639	868.483	860.247	860.247	864.602	865.545	862.298	861.802	193.2	173.7	22.3315	0	0.996913	0	0	-0.607785	81	1.184	0	0	1613	1536.45	0	0	0	0	0	0	0	0	0	0	1077	1018.02	0	0	0	0	0	94.9606	0.00820185	0.00724815	0.0144963	-0.307947	-0.35287	0.00972327	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	14:05:18	850.166	857.701	858.525	856.777	855.85	860.84	863.329	881.02	857.639	868.483	860.247	860.247	864.702	865.545	862.298	861.802	193.3	173.7	22.3315	0	0.999346	0	0	-0.577267	81	1.184	0	0	1613	1535.69	0	0	0	0	0	0	0	0	0	0	1077	1016.5	0	0	0	0	0	94.9568	0.00820185	0.00820185	0.0221259	-0.306345	-0.400555	0.00979957	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	14:05:21	850.066	857.602	858.525	856.777	855.85	860.84	863.329	881.02	857.54	868.483	860.247	860.247	864.602	865.545	862.199	861.703	193.2	173.7	22.3315	0	0.997521	0	0	-0.577267	81	1.184	0	0	1613	1541.8	0	0	0	0	0	0	0	0	0	0	1077	1020.69	0	0	0	0	0	94.9568	0.00724815	0.00724815	0.0202185	-0.307947	-0.305185	0.00964698	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
18.10.2020	14:05:24	849.867	857.205	858.525	856.777	855.85	860.84	863.329	880.921	857.54	868.483	860.247	860.148	864.602	865.545	862.199	861.703	193.2	173.7	22.3315	0	0.995696	0	0	-0.546748	81	1.184	0	0	1613	1539.89	0	0	0	0	0	0	0	0	0	0	1077	1019.93	0	0	0	0	0	94.9911	0.00724815	0.00724815	0.0221259	-0.307146	-0.400555	0.00972327	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
