13.11.2020	14:23:34	849.967	858.892	844.242	845.584	852.492	856.869	867.104	893.834	849.906	865.477	863.414	856.88	867.177	872.278	894.717	867.652	195.4	178.6	23.3705	0	0.992046	0	0	40.3671	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	59.872	15.3695	10.8737	0.222404	-0.331179	-0.305185	0.0136907	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	14:23:35	850.066	858.992	844.242	845.584	852.492	856.869	867.104	893.834	849.906	865.577	863.414	856.781	867.177	872.278	894.816	867.751	195.4	178.6	23.3705	0	0.991438	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	59.872	15.3695	10.8728	0.230033	-0.331179	-0.305185	0.0136907	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	14:23:37	850.166	859.19	844.242	845.584	852.492	856.869	867.104	893.834	849.906	865.577	863.414	856.88	867.177	872.278	894.915	867.751	195.4	178.6	23.3705	0	0.992654	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	59.872	15.3666	10.8747	0.233848	-0.328776	-0.305185	0.013767	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	14:23:38	850.166	859.19	844.242	845.584	852.591	856.869	867.104	893.834	849.906	865.577	863.414	856.781	867.177	872.278	894.915	867.751	195.4	178.6	23.3705	0	0.992654	0	0	40.3671	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	59.8643	15.3676	10.8757	0.235755	-0.331179	-0.35287	0.0136144	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	14:23:39	850.166	859.19	844.242	845.584	852.492	856.869	867.104	893.834	849.906	865.577	863.414	856.781	867.177	872.278	894.816	867.652	195.4	178.6	23.3705	0	0.993263	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	59.8682	15.3705	10.8766	0.235755	-0.332781	-0.35287	0.0135381	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	14:23:40	850.166	859.19	844.242	845.584	852.492	856.869	867.104	893.834	849.906	865.577	863.414	856.88	867.177	872.278	894.816	867.652	195.4	178.6	23.3705	0	0.990829	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	59.8491	15.3743	10.8776	0.235755	-0.335185	-0.35287	0.013767	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	14:23:42	850.066	858.992	844.242	845.584	852.492	856.869	867.104	893.734	849.906	865.577	863.414	856.781	867.177	872.278	894.717	867.652	195.4	178.6	23.3705	0	0.992654	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	59.83	15.4019	10.8728	0.231941	-0.334384	-0.35287	0.013767	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	14:23:43	850.066	858.892	844.341	845.584	852.492	856.869	867.104	893.734	849.906	865.477	863.414	856.781	867.078	872.278	894.717	867.652	195.4	178.6	23.3705	0	0.992654	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	59.8148	15.4105	10.8594	0.224311	-0.332781	-0.305185	0.0136907	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	14:23:44	849.967	858.892	844.242	845.584	852.492	856.869	867.104	893.734	849.906	865.477	863.414	856.88	867.177	872.278	894.717	867.652	195.4	178.6	23.3705	0	0.992654	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.99	0	0	0	0	0	59.7957	15.4267	10.8499	0.222404	-0.332781	-0.35287	0.0136144	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	14:23:45	849.867	858.793	844.242	845.584	852.492	856.869	867.104	893.734	849.906	865.477	863.414	856.88	867.177	872.278	894.618	867.553	195.4	178.6	23.3705	0	0.990829	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	59.7957	15.4372	10.8442	0.224311	-0.335185	-0.35287	0.0136144	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	14:23:47	849.867	858.694	844.242	845.584	852.492	856.869	867.104	893.734	849.906	865.477	863.414	856.781	867.177	872.278	894.618	867.553	195.4	178.6	23.3705	0	0.991438	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	59.7919	15.4487	10.8299	0.228126	-0.333583	-0.305185	0.0135381	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	14:23:48	849.867	858.694	844.242	845.584	852.492	856.869	867.104	893.734	849.906	865.477	863.414	856.781	867.177	872.278	894.618	867.652	195.4	178.6	23.5783	0	0.991438	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.13	0	0	0	0	0	59.7881	15.4496	10.8261	0.222404	-0.335986	-0.305185	0.0136144	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	14:23:49	849.967	858.892	844.242	845.584	852.492	856.869	867.005	893.834	849.906	865.577	863.414	856.781	867.177	872.278	894.717	867.652	195.4	178.6	23.3705	0	0.992654	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	59.7881	15.4553	10.8232	0.222404	-0.336787	-0.35287	0.0136144	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	14:23:50	850.066	858.992	844.242	845.584	852.591	856.869	867.104	893.834	849.906	865.577	863.414	856.781	867.177	872.278	894.717	867.652	195.4	178.6	23.3705	0	0.992654	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	59.7957	15.4534	10.8222	0.224311	-0.333583	-0.305185	0.0136144	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	14:23:52	850.166	859.091	844.242	845.584	852.492	856.869	867.104	893.834	849.906	865.577	863.414	856.781	867.177	872.278	894.816	867.751	195.5	178.5	23.3705	0	0.991438	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	59.8186	15.442	10.8327	0.231941	-0.332781	-0.305185	0.0135381	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	14:23:53	850.166	859.091	844.242	845.584	852.591	856.869	867.104	893.834	849.906	865.577	863.414	856.88	867.177	872.278	894.816	867.652	195.5	178.6	23.3705	0	0.991438	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	59.8529	15.4382	10.8385	0.230033	-0.330378	-0.305185	0.013767	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	14:23:54	850.166	859.091	844.242	845.584	852.492	856.869	867.104	893.834	849.906	865.577	863.414	856.88	867.177	872.278	894.816	867.652	195.5	178.5	23.3705	0	0.991438	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.99	0	0	0	0	0	59.8529	15.421	10.848	0.230033	-0.330378	-0.305185	0.013767	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	14:23:55	850.066	859.091	844.242	845.584	852.591	856.869	867.104	893.834	849.906	865.477	863.414	856.781	867.177	872.278	894.717	867.652	195.5	178.5	23.3705	0	0.990829	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.61	0	0	0	0	0	59.8834	15.4048	10.847	0.224311	-0.33198	-0.35287	0.013767	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	14:23:57	850.066	858.992	844.242	845.584	852.492	856.869	867.104	893.834	849.906	865.577	863.414	856.88	867.177	872.278	894.717	867.652	195.5	178.5	23.5783	0	0.992046	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.99	0	0	0	0	0	59.9025	15.3762	10.8642	0.226218	-0.328776	-0.305185	0.0138433	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	14:23:58	849.967	858.892	844.242	845.584	852.591	856.869	867.104	893.834	849.906	865.477	863.414	856.781	867.177	872.278	894.618	867.553	195.5	178.5	23.3705	0	0.991438	0	0	40.3671	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	59.8987	15.3733	10.8661	0.222404	-0.329577	-0.305185	0.0139196	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	14:23:59	849.967	858.793	844.242	845.584	852.492	856.77	867.104	893.834	849.906	865.477	863.414	856.88	867.177	872.278	894.618	867.553	195.5	178.5	23.3705	0	0.991438	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	59.9063	15.3657	10.868	0.228126	-0.330378	-0.305185	0.013767	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	14:24:00	849.867	858.694	844.242	845.584	852.492	856.869	867.104	893.834	849.906	865.477	863.414	856.88	867.177	872.278	894.618	867.553	195.5	178.5	23.3705	0	0.990829	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.61	0	0	0	0	0	59.8834	15.3619	10.869	0.231941	-0.331179	-0.305185	0.013767	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	14:24:02	849.867	858.694	844.242	845.584	852.492	856.77	867.104	893.834	849.906	865.477	863.414	856.781	867.177	872.278	894.519	867.553	195.5	178.5	23.5783	0	0.991438	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1991.56	0	0	0	0	0	59.8643	15.3752	10.8585	0.235755	-0.335185	-0.305185	0.013767	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	14:24:03	849.867	858.793	844.242	845.584	852.492	856.77	867.104	893.734	849.906	865.477	863.414	856.781	867.177	872.278	894.618	867.652	195.5	178.5	23.5783	0	0.991438	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	59.8567	15.3771	10.8575	0.243385	-0.334384	-0.35287	0.0136144	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	14:24:04	849.967	858.892	844.242	845.584	852.492	856.869	867.104	893.834	849.906	865.477	863.414	856.781	867.177	872.278	894.618	867.652	195.5	178.5	23.3705	0	0.992654	0	0	40.3671	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	59.8453	15.3819	10.8499	0.241478	-0.333583	-0.305185	0.0136907	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	14:24:05	850.066	858.992	844.242	845.584	852.591	856.77	867.104	893.834	849.906	865.577	863.414	856.781	867.177	872.278	894.618	867.751	195.5	178.5	23.3705	0	0.991438	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	59.8148	15.4019	10.847	0.241478	-0.332781	-0.305185	0.0138433	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	14:24:07	850.066	859.091	844.242	845.584	852.492	856.869	867.104	893.834	849.906	865.577	863.414	856.781	867.177	872.278	894.717	867.751	195.5	178.5	23.3705	0	0.991438	0	0	40.3671	81	0.753	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1992.71	0	0	0	0	0	59.7766	15.4181	10.828	0.241478	-0.333583	-0.2575	0.0138433	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	14:24:08	850.066	859.091	844.242	845.584	852.492	856.869	867.104	893.834	849.906	865.577	863.414	856.781	867.177	872.278	894.717	867.652	195.5	178.5	23.5783	0	0.991438	0	0	40.3671	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.76	0	0	0	0	0	59.7804	15.442	10.827	0.23957	-0.333583	-0.35287	0.0144536	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	14:24:09	850.066	859.091	844.242	845.584	852.492	856.869	867.104	893.834	849.906	865.577	863.414	856.88	867.177	872.278	894.618	867.652	195.5	178.5	23.3705	0	0.991438	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	59.7575	15.4477	10.807	0.228126	-0.332781	-0.35287	0.0138433	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	14:24:10	850.066	858.992	844.242	845.584	852.591	856.869	867.104	893.834	849.906	865.577	863.414	856.781	867.177	872.278	894.618	867.652	195.5	178.5	23.5783	0	0.992046	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.38	0	0	0	0	0	59.7537	15.4696	10.7955	0.228126	-0.33198	-0.305185	0.013767	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	14:24:12	849.967	858.892	844.242	845.584	852.492	856.869	867.104	893.834	849.906	865.477	863.414	856.781	867.177	872.278	894.618	867.652	195.5	178.4	23.3705	0	0.990829	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	59.7385	15.4887	10.7803	0.220496	-0.336787	-0.2575	0.0138433	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	14:24:13	849.967	858.793	844.242	845.584	852.591	856.869	867.104	893.834	849.906	865.477	863.414	856.781	867.177	872.278	894.519	867.553	195.5	178.5	23.5783	0	0.992654	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1991.18	0	0	0	0	0	59.7461	15.4859	10.7793	0.224311	-0.334384	-0.400555	0.0139196	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	14:24:14	849.867	858.694	844.242	845.584	852.492	856.77	867.104	893.734	849.906	865.477	863.414	856.781	867.177	872.278	894.519	867.553	195.5	178.4	23.3705	0	0.991438	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	59.7728	15.483	10.7793	0.226218	-0.333583	-0.305185	0.0138433	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	14:24:15	849.867	858.694	844.242	845.584	852.492	856.869	867.104	893.834	849.906	865.477	863.414	856.88	867.177	872.278	894.519	867.553	195.5	178.4	23.3705	0	0.992046	0	0	40.3671	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	59.7728	15.4715	10.786	0.226218	-0.333583	-0.35287	0.0138433	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	14:24:17	849.867	858.694	844.242	845.584	852.492	856.869	867.104	893.734	849.906	865.477	863.414	856.781	867.177	872.278	894.519	867.652	195.5	178.5	23.3705	0	0.992046	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	59.7995	15.4429	10.7974	0.233848	-0.334384	-0.35287	0.0138433	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	14:24:18	849.967	858.892	844.242	845.584	852.492	856.77	867.104	893.834	849.906	865.477	863.414	856.781	867.177	872.278	894.618	867.652	195.5	178.4	23.3705	0	0.992046	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1996.52	0	0	0	0	0	59.8262	15.422	10.7974	0.233848	-0.333583	-0.305185	0.0139959	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	14:24:19	850.066	858.992	844.242	845.584	852.492	856.869	867.005	893.834	849.906	865.477	863.414	856.781	867.177	872.278	894.618	867.652	195.5	178.4	23.3705	0	0.991438	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	59.8224	15.422	10.8041	0.235755	-0.334384	-0.305185	0.0139959	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	14:24:20	850.066	859.091	844.242	845.584	852.492	856.869	867.104	893.834	849.906	865.577	863.414	856.88	867.177	872.278	894.717	867.751	195.5	178.4	23.5783	0	0.992046	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	59.8415	15.4115	10.8098	0.237663	-0.335185	-0.35287	0.0140722	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	14:24:22	850.166	859.091	844.242	845.584	852.492	856.869	867.104	893.834	849.906	865.577	863.414	856.88	867.177	872.278	894.618	867.652	195.6	178.4	23.3705	0	0.990829	0	0	40.3671	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	59.8567	15.3953	10.8184	0.235755	-0.337588	-0.35287	0.0139959	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	14:24:23	850.066	859.091	844.242	845.584	852.591	856.869	867.104	893.834	849.906	865.577	863.414	856.781	867.177	872.278	894.618	867.652	195.6	178.4	23.3705	0	0.990829	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1991.18	0	0	0	0	0	59.872	15.3762	10.8194	0.235755	-0.33919	-0.35287	0.0141485	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	14:24:24	850.066	859.091	844.242	845.584	852.492	856.869	867.104	893.834	849.906	865.477	863.414	856.88	867.177	872.278	894.618	867.652	195.6	178.4	23.3705	0	0.991438	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	59.8682	15.3762	10.827	0.235755	-0.338389	-0.305185	0.0140722	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	14:24:25	850.066	858.992	844.242	845.584	852.591	856.869	867.104	893.834	849.906	865.577	863.414	856.88	867.177	872.278	894.618	867.652	195.6	178.4	23.5783	0	0.993263	0	0	40.3671	81	0.753	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1992.71	0	0	0	0	0	59.8796	15.3647	10.8366	0.235755	-0.338389	-0.305185	0.0139959	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	14:24:27	849.967	858.892	844.242	845.584	852.591	856.869	867.005	893.834	849.906	865.477	863.414	856.781	867.177	872.278	894.519	867.553	195.6	178.4	23.5783	0	0.991438	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	59.872	15.3562	10.8432	0.235755	-0.333583	-0.35287	0.0140722	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	14:24:28	849.867	858.793	844.242	845.584	852.591	856.869	867.104	893.834	849.906	865.477	863.414	856.781	867.177	872.278	894.519	867.553	195.6	178.4	23.3705	0	0.990829	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	59.8682	15.3657	10.8442	0.233848	-0.333583	-0.305185	0.0147588	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	14:24:29	849.867	858.694	844.242	845.584	852.591	856.869	867.104	893.834	849.906	865.477	863.414	856.781	867.177	872.278	894.42	867.553	195.6	178.4	23.3705	0	0.992046	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	59.8643	15.3647	10.8442	0.233848	-0.336787	-0.2575	0.0142248	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	14:24:30	849.867	858.594	844.242	845.584	852.492	856.77	867.104	893.834	849.906	865.477	863.414	856.781	867.177	872.278	894.42	867.553	195.6	178.4	23.5783	0	0.990829	0	0	40.3671	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	59.8338	15.3829	10.8346	0.235755	-0.336787	-0.35287	0.0141485	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	14:24:32	849.867	858.793	844.242	845.584	852.591	856.77	867.104	893.834	849.906	865.477	863.414	856.781	867.177	872.278	894.519	867.652	195.6	178.4	23.3705	0	0.991438	0	0	40.3976	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	59.8186	15.3895	10.8251	0.230033	-0.333583	-0.305185	0.014301	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	14:24:33	849.967	858.892	844.242	845.584	852.591	856.869	867.104	893.834	849.906	865.477	863.414	856.781	867.177	872.278	894.519	867.652	195.5	178.4	23.5783	0	0.992654	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	59.8186	15.4077	10.8184	0.230033	-0.332781	-0.400555	0.0140722	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	14:24:34	850.066	858.992	844.242	845.584	852.492	856.77	867.104	893.834	849.906	865.477	863.414	856.781	867.177	872.278	894.618	867.652	195.6	178.4	23.3705	0	0.992046	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	59.8148	15.4096	10.8165	0.231941	-0.336787	-0.305185	0.0140722	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	14:24:35	850.066	859.091	844.242	845.584	852.492	856.869	867.104	893.834	849.906	865.477	863.414	856.781	867.177	872.278	894.618	867.652	195.5	178.4	23.3705	0	0.992046	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1996.9	0	0	0	0	0	59.8148	15.4181	10.8108	0.230033	-0.336787	-0.35287	0.0139959	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
13.11.2020	14:24:37	850.066	859.091	844.242	845.584	852.492	856.869	867.104	893.834	849.906	865.577	863.414	856.88	867.177	872.278	894.618	867.652	195.5	178.4	23.3705	0	0.990829	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	59.8071	15.4229	10.8022	0.228126	-0.335185	-0.305185	0.0139959	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
