09.11.2020	16:22:19	849.867	858.694	845.036	846.277	853.677	857.763	867.303	892.642	850.699	866.479	864.206	857.276	866.979	872.08	892.437	866.859	193.4	173.3	23.3705	0	0.992654	0	0	40.3366	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	956.221	0	0	0	0	0	63.126	16.1658	10.6029	0.201422	-0.338389	-0.305185	0.0113255	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	16:22:21	849.867	858.594	845.036	846.277	853.677	857.763	867.303	892.542	850.699	866.379	864.206	857.375	866.979	871.981	892.536	866.859	193.6	173.3	23.3705	0	0.993263	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.788	0	0	0	0	0	63.1527	16.1344	10.6353	0.20333	-0.33919	-0.2575	0.0112492	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	16:22:22	849.867	858.694	845.036	846.277	853.677	857.763	867.303	892.642	850.699	866.479	864.206	857.276	866.979	871.981	892.536	866.859	193.6	173.3	23.3705	0	0.992046	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.314	0	0	0	0	0	63.1642	16.1058	10.6429	0.20333	-0.341594	-0.305185	0.0111729	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	16:22:23	849.967	858.793	845.036	846.277	853.677	857.763	867.303	892.542	850.699	866.479	864.206	857.375	866.979	872.08	892.536	866.958	193.6	173.3	23.3705	0	0.993263	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	956.221	0	0	0	0	0	63.168	16.1048	10.6534	0.205237	-0.338389	-0.305185	0.0113255	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	16:22:24	850.066	858.992	845.036	846.277	853.677	857.763	867.303	892.642	850.699	866.479	864.206	857.375	866.979	872.08	892.635	866.958	193.6	173.2	23.3705	0	0.992654	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	63.168	16.0791	10.6668	0.210959	-0.337588	-0.305185	0.0112492	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	16:22:26	850.166	859.091	845.036	846.277	853.677	857.763	867.303	892.642	850.699	866.479	864.305	857.375	866.979	872.08	892.635	867.057	193.6	173.2	23.3705	0	0.992046	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.406	0	0	0	0	0	63.168	16.0714	10.6754	0.212867	-0.33919	-0.305185	0.0112492	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	16:22:27	850.166	859.091	845.036	846.277	853.677	857.763	867.303	892.642	850.699	866.479	864.305	857.375	866.979	872.08	892.635	866.958	193.6	173.2	23.3705	0	0.993263	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.788	0	0	0	0	0	63.1565	16.0772	10.6744	0.212867	-0.339991	-0.2575	0.0110966	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	16:22:28	850.166	859.091	845.036	846.277	853.677	857.763	867.303	892.642	850.699	866.479	864.305	857.375	866.979	872.08	892.635	866.958	193.6	173.3	23.3705	0	0.992654	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.458	0	0	0	0	0	63.1603	16.0772	10.6782	0.212867	-0.339991	-0.305185	0.0112492	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	16:22:29	850.166	859.091	845.036	846.277	853.677	857.763	867.303	892.542	850.699	866.479	864.206	857.276	866.979	871.981	892.635	866.958	193.6	173.3	23.3705	0	0.992654	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.262	0	0	0	0	0	63.1451	16.081	10.6801	0.210959	-0.340793	-0.305185	0.0110203	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	16:22:31	850.166	858.992	845.036	846.277	853.677	857.763	867.303	892.642	850.699	866.479	864.206	857.276	866.979	871.981	892.536	866.958	193.6	173.2	23.3705	0	0.992046	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.077	0	0	0	0	0	63.126	16.0905	10.6773	0.207144	-0.335986	-0.305185	0.0111729	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	16:22:32	850.066	858.892	845.036	846.277	853.677	857.763	867.303	892.642	850.699	866.479	864.305	857.375	866.979	871.981	892.536	866.958	193.6	173.2	23.3705	0	0.992654	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.406	0	0	0	0	0	63.1069	16.1124	10.6706	0.205237	-0.335185	-0.305185	0.0113255	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	16:22:33	849.967	858.793	845.036	846.277	853.677	857.763	867.303	892.642	850.699	866.479	864.206	857.375	866.979	871.981	892.536	866.859	193.6	173.2	23.3705	0	0.991438	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.025	0	0	0	0	0	63.1108	16.1172	10.6687	0.205237	-0.33919	-0.305185	0.0113255	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	16:22:34	849.967	858.694	845.036	846.277	853.677	857.763	867.303	892.642	850.699	866.479	864.206	857.375	866.979	871.981	892.437	866.859	193.6	173.2	23.3705	0	0.993263	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	950.88	0	0	0	0	0	63.084	16.1372	10.6506	0.201422	-0.338389	-0.2575	0.0113255	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	16:22:36	849.867	858.495	845.036	846.277	853.677	857.763	867.303	892.642	850.699	866.379	864.206	857.276	866.979	871.981	892.437	866.759	193.6	173.2	23.3705	0	0.992654	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	63.0688	16.1601	10.6372	0.210959	-0.335986	-0.305185	0.0111729	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	16:22:37	849.768	858.396	845.036	846.277	853.677	857.763	867.303	892.642	850.699	866.479	864.206	857.375	866.979	871.981	892.437	866.759	193.6	173.2	23.3705	0	0.992654	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.458	0	0	0	0	0	63.0688	16.1697	10.6306	0.209052	-0.334384	-0.2575	0.0112492	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	16:22:38	849.768	858.396	845.036	846.277	853.677	857.763	867.303	892.642	850.699	866.479	864.206	857.375	866.979	871.981	892.437	866.859	193.6	173.2	23.3705	0	0.992654	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.077	0	0	0	0	0	63.0688	16.1716	10.6286	0.20333	-0.33919	-0.305185	0.0110203	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	16:22:39	849.867	858.495	845.036	846.277	853.677	857.763	867.303	892.642	850.699	866.379	864.206	857.276	866.979	871.981	892.437	866.859	193.6	173.2	23.3705	0	0.992046	0	0	40.2451	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.695	0	0	0	0	0	63.0726	16.1735	10.6229	0.205237	-0.338389	-0.305185	0.0112492	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	16:22:41	849.967	858.793	844.936	846.079	853.579	857.664	867.104	892.344	850.699	866.479	864.206	857.375	866.979	872.08	892.536	866.958	193.6	173.2	23.3705	0	0.992046	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	949.736	0	0	0	0	0	63.0802	16.1744	10.622	0.207144	-0.336787	-0.35287	0.0111729	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	16:22:42	849.967	858.793	845.036	846.277	853.677	857.763	867.303	892.542	850.699	866.479	864.206	857.276	866.979	872.08	892.536	866.958	193.6	173.2	23.3705	0	0.992654	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.169	0	0	0	0	0	63.084	16.1649	10.6286	0.209052	-0.336787	-0.35287	0.0112492	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	16:22:43	850.066	858.892	845.036	846.277	853.677	857.763	867.303	892.542	850.699	866.479	864.206	857.375	866.979	871.981	892.536	866.958	193.5	173.2	23.3705	0	0.992046	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.169	0	0	0	0	0	63.0993	16.1458	10.6296	0.209052	-0.335185	-0.2575	0.0111729	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	16:22:44	850.066	858.892	845.036	846.277	853.677	857.763	867.303	892.542	850.699	866.479	864.206	857.375	866.979	871.981	892.536	866.958	193.5	173.2	23.3705	0	0.993263	0	0	40.2756	81	0.723	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1013	953.551	0	0	0	0	0	63.1146	16.1401	10.6449	0.20333	-0.336787	-0.35287	0.0110966	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	16:22:46	849.967	858.793	845.036	846.277	853.677	857.763	867.303	892.542	850.699	866.479	864.206	857.375	866.979	871.981	892.536	866.859	193.6	173.2	23.3705	0	0.992654	0	0	40.3061	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.262	0	0	0	0	0	63.1489	16.0981	10.6658	0.210959	-0.337588	-0.305185	0.0111729	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	16:22:47	849.967	858.694	845.036	846.277	853.677	857.763	867.303	892.642	850.699	866.479	864.206	857.375	866.979	871.981	892.536	866.859	193.6	173.2	23.3705	0	0.993263	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	63.1489	16.081	10.6849	0.212867	-0.337588	-0.305185	0.0110966	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	16:22:48	849.867	858.694	845.036	846.277	853.677	857.763	867.303	892.642	850.699	866.479	864.206	857.375	866.979	871.981	892.536	866.859	193.6	173.2	23.3705	0	0.993263	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.025	0	0	0	0	0	63.1603	16.0695	10.6859	0.210959	-0.33919	-0.35287	0.0112492	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	16:22:49	849.867	858.495	845.036	846.277	853.677	857.763	867.303	892.642	850.699	866.479	864.206	857.375	866.979	871.981	892.437	866.859	193.6	173.2	23.3705	0	0.992046	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.406	0	0	0	0	0	63.1603	16.0609	10.704	0.214774	-0.339991	-0.305185	0.0111729	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	16:22:51	849.867	858.594	845.036	846.277	853.579	857.664	867.104	892.443	850.699	866.479	864.206	857.375	866.979	871.981	892.437	866.859	193.6	173.2	23.3705	0	0.992046	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	956.984	0	0	0	0	0	63.168	16.0466	10.7164	0.218589	-0.340793	-0.35287	0.0112492	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	16:22:52	849.867	858.694	845.036	846.277	853.677	857.763	867.303	892.642	850.699	866.479	864.206	857.276	866.979	871.981	892.536	866.958	193.6	173.2	23.3705	0	0.992046	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.406	0	0	0	0	0	63.1603	16.0438	10.7221	0.216681	-0.338389	-0.2575	0.0111729	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	16:22:53	850.066	858.892	845.036	846.277	853.677	857.763	867.303	892.642	850.699	866.479	864.305	857.375	866.979	872.08	892.536	866.958	193.6	173.2	23.3705	0	0.991438	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	956.221	0	0	0	0	0	63.1451	16.0581	10.7202	0.214774	-0.337588	-0.305185	0.0113255	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	16:22:54	850.066	858.992	845.036	846.277	853.677	857.763	867.303	892.642	850.699	866.479	864.305	857.276	866.979	872.08	892.536	866.958	193.6	173.2	23.3705	0	0.993263	0	0	40.2451	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	63.1413	16.0571	10.7192	0.220496	-0.33919	-0.305185	0.0110203	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	16:22:56	850.166	859.091	845.036	846.277	853.677	857.763	867.303	892.642	850.699	866.479	864.305	857.375	866.979	871.981	892.635	866.958	193.6	173.1	23.3705	0	0.992046	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.499	0	0	0	0	0	63.1222	16.0676	10.7126	0.218589	-0.334384	-0.305185	0.0110966	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	16:22:57	850.166	859.091	845.036	846.277	853.677	857.763	867.303	892.642	850.699	866.479	864.305	857.375	866.979	871.981	892.536	866.958	193.6	173.1	23.3705	0	0.992046	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	955.077	0	0	0	0	0	63.1108	16.0752	10.7059	0.218589	-0.335185	-0.305185	0.0110966	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	16:22:58	850.166	858.992	845.036	846.277	853.677	857.763	867.303	892.642	850.699	866.479	864.305	857.375	866.979	871.981	892.536	866.958	193.6	173.1	23.3705	0	0.990829	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	949.736	0	0	0	0	0	63.1108	16.0943	10.7011	0.218589	-0.336787	-0.305185	0.010944	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	16:22:59	850.066	858.992	845.036	846.277	853.677	857.763	867.303	892.642	850.699	866.479	864.305	857.375	866.979	871.981	892.536	866.958	193.6	173.1	23.3705	0	0.991438	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	950.117	0	0	0	0	0	63.0917	16.0934	10.6954	0.220496	-0.335185	-0.305185	0.010944	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	16:23:01	849.967	858.793	845.036	846.277	853.677	857.763	867.303	892.642	850.699	866.479	864.206	857.375	866.979	871.981	892.536	866.859	193.6	173.1	23.3705	0	0.992654	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.643	0	0	0	0	0	63.0726	16.1334	10.6801	0.212867	-0.341594	-0.305185	0.010944	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	16:23:02	849.867	858.694	845.036	846.277	853.677	857.763	867.303	892.642	850.699	866.479	864.206	857.375	866.979	871.981	892.437	866.759	193.4	173	23.3705	0	0.991438	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	63.065	16.1363	10.6649	0.212867	-0.341594	-0.2575	0.0111729	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	16:23:03	849.867	858.694	845.036	846.277	853.677	857.763	867.303	892.642	850.699	866.379	864.206	857.276	866.979	871.981	892.437	866.859	193.6	173.1	23.3705	0	0.992654	0	0	40.2756	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.695	0	0	0	0	0	63.0688	16.1458	10.6582	0.214774	-0.341594	-0.2575	0.0110966	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	16:23:04	849.867	858.495	845.036	846.277	853.677	857.763	867.303	892.642	850.699	866.479	864.206	857.375	866.979	871.981	892.437	866.859	193.6	173.1	23.3705	0	0.992046	0	0	40.2451	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	63.0726	16.1458	10.6582	0.214774	-0.340793	-0.305185	0.0111729	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
09.11.2020	16:23:06	849.867	858.694	845.036	846.277	853.677	857.763	867.303	892.642	850.699	866.479	864.206	857.375	866.979	872.08	892.437	866.859	193.6	173.1	23.3705	0	0.993263	0	0	40.2756	81	0.723	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	950.499	0	0	0	0	0	63.0917	16.1363	10.6592	0.212867	-0.33919	-0.305185	0.0112492	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
