17.11.2020	04:25:00	850.066	859.091	843.052	845.386	852.887	857.167	867.601	894.43	849.807	865.577	863.711	856.682	867.177	872.476	894.519	867.553	193.2	174.4	23.1627	0	0.993263	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2725	15.4363	10.9176	0.193793	-0.323168	-0.35287	0.011707	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	04:25:01	850.066	859.091	843.151	845.386	852.887	857.167	867.601	894.43	849.807	865.577	863.711	856.682	867.177	872.476	894.519	867.553	193.2	174.4	23.1627	0	0.991438	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2725	15.4363	10.9119	0.201422	-0.322367	-0.35287	0.0114781	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	04:25:03	849.967	858.992	843.151	845.386	852.887	857.167	867.601	894.43	849.807	865.577	863.711	856.682	867.177	872.476	894.519	867.553	193.2	174.4	23.1627	0	0.992046	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2382	15.4725	10.8985	0.193793	-0.321566	-0.35287	0.0116307	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	04:25:04	849.967	858.892	843.052	845.386	852.887	857.167	867.601	894.43	849.708	865.577	863.711	856.682	867.177	872.476	894.42	867.453	193.2	174.4	23.1627	0	0.991438	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1996.52	0	0	0	0	0	60.2153	15.483	10.8766	0.186163	-0.323969	-0.305185	0.011707	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	04:25:05	849.967	858.892	843.052	845.386	852.887	857.167	867.601	894.43	849.708	865.577	863.711	856.682	867.177	872.476	894.519	867.553	193.3	174.6	23.1627	0	0.990829	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.1924	15.5164	10.8728	0.186163	-0.327975	-0.305185	0.0115544	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	04:25:06	849.867	858.793	843.151	845.386	852.887	857.167	867.601	894.43	849.708	865.577	863.711	856.682	867.177	872.476	894.42	867.453	193.2	174.5	23.1627	0	0.990829	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.1733	15.5154	10.8547	0.189978	-0.328776	-0.305185	0.0114781	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	04:25:08	850.066	859.091	843.052	845.386	852.887	857.167	867.502	894.43	849.708	865.577	863.711	856.682	867.177	872.476	894.519	867.652	193.2	174.5	23.1627	0	0.991438	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.99	0	0	0	0	0	60.1466	15.5688	10.8289	0.186163	-0.328776	-0.35287	0.011707	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	04:25:09	850.166	859.19	843.151	845.386	852.887	857.167	867.601	894.43	849.807	865.577	863.711	856.682	867.177	872.476	894.618	867.751	193.3	174.6	23.1627	0	0.991438	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.1466	15.5784	10.8108	0.180441	-0.327975	-0.305185	0.0115544	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	04:25:10	850.265	859.389	843.052	845.386	852.887	857.167	867.601	894.43	849.807	865.577	863.711	856.682	867.177	872.476	894.618	867.751	193.3	174.6	23.1627	0	0.991438	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.1428	15.5908	10.8032	0.180441	-0.325571	-0.305185	0.0116307	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	04:25:11	850.166	859.289	843.052	845.386	852.887	857.167	867.601	894.43	849.807	865.577	863.711	856.682	867.177	872.476	894.618	867.652	193.2	174.5	23.1627	0	0.990829	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.1505	15.5908	10.7974	0.184256	-0.323168	-0.305185	0.011707	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	04:25:13	850.166	859.389	843.052	845.386	852.887	857.167	867.601	894.43	849.807	865.577	863.711	856.682	867.177	872.476	894.618	867.652	193.2	174.5	23.1627	0	0.990221	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.1657	15.5917	10.7974	0.178533	-0.321566	-0.35287	0.0115544	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	04:25:14	850.265	859.389	843.052	845.386	852.887	857.167	867.601	894.43	849.807	865.577	863.711	856.682	867.177	872.476	894.618	867.652	193.3	174.6	23.1627	0	0.991438	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.1695	15.5917	10.8013	0.174718	-0.323168	-0.35287	0.0114781	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	04:25:15	850.166	859.289	843.151	845.386	852.887	857.167	867.601	894.43	849.807	865.577	863.711	856.682	867.177	872.476	894.519	867.553	193.2	174.5	23.1627	0	0.992046	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.1848	15.5755	10.8098	0.172811	-0.32477	-0.305185	0.011707	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	04:25:16	850.166	859.19	843.052	845.386	852.887	857.167	867.601	894.43	849.807	865.577	863.711	856.682	867.177	872.476	894.519	867.553	193.2	174.6	23.1627	0	0.991438	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1998.43	0	0	0	0	0	60.1962	15.5688	10.8098	0.170904	-0.32477	-0.305185	0.0117833	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	04:25:18	849.967	858.992	843.151	845.386	852.887	857.167	867.601	894.43	849.807	865.577	863.711	856.682	867.177	872.476	894.519	867.553	193.2	174.5	23.1627	0	0.989613	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2115	15.5526	10.8222	0.172811	-0.327174	-0.305185	0.0116307	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	04:25:19	849.967	858.892	843.052	845.386	852.887	857.167	867.601	894.43	849.708	865.577	863.711	856.682	867.177	872.476	894.42	867.553	193.2	174.6	23.1627	0	0.990829	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.99	0	0	0	0	0	60.2077	15.5536	10.8299	0.176626	-0.328776	-0.305185	0.0116307	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	04:25:20	849.967	858.892	843.052	845.386	852.887	857.167	867.601	894.43	849.708	865.577	863.711	856.682	867.177	872.476	894.519	867.553	193.2	174.6	23.1627	0	0.991438	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	60.2191	15.5431	10.8366	0.178533	-0.330378	-0.35287	0.0116307	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	04:25:21	849.867	858.694	843.052	845.386	852.887	857.167	867.601	894.43	849.708	865.577	863.711	856.682	867.177	872.476	894.42	867.453	193.2	174.5	23.1627	0	0.991438	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2268	15.5335	10.8385	0.180441	-0.327975	-0.305185	0.0116307	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	04:25:23	849.768	858.694	843.151	845.386	852.887	857.167	867.601	894.43	849.708	865.577	863.711	856.682	867.177	872.476	894.42	867.453	193.2	174.6	23.1627	0	0.990829	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.38	0	0	0	0	0	60.242	15.5154	10.8461	0.174718	-0.330378	-0.35287	0.0118596	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	04:25:24	849.867	858.694	843.151	845.386	852.887	857.167	867.601	894.43	849.708	865.577	863.711	856.682	867.177	872.476	894.42	867.453	193.2	174.6	23.1627	0	0.992046	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2611	15.5154	10.8594	0.182348	-0.327975	-0.35287	0.0115544	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	04:25:25	849.867	858.892	843.151	845.386	852.887	857.167	867.601	894.43	849.708	865.577	863.711	856.682	867.177	872.476	894.519	867.553	193.2	174.6	23.1627	0	0.992046	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.61	0	0	0	0	0	60.2802	15.4887	10.8718	0.184256	-0.326373	-0.305185	0.0116307	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	04:25:26	849.967	858.992	843.151	845.386	852.887	857.167	867.601	894.43	849.708	865.577	863.711	856.682	867.177	872.476	894.618	867.652	193.2	174.6	23.1627	0	0.992046	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.51	0	0	0	0	0	60.2763	15.4735	10.8737	0.184256	-0.32477	-0.35287	0.011707	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	04:25:28	850.066	859.091	843.151	845.386	852.887	857.167	867.601	894.43	849.807	865.577	863.711	856.682	867.177	872.476	894.618	867.553	193.2	174.6	23.1627	0	0.992046	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2878	15.4515	10.8909	0.191885	-0.322367	-0.305185	0.0117833	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	04:25:29	850.066	859.091	843.151	845.386	852.887	857.167	867.601	894.43	849.807	865.577	863.711	856.682	867.177	872.476	894.618	867.553	193.2	174.6	23.1627	0	0.991438	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1996.14	0	0	0	0	0	60.2916	15.4506	10.8947	0.178533	-0.322367	-0.400555	0.0113255	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	04:25:30	849.967	858.992	843.151	845.386	852.887	857.167	867.502	894.43	849.807	865.577	863.711	856.682	867.177	872.476	894.618	867.553	193.2	174.6	23.1627	0	0.992046	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.284	15.4468	10.8957	0.178533	-0.321566	-0.305185	0.0119359	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	04:25:31	849.967	858.992	843.052	845.386	852.887	857.167	867.601	894.43	849.807	865.577	863.711	856.682	867.177	872.476	894.519	867.553	193.2	174.6	23.1627	0	0.991438	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2802	15.4496	10.8957	0.176626	-0.321566	-0.35287	0.0118596	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	04:25:33	849.867	858.793	843.151	845.386	852.887	857.167	867.601	894.43	849.708	865.577	863.711	856.682	867.177	872.476	894.519	867.453	193.2	174.6	23.1627	0	0.991438	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.2763	15.4544	10.8957	0.184256	-0.319163	-0.35287	0.0117833	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	04:25:34	849.867	858.793	843.052	845.386	852.887	857.167	867.502	894.43	849.708	865.577	863.711	856.682	867.177	872.476	894.519	867.453	193.2	174.6	23.1627	0	0.992654	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2725	15.4515	10.8957	0.186163	-0.319163	-0.305185	0.011707	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	04:25:35	849.867	858.793	843.151	845.386	852.887	857.167	867.601	894.43	849.708	865.577	863.711	856.682	867.177	872.476	894.519	867.453	193.1	174.6	23.1627	0	0.991438	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.2725	15.4506	10.8976	0.184256	-0.319964	-0.35287	0.011707	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	04:25:36	849.867	858.793	843.052	845.386	852.887	857.167	867.601	894.43	849.708	865.577	863.711	856.682	867.177	872.476	894.519	867.553	193.1	174.6	23.1627	0	0.991438	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2725	15.4563	10.8985	0.184256	-0.326373	-0.305185	0.0118596	13.0146	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	04:25:38	850.066	859.091	843.052	845.386	852.887	857.167	867.601	894.43	849.807	865.577	863.711	856.682	867.177	872.476	894.618	867.652	193.2	174.6	23.1627	0	0.993263	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.242	15.4649	10.8938	0.182348	-0.328776	-0.305185	0.0119359	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	04:25:39	850.166	859.289	843.052	845.386	852.887	857.167	867.601	894.43	849.807	865.577	863.711	856.682	867.177	872.476	894.618	867.652	193.2	174.6	23.1627	0	0.992654	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2268	15.4744	10.8919	0.184256	-0.323168	-0.305185	0.011707	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	04:25:40	850.166	859.289	843.052	845.386	852.887	857.167	867.601	894.43	849.807	865.678	863.711	856.682	867.177	872.476	894.618	867.652	193.2	174.6	23.1627	0	0.992046	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1994.61	0	0	0	0	0	60.2077	15.4887	10.8766	0.1957	-0.325571	-0.35287	0.0117833	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	04:25:41	850.166	859.289	843.052	845.386	852.887	857.167	867.601	894.43	849.807	865.577	863.711	856.682	867.177	872.476	894.618	867.652	193.2	174.6	23.1627	0	0.990829	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.1848	15.5202	10.869	0.193793	-0.328776	-0.305185	0.0117833	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	04:25:43	850.166	859.289	843.151	845.386	852.887	857.167	867.601	894.43	849.807	865.577	863.711	856.682	867.177	872.476	894.618	867.652	193.1	174.6	23.1627	0	0.990221	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.1619	15.5488	10.8451	0.184256	-0.329577	-0.35287	0.0119359	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	04:25:44	850.166	859.19	843.052	845.386	852.887	857.167	867.601	894.43	849.807	865.577	863.711	856.682	867.177	872.476	894.618	867.553	193.1	174.6	23.1627	0	0.990829	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1991.18	0	0	0	0	0	60.1581	15.5631	10.8423	0.186163	-0.323969	-0.305185	0.011707	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	04:25:45	850.166	859.091	843.052	845.386	852.887	857.167	867.601	894.43	849.807	865.577	863.711	856.682	867.177	872.476	894.618	867.652	193.2	174.6	23.1627	0	0.990829	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.1581	15.5717	10.8318	0.178533	-0.323969	-0.305185	0.0120122	13.0146	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	04:25:46	849.967	859.091	843.052	845.386	852.887	857.167	867.601	894.43	849.807	865.577	863.711	856.682	867.177	872.476	894.618	867.652	193.1	174.6	23.1627	0	0.992046	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.1619	15.5822	10.8289	0.174718	-0.323969	-0.305185	0.0117833	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	04:25:48	849.867	858.793	843.151	845.386	852.887	857.167	867.601	894.43	849.708	865.577	863.711	856.682	867.177	872.476	894.519	867.453	193.1	174.6	23.1627	0	0.993263	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1991.18	0	0	0	0	0	60.1886	15.5812	10.828	0.180441	-0.32477	-0.35287	0.011707	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	04:25:49	849.867	858.793	843.052	845.386	852.887	857.167	867.601	894.33	849.708	865.577	863.711	856.682	867.177	872.476	894.519	867.453	193.1	174.6	23.1627	0	0.990829	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.1886	15.5803	10.8289	0.180441	-0.327174	-0.35287	0.0117833	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	04:25:50	849.867	858.793	843.052	845.386	852.887	857.167	867.601	894.43	849.708	865.577	863.711	856.682	867.177	872.476	894.519	867.553	193.2	174.6	23.1627	0	0.990829	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.61	0	0	0	0	0	60.2077	15.5803	10.8337	0.182348	-0.327174	-0.305185	0.0116307	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	04:25:51	849.867	858.793	843.151	845.386	852.887	857.167	867.601	894.43	849.708	865.577	863.711	856.682	867.177	872.476	894.519	867.553	193.1	174.6	23.1627	0	0.991438	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2077	15.5688	10.8375	0.182348	-0.326373	-0.35287	0.0114781	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	04:25:53	850.066	859.091	843.151	845.386	852.887	857.167	867.601	894.43	849.807	865.577	863.711	856.682	867.177	872.476	894.618	867.652	193.2	174.6	23.1627	0	0.990829	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2115	15.5679	10.8385	0.184256	-0.323969	-0.305185	0.0115544	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	04:25:54	850.066	859.091	843.052	845.386	852.887	857.167	867.601	894.43	849.807	865.577	863.711	856.682	867.276	872.476	894.618	867.652	193.1	174.6	23.1627	0	0.991438	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.2153	15.5641	10.8394	0.182348	-0.322367	-0.305185	0.0117833	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	04:25:55	850.066	859.19	843.052	845.386	852.887	857.167	867.601	894.43	849.807	865.577	863.711	856.682	867.177	872.476	894.618	867.652	193	174.5	23.1627	0	0.991438	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2268	15.5612	10.8432	0.176626	-0.325571	-0.35287	0.0114781	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	04:25:56	850.166	859.289	843.151	845.386	852.887	857.167	867.601	894.33	849.807	865.577	863.711	856.682	867.177	872.476	894.717	867.751	193.1	174.6	23.1627	0	0.992654	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.38	0	0	0	0	0	60.2306	15.5478	10.848	0.178533	-0.328776	-0.35287	0.011707	13.0146	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	04:25:58	850.166	859.19	843.052	845.386	852.887	857.167	867.601	894.33	849.807	865.577	863.711	856.682	867.177	872.476	894.618	867.652	193.1	174.6	23.1627	0	0.991438	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.65	0	0	0	0	0	60.2458	15.5259	10.8604	0.172811	-0.327174	-0.305185	0.0116307	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	04:25:59	849.967	859.091	843.151	845.386	852.887	857.167	867.601	894.33	849.807	865.577	863.711	856.682	867.177	872.476	894.519	867.553	193	174.5	23.1627	0	0.991438	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.65	0	0	0	0	0	60.2611	15.5116	10.8671	0.172811	-0.325571	-0.305185	0.011707	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	04:26:00	849.967	858.992	843.151	845.386	852.887	857.167	867.601	894.33	849.807	865.577	863.711	856.682	867.177	872.476	894.519	867.652	193.1	174.6	23.1627	0	0.992046	0	0	40.2756	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2611	15.5107	10.8737	0.182348	-0.32477	-0.35287	0.0118596	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	04:26:01	849.967	858.992	843.151	845.386	852.887	857.167	867.601	894.33	849.708	865.577	863.711	856.682	867.177	872.476	894.519	867.652	193.1	174.6	23.1627	0	0.990221	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2611	15.5011	10.8852	0.182348	-0.325571	-0.305185	0.0117833	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
