24.10.2020	10:15:53	849.967	858.594	870.131	865.79	870.468	870.766	873.363	893.734	865.272	877.099	868.365	869.75	872.424	872.575	866.958	863.091	195	187	24.7213	0	0.995696	0	0	36.1289	81	0.723	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	82.4175	0.0129704	0.0177389	0.00305185	2.2516	-0.305185	0.0177344	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	10:15:54	850.066	858.694	870.131	865.79	870.468	870.667	873.363	893.734	865.272	877.099	868.365	869.75	872.424	872.575	866.958	863.091	194.9	187	24.7213	0	0.995088	0	0	36.1937	81	0.723	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	82.3908	0.00343333	0.0139241	0.00305185	2.2524	-0.305185	0.0177344	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	10:15:56	850.066	858.793	870.131	865.79	870.468	870.766	873.363	893.734	865.272	877.099	868.365	869.75	872.424	872.575	866.958	863.091	194.9	187	24.7213	0	0.995696	0	0	36.1289	81	0.722	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1746.65	0	0	0	0	0	82.3183	0.0101093	0.0158315	-0.00267037	2.2468	-0.305185	0.0177344	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	10:15:57	850.066	858.793	870.131	865.79	870.468	870.766	873.363	893.734	865.272	877.099	868.365	869.75	872.424	872.575	866.958	863.091	194.9	187	24.7213	0	0.995696	0	0	36.1632	81	0.722	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	82.2954	0.00152593	0.0148778	-0.00267037	2.24359	-0.305185	0.0177344	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	10:15:58	850.066	858.793	870.131	865.79	870.468	870.766	873.363	893.635	865.272	877.099	868.365	869.75	872.424	872.575	866.958	863.091	195	187	24.7213	0	0.996305	0	0	36.1289	81	0.722	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	82.2916	0.00247963	0.0139241	-0.0141148	2.24119	-0.305185	0.0176581	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	10:15:59	850.066	858.694	870.131	865.691	870.468	870.766	873.363	893.734	865.272	877.099	868.365	869.75	872.424	872.575	866.958	863.091	195	187	24.7213	0	0.995696	0	0	36.1289	81	0.722	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	82.3031	-0.00801111	0.0148778	-0.00648518	2.24199	-0.305185	0.0177344	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	10:16:01	849.967	858.495	870.131	865.79	870.468	870.766	873.363	893.734	865.272	877.099	868.365	869.75	872.424	872.575	866.958	862.992	195	187	24.7213	0	0.995696	0	0	36.1289	81	0.721	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	82.3222	0.00438704	0.0129704	0.00114444	2.24119	-0.305185	0.0176581	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	10:16:02	849.867	858.396	870.131	865.79	870.468	870.766	873.363	893.635	865.272	877.099	868.365	869.75	872.424	872.575	866.958	862.992	195	187	24.7213	0	0.995696	0	0	36.1289	81	0.721	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	82.3183	0.00343333	0.0148778	0.00114444	2.24039	-0.305185	0.0176581	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	10:16:03	849.867	858.297	870.131	865.79	870.468	870.766	873.363	893.734	865.272	877.099	868.365	869.75	872.424	872.575	866.958	862.992	194.9	187	24.7213	0	0.995088	0	0	36.1289	81	0.721	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	82.2878	0.00438704	0.0158315	-0.00839259	2.24519	-0.2575	0.0175055	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	10:16:04	849.867	858.297	870.131	865.79	870.468	870.766	873.363	893.734	865.272	877.099	868.365	869.75	872.424	872.575	866.958	862.992	195	187	24.7213	0	0.995088	0	0	36.2548	81	0.723	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	82.242	0.00629444	0.0148778	-0.00267037	2.24519	-0.305185	0.0176581	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	10:16:06	849.967	858.495	870.131	865.79	870.468	870.766	873.363	893.734	865.272	877.099	868.365	869.75	872.424	872.575	867.057	863.091	194.9	187	24.7213	0	0.996305	0	0	36.1632	81	0.723	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1746.65	0	0	0	0	0	82.2153	0.00152593	0.0177389	-0.00267037	2.2468	-0.305185	0.0175818	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	10:16:07	850.066	858.694	870.131	865.691	870.468	870.766	873.363	893.734	865.272	877.099	868.365	869.75	872.424	872.575	867.057	863.091	195	187	24.7213	0	0.994479	0	0	36.0984	81	0.722	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	82.2153	0.00152593	0.0167852	-0.000762963	2.2468	-0.305185	0.0174292	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	10:16:08	850.066	858.793	870.131	865.79	870.468	870.766	873.363	893.734	865.272	877.099	868.365	869.75	872.424	872.575	867.057	863.091	195	187	24.7213	0	0.993871	0	0	36.1289	81	0.722	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	82.242	0.00247963	0.0158315	0.0106815	2.25721	-0.2575	0.0175818	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	10:16:09	850.166	858.793	870.131	865.79	870.468	870.766	873.363	893.734	865.272	877.099	868.365	869.75	872.424	872.575	867.057	863.091	195	187	24.7213	0	0.995696	0	0	36.1289	81	0.722	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	82.2649	0.00343333	0.0158315	0.0106815	2.25641	-0.305185	0.0175818	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	10:16:11	850.166	858.793	870.131	865.79	870.468	870.766	873.363	893.734	865.272	877.099	868.365	869.75	872.424	872.575	867.057	863.091	195	187.1	24.7213	0	0.996305	0	0	36.1289	81	0.722	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	82.3794	0.00629444	0.0158315	0.00877407	2.2532	-0.305185	0.0175055	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	10:16:12	850.166	858.793	870.131	865.79	870.468	870.766	873.363	893.734	865.272	877.099	868.365	869.75	872.424	872.575	867.057	863.091	195	187.1	24.7213	0	0.995696	0	0	36.1289	81	0.722	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	82.4061	0.00629444	0.0158315	0.00877407	2.2508	-0.305185	0.0174292	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	10:16:13	850.066	858.694	870.131	865.79	870.468	870.766	873.363	893.734	865.272	877.099	868.365	869.75	872.424	872.575	866.958	863.091	195	187.1	24.7213	0	0.996305	0	0	36.1289	81	0.722	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	82.6083	0.00724815	0.0158315	0.0183111	2.24199	-0.305185	0.0173529	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	10:16:14	850.066	858.694	870.131	865.79	870.468	870.766	873.363	893.734	865.272	877.099	868.365	869.75	872.424	872.575	866.958	863.091	195	187.1	24.7213	0	0.996913	0	0	36.1289	81	0.722	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	82.6083	0.0101093	0.0167852	0.0183111	2.24279	-0.2575	0.0172766	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	10:16:16	849.967	858.396	870.131	865.79	870.468	870.766	873.363	893.734	865.272	877.099	868.365	869.75	872.424	872.575	866.958	862.992	195	187.1	24.7213	0	0.995088	0	0	36.1289	81	0.722	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	82.4252	0.00915555	0.0148778	0.0106815	2.22677	-0.305185	0.0178107	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	10:16:17	849.867	858.297	870.131	865.79	870.468	870.766	873.363	893.734	865.272	876.999	868.365	869.75	872.424	872.575	866.958	862.992	195	187.1	24.7213	0	0.995696	0	0	36.0984	81	0.722	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	82.2573	0.00343333	0.0148778	0.0106815	2.22597	-0.2575	0.0175055	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	10:16:18	849.867	858.297	870.131	865.79	870.468	870.766	873.363	893.734	865.272	877.099	868.365	869.75	872.424	872.575	866.859	862.992	195	187.1	24.7213	0	0.995088	0	0	36.1632	81	0.722	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	82.2459	0.00438704	0.0139241	0.00114444	2.22997	-0.2575	0.0175055	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	10:16:19	849.867	858.297	870.131	865.79	870.468	870.766	873.363	893.734	865.272	876.999	868.365	869.75	872.424	872.575	866.958	862.992	195	187.1	24.7213	0	0.996305	0	0	36.1632	81	0.722	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	82.1963	0.00534074	0.0158315	-0.000762963	2.23478	-0.305185	0.0176581	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	10:16:21	849.967	858.594	870.131	865.79	870.468	870.766	873.363	893.734	865.272	877.099	868.365	869.75	872.424	872.575	866.958	863.091	195	187.1	24.7213	0	0.995696	0	0	36.1289	81	0.723	0	0	1370	1291.54	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	82.12	0.00343333	0.0158315	0.00305185	2.2516	-0.305185	0.0176581	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	10:16:22	850.066	858.694	870.131	865.79	870.468	870.766	873.363	893.734	865.272	877.099	868.365	869.75	872.424	872.575	867.057	863.091	195	187.1	24.7213	0	0.996913	0	0	36.1289	81	0.723	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	82.1047	0.0101093	0.0148778	0.00305185	2.25481	-0.305185	0.0176581	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	10:16:23	850.066	858.793	870.131	865.79	870.468	870.766	873.363	893.734	865.272	877.099	868.365	869.75	872.523	872.575	867.057	863.091	195	187.1	24.7213	0	0.996305	0	0	36.1632	81	0.723	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1746.27	0	0	0	0	0	82.1047	0.00724815	0.0148778	0.00495926	2.26602	-0.305185	0.0175818	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	10:16:24	850.066	858.793	870.131	865.79	870.468	870.766	873.363	893.734	865.272	877.099	868.365	869.75	872.424	872.575	867.057	863.091	195	187.1	24.7213	0	0.993263	0	0	36.1289	81	0.723	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	82.1543	0.00820185	0.0158315	0.0164037	2.27403	-0.305185	0.0178107	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	10:16:26	850.066	858.793	870.131	865.79	870.468	870.766	873.363	893.734	865.272	877.099	868.365	869.75	872.424	872.575	867.057	863.091	195	187.1	24.7213	0	0.996913	0	0	36.0984	81	0.723	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	82.3069	0.00915555	0.0148778	0.00495926	2.27644	-0.305185	0.0175055	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	10:16:27	850.066	858.694	870.131	865.79	870.468	870.766	873.363	893.734	865.272	877.099	868.365	869.75	872.424	872.575	866.958	863.091	195	187.1	24.7213	0	0.995696	0	0	36.1289	81	0.723	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	82.3336	0.00820185	0.0158315	0.0106815	2.27644	-0.305185	0.0177344	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	10:16:28	849.967	858.594	870.131	865.79	870.468	870.766	873.363	893.635	865.272	877.099	868.365	869.75	872.424	872.575	866.958	862.992	195	187.1	24.7213	0	0.996913	0	0	36.0984	81	0.723	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	82.4404	0.00820185	0.0158315	0.0144963	2.26843	-0.305185	0.0176581	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	10:16:29	849.967	858.495	870.131	865.79	870.468	870.766	873.363	893.635	865.272	877.099	868.365	869.75	872.424	872.575	866.958	862.992	195	187.1	24.7213	0	0.996305	0	0	36.1289	81	0.723	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	82.4099	0.00820185	0.0158315	0.0144963	2.25561	-0.35287	0.0176581	13.6059	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	10:16:31	849.867	858.297	870.131	865.79	870.468	870.766	873.363	893.734	865.272	876.999	868.365	869.75	872.424	872.575	866.859	862.992	195	187.1	24.7213	0	0.995696	0	0	36.1632	81	0.722	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	82.326	0.00915555	0.0167852	0.0106815	2.2508	-0.2575	0.0176581	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	10:16:32	849.867	858.297	870.131	865.79	870.468	870.766	873.363	893.734	865.272	876.999	868.365	869.75	872.424	872.575	866.859	862.992	195	187.1	24.7213	0	0.996305	0	0	36.0984	81	0.722	0	0	1370	1299.17	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	82.3222	0.00724815	0.0177389	0.0125889	2.25	-0.305185	0.0176581	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	10:16:33	849.867	858.297	870.131	865.79	870.468	870.766	873.363	893.734	865.272	876.999	868.365	869.75	872.424	872.575	866.958	862.992	195	187.1	24.7213	0	0.995088	0	0	36.1289	81	0.722	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	82.12	0.00915555	0.0158315	0.0125889	2.2476	-0.2575	0.0175818	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	10:16:34	849.967	858.495	870.131	865.79	870.468	870.766	873.363	893.734	865.272	877.099	868.365	869.75	872.424	872.575	866.958	863.091	195	187.1	24.7213	0	0.996305	0	0	36.0984	81	0.722	0	0	1370	1299.17	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	82.1162	0.0101093	0.0167852	0.0144963	2.2516	-0.2575	0.0175055	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	10:16:36	850.066	858.793	870.131	865.79	870.468	870.766	873.363	893.734	865.272	877.099	868.365	869.75	872.424	872.575	867.057	863.091	195	187.1	24.7213	0	0.995696	0	0	36.1289	81	0.722	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	82.0055	0.0120167	0.0148778	0.0125889	2.26682	-0.2575	0.0176581	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	10:16:37	850.066	858.793	870.131	865.79	870.468	870.766	873.363	893.734	865.272	877.099	868.365	869.75	872.424	872.575	867.057	863.091	195	187.1	24.7213	0	0.996305	0	0	36.0984	81	0.722	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	82.017	0.0120167	0.0158315	-0.00648518	2.27323	-0.305185	0.0175818	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	10:16:38	850.066	858.793	870.131	865.79	870.468	870.766	873.363	893.734	865.272	877.099	868.365	869.75	872.424	872.575	867.057	863.091	195	187.1	24.7213	0	0.996913	0	0	36.1289	81	0.722	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	82.1162	0.00915555	0.0148778	-0.00457778	2.27483	-0.2575	0.0175055	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	10:16:39	850.066	858.793	870.131	865.79	870.468	870.766	873.363	893.734	865.272	877.099	868.365	869.75	872.424	872.575	866.958	863.091	195	187.1	24.7213	0	0.995696	0	0	36.0984	81	0.722	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	82.1162	0.00915555	0.0158315	0.0164037	2.28445	-0.305185	0.0173529	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	10:16:41	850.066	858.694	870.131	865.79	870.468	870.766	873.363	893.734	865.272	877.099	868.365	869.849	872.424	872.575	866.958	863.091	194.9	187.1	24.7213	0	0.996913	0	0	36.1289	81	0.722	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	82.3107	0.0158315	0.0129704	0.0354778	2.28765	-0.305185	0.0176581	13.6059	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	10:16:42	850.066	858.594	870.131	865.691	870.468	870.766	873.363	893.734	865.272	877.099	868.365	869.75	872.523	872.575	866.958	862.992	194.9	187.1	24.7213	0	0.995696	0	0	36.1632	81	0.722	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1755.42	0	0	0	0	0	82.551	0.0167852	0.0139241	0.0144963	2.27564	-0.305185	0.0176581	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	10:16:43	849.967	858.495	870.131	865.79	870.468	870.766	873.363	893.734	865.272	877.099	868.365	869.75	872.424	872.575	866.958	862.992	194.9	187.1	24.7213	0	0.996305	0	0	36.0984	81	0.722	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	82.5739	0.0177389	0.0148778	0.0125889	2.27243	-0.305185	0.0177344	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	10:16:44	849.867	858.396	870.131	865.79	870.468	870.766	873.363	893.734	865.272	877.099	868.365	869.75	872.424	872.575	866.958	862.992	194.9	187.1	24.7213	0	0.995088	0	0	36.1289	81	0.722	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	82.6769	0.0129704	0.0148778	-0.000762963	2.25401	-0.35287	0.0176581	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	10:16:46	849.867	858.297	870.131	865.79	870.468	870.766	873.363	893.734	865.272	876.999	868.365	869.75	872.424	872.575	866.958	862.992	194.9	187.1	24.7213	0	0.996305	0	0	36.1289	81	0.723	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1755.04	0	0	0	0	0	82.7456	-0.00324259	0.0148778	0.0202185	2.24039	-0.305185	0.0178107	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	10:16:47	849.867	858.396	870.131	865.79	870.468	870.766	873.363	893.734	865.272	877.099	868.365	869.75	872.424	872.575	866.958	863.091	194.9	187.1	24.7213	0	0.996305	0	0	36.1632	81	0.723	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	82.6807	-0.00324259	0.0120167	-0.0255593	2.21475	-0.305185	0.0178107	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	10:16:48	849.967	858.594	870.131	865.79	870.468	870.766	873.363	893.734	865.272	877.099	868.365	869.75	872.424	872.575	866.958	863.091	194.9	187.1	24.7213	0	0.995696	0	0	36.0984	81	0.723	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	82.6769	-0.0261315	0.00915555	-0.0255593	2.20914	-0.2575	0.0178107	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	10:16:49	850.066	858.694	870.131	865.691	870.468	870.766	873.363	893.734	865.272	877.099	868.365	869.75	872.424	872.575	867.057	863.091	194.9	187.1	24.7213	0	0.995696	0	0	36.1632	81	0.723	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	82.4938	-0.014687	0.00820185	-0.0293741	2.19793	-0.305185	0.0176581	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	10:16:51	850.166	858.793	870.131	865.691	870.468	870.766	873.363	893.734	865.272	877.099	868.365	869.75	872.424	872.575	867.057	863.091	194.9	187.1	24.7213	0	0.996913	0	0	36.0984	81	0.723	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	82.3603	0.0158315	0.0139241	0.0125889	2.20033	-0.305185	0.0175818	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	10:16:52	850.166	858.793	870.131	865.79	870.468	870.766	873.363	893.734	865.272	877.099	868.365	869.75	872.424	872.575	866.958	863.091	194.9	187.1	24.7213	0	0.995088	0	0	36.1289	81	0.723	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	82.223	0.0158315	0.0148778	-0.00457778	2.21315	-0.305185	0.0175818	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	10:16:53	850.166	858.793	870.131	865.691	870.468	870.766	873.363	893.734	865.272	877.099	868.365	869.75	872.424	872.575	867.057	863.091	194.9	187.1	24.7213	0	0.995696	0	0	36.1289	81	0.723	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	82.181	0.0196463	0.0158315	-0.000762963	2.21315	-0.305185	0.0175818	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	10:16:54	850.066	858.793	870.131	865.79	870.468	870.766	873.363	893.734	865.272	877.099	868.365	869.75	872.523	872.575	867.057	863.091	194.9	187.1	24.7213	0	0.996305	0	0	36.1289	81	0.722	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	82.1085	0.0186926	0.0158315	0.00114444	2.22196	-0.305185	0.0174292	13.6059	3	3	1	0	0	0	1	0	END SAMPLE ON	
