26.10.2020	18:16:44	850.066	860.282	840.374	846.079	844.788	853.892	860.448	881.616	847.526	861.67	857.771	845.099	858.762	865.347	858.333	869.535	204.7	255.3	24.8252	0	1.06201	0	0	-0.451378	81	0.962	2602	2644.28	1668	1594.06	356	353.816	654	653.974	132	130.211	0	0	0	0	5615	5572.91	0	0	0	0	0	28.9186	12.289	5.34894	0.664922	-0.330378	-0.2575	0.0127751	20.8388	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	18:16:45	849.967	860.183	840.374	846.079	844.788	853.892	860.448	881.616	847.526	861.67	857.771	845.099	858.762	865.347	858.233	869.436	204.7	255.3	24.8252	0	1.06322	0	0	-0.481896	81	0.961	2602	2646.95	1668	1594.44	356	353.835	654	654.164	132	130.211	0	0	0	0	5615	5569.48	0	0	0	0	0	28.9186	12.2871	5.35276	0.666829	-0.328776	-0.305185	0.0126988	20.7778	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	18:16:47	849.867	859.984	840.374	846.079	844.788	853.892	860.448	881.616	847.427	861.67	857.771	845.099	858.762	865.347	858.134	869.436	204.7	255.3	24.8252	0	1.0614	0	0	-0.451378	81	0.961	2602	2643.89	1668	1594.82	356	353.797	654	653.974	132	130.211	0	0	0	0	5615	5572.91	0	0	0	0	0	28.93	12.2795	5.35752	0.668737	-0.333583	-0.305185	0.0126225	20.7778	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	18:16:48	849.867	859.984	840.374	846.079	844.788	853.892	860.448	881.616	847.427	861.67	857.771	845.099	858.762	865.347	858.134	869.436	204.7	255.3	24.8252	0	1.06018	0	0	-0.451378	81	0.961	2602	2645.04	1668	1598.25	356	353.835	654	654.164	132	130.211	0	0	0	0	5615	5571	0	0	0	0	0	28.9262	12.2766	5.35752	0.666829	-0.334384	-0.305185	0.0126225	20.7778	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	18:16:49	849.867	859.984	840.374	846.079	844.788	853.892	860.448	881.616	847.427	861.67	857.771	845.099	858.762	865.248	858.134	869.436	204.7	255.3	24.8252	0	1.06079	0	0	-0.481896	81	0.961	2602	2646.18	1668	1594.82	356	353.835	654	654.355	132	130.211	0	0	0	0	5615	5569.86	0	0	0	0	0	28.9262	12.2757	5.35657	0.663015	-0.331179	-0.305185	0.0126225	20.8083	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	18:16:50	849.967	860.183	840.374	846.079	844.788	853.892	860.448	881.616	847.427	861.67	857.771	845.099	858.762	865.347	858.134	869.535	204.7	255.3	24.8252	0	1.06018	0	0	-0.451378	81	0.961	2602	2646.57	1668	1593.68	356	353.854	654	654.164	132	130.364	0	0	0	0	5615	5572.91	0	0	0	0	0	28.93	12.2757	5.35466	0.664922	-0.33198	-0.2575	0.0125462	20.8083	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	18:16:52	850.066	860.381	840.374	846.079	844.788	853.892	860.448	881.616	847.526	861.67	857.771	845.099	858.762	865.347	858.233	869.535	204.7	255.3	24.8252	0	1.0614	0	0	-0.451378	81	0.961	2602	2647.71	1668	1594.82	356	353.854	654	654.737	132	130.364	0	0	0	0	5615	5572.15	0	0	0	0	0	28.9224	12.2814	5.34703	0.664922	-0.334384	-0.35287	0.0124699	20.8083	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	18:16:53	850.166	860.481	840.374	846.079	844.788	853.892	860.448	881.616	847.526	861.67	857.771	845.099	858.762	865.347	858.233	869.535	204.7	255.3	24.8252	0	1.0614	0	0	-0.481896	81	0.961	2602	2641.22	1668	1591.01	356	353.835	654	654.546	132	130.211	0	0	0	0	5615	5571.38	0	0	0	0	0	28.9262	12.2871	5.34227	0.666829	-0.334384	-0.305185	0.0126225	20.7778	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	18:16:54	850.166	860.481	840.374	846.079	844.788	853.892	860.448	881.616	847.526	861.67	857.771	845.099	858.762	865.347	858.233	869.535	204.7	255.3	24.8252	0	1.0614	0	0	-0.451378	81	0.961	2602	2643.51	1668	1594.82	356	353.854	654	654.546	132	130.364	0	0	0	0	5615	5572.53	0	0	0	0	0	28.9224	12.3014	5.33845	0.664922	-0.334384	-0.305185	0.0124699	20.7778	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	18:16:55	850.066	860.481	840.374	846.079	844.788	853.892	860.448	881.616	847.526	861.67	857.771	845.099	858.762	865.347	858.233	869.535	204.7	255.3	24.8252	0	1.0614	0	0	-0.481896	81	0.961	2602	2640.46	1668	1592.91	356	353.854	654	654.355	132	130.211	0	0	0	0	5615	5571.38	0	0	0	0	0	28.9186	12.3005	5.32987	0.674459	-0.331179	-0.35287	0.0126988	20.8083	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	18:16:57	850.066	860.282	840.374	846.079	844.788	853.892	860.448	881.616	847.427	861.67	857.771	845.099	858.762	865.347	858.233	869.436	204.8	255.3	24.8252	0	1.0614	0	0	-0.451378	81	0.962	2602	2642.37	1668	1591.77	356	353.816	654	654.164	132	130.364	0	0	0	0	5615	5569.86	0	0	0	0	0	28.9109	12.3301	5.32033	0.666829	-0.328776	-0.305185	0.0126988	20.8083	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	18:16:58	849.967	860.183	840.374	846.079	844.788	853.892	860.448	881.616	847.427	861.67	857.771	845.099	858.762	865.347	858.134	869.436	204.7	255.3	24.8252	0	1.06079	0	0	-0.481896	81	0.962	2602	2644.28	1668	1593.3	356	353.816	654	654.164	132	130.058	0	0	0	0	5615	5564.9	0	0	0	0	0	28.9071	12.3329	5.30793	0.649663	-0.329577	-0.305185	0.0127751	20.7778	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	18:16:59	849.867	860.084	840.374	846.079	844.788	853.892	860.448	881.616	847.427	861.67	857.771	845.099	858.762	865.347	858.134	869.436	204.7	255.3	24.8252	0	1.0614	0	0	-0.481896	81	0.962	2602	2643.89	1668	1595.97	356	353.816	654	654.164	132	130.211	0	0	0	0	5615	5567.95	0	0	0	0	0	28.9033	12.3463	5.30507	0.65157	-0.329577	-0.305185	0.0126225	20.7778	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	18:17:00	849.867	859.984	840.374	846.079	844.788	853.892	860.448	881.616	847.427	861.67	857.771	845.099	858.762	865.347	858.134	869.436	204.8	255.3	24.8252	0	1.0614	0	0	-0.451378	81	0.962	2602	2644.28	1668	1593.68	356	353.797	654	654.164	132	130.211	0	0	0	0	5615	5570.62	0	0	0	0	0	28.8957	12.3453	5.29839	0.643941	-0.327975	-0.305185	0.0126225	20.7778	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	18:17:02	849.867	860.084	840.374	846.079	844.788	853.892	860.448	881.616	847.427	861.67	857.771	845.099	858.762	865.347	858.233	869.436	204.7	255.3	24.8252	0	1.06201	0	0	-0.451378	81	0.962	2602	2641.99	1668	1594.44	356	353.835	654	654.164	132	130.211	0	0	0	0	5615	5567.57	0	0	0	0	0	28.8881	12.3577	5.29553	0.65157	-0.329577	-0.305185	0.0126225	20.8083	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	18:17:03	849.967	860.282	840.374	846.079	844.788	853.892	860.448	881.616	847.427	861.67	857.771	845.099	858.762	865.347	858.333	869.535	204.8	255.3	24.8252	0	1.0614	0	0	-0.481896	81	0.962	2602	2645.04	1668	1592.53	356	353.835	654	654.164	132	130.211	0	0	0	0	5615	5569.09	0	0	0	0	0	28.8804	12.3577	5.29458	0.661107	-0.332781	-0.305185	0.0126225	20.8388	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	18:17:04	850.066	860.381	840.374	846.079	844.788	853.892	860.448	881.616	847.526	861.67	857.771	845.099	858.762	865.347	858.333	869.535	204.8	255.3	24.8252	0	1.06322	0	0	-0.481896	81	0.963	2602	2642.37	1668	1592.53	356	353.854	654	654.355	132	130.364	0	0	0	0	5615	5568.33	0	0	0	0	0	28.8842	12.352	5.29744	0.657292	-0.335185	-0.35287	0.0125462	20.7778	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	18:17:05	850.066	860.481	840.374	846.079	844.788	853.892	860.348	881.616	847.526	861.67	857.771	845.099	858.762	865.347	858.333	869.535	204.7	255.3	24.8252	0	1.06322	0	0	-0.451378	81	0.963	2602	2647.71	1668	1592.91	356	353.854	654	654.737	132	130.211	0	0	0	0	5615	5570.62	0	0	0	0	0	28.8804	12.3482	5.29744	0.663015	-0.331179	-0.305185	0.0125462	20.7778	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	18:17:07	850.066	860.481	840.374	845.98	844.788	853.892	860.448	881.616	847.526	861.67	857.771	845.099	858.762	865.347	858.333	869.535	204.8	255.3	24.8252	0	1.0614	0	0	-0.451378	81	0.963	2602	2643.89	1668	1595.58	356	353.854	654	654.546	132	130.211	0	0	0	0	5615	5574.82	0	0	0	0	0	28.8842	12.331	5.30698	0.668737	-0.332781	-0.35287	0.0126225	20.7778	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	18:17:08	850.066	860.481	840.374	846.079	844.788	853.892	860.448	881.616	847.526	861.67	857.771	845.099	858.762	865.347	858.333	869.535	204.8	255.3	24.7213	0	1.06201	0	0	-0.481896	81	0.962	2602	2647.71	1668	1595.58	356	353.854	654	654.546	132	130.211	0	0	0	0	5615	5571.76	0	0	0	0	0	28.8842	12.3291	5.31365	0.674459	-0.331179	-0.305185	0.0126988	20.8388	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	18:17:09	850.066	860.381	840.374	846.079	844.788	853.892	860.348	881.616	847.526	861.67	857.771	845.099	858.762	865.347	858.333	869.535	204.8	255.3	24.8252	0	1.0614	0	0	-0.481896	81	0.962	2602	2647.33	1668	1596.73	356	353.835	654	654.355	132	130.364	0	0	0	0	5615	5572.91	0	0	0	0	0	28.8919	12.3177	5.32128	0.670644	-0.331179	-0.305185	0.0125462	20.8083	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	18:17:10	850.066	860.282	840.374	845.98	844.788	853.892	860.348	881.616	847.526	861.67	857.771	845.099	858.762	865.347	858.333	869.535	204.8	255.3	24.8252	0	1.06322	0	0	-0.481896	81	0.962	2602	2646.57	1668	1597.49	356	353.835	654	654.355	132	130.211	0	0	0	0	5615	5574.05	0	0	0	0	0	28.8957	12.3129	5.32319	0.672552	-0.332781	-0.35287	0.0126988	20.8083	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	18:17:12	849.867	860.084	840.374	846.079	844.788	853.892	860.348	881.616	847.427	861.67	857.771	845.099	858.762	865.248	858.233	869.436	204.8	255.3	24.8252	0	1.06201	0	0	-0.481896	81	0.962	2602	2645.8	1668	1595.58	356	353.797	654	653.974	132	130.211	0	0	0	0	5615	5574.43	0	0	0	0	0	28.9071	12.2986	5.33177	0.668737	-0.334384	-0.305185	0.0126225	20.7778	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	18:17:13	849.867	859.984	840.374	846.079	844.788	853.892	860.448	881.616	847.427	861.67	857.771	845.099	858.762	865.347	858.233	869.436	204.8	255.3	24.8252	0	1.06261	0	0	-0.451378	81	0.962	2602	2646.95	1668	1595.2	356	353.816	654	654.164	132	130.211	0	0	0	0	5615	5572.15	0	0	0	0	0	28.9071	12.2986	5.33654	0.664922	-0.33198	-0.305185	0.0125462	20.8083	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	18:17:14	849.867	859.984	840.374	846.079	844.788	853.892	860.448	881.616	847.427	861.67	857.771	845.099	858.762	865.248	858.233	869.436	204.8	255.3	24.8252	0	1.06261	0	0	-0.451378	81	0.962	2602	2646.18	1668	1594.82	356	353.816	654	653.974	132	130.211	0	0	0	0	5615	5565.28	0	0	0	0	0	28.9148	12.2948	5.34131	0.6592	-0.332781	-0.305185	0.0125462	20.7778	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	18:17:15	849.967	860.084	840.374	846.079	844.788	853.892	860.448	881.616	847.526	861.67	857.771	845.099	858.762	865.347	858.233	869.436	204.7	255.3	24.8252	0	1.06201	0	0	-0.481896	81	0.962	2602	2645.42	1668	1594.82	356	353.835	654	654.164	132	130.211	0	0	0	0	5615	5569.09	0	0	0	0	0	28.9148	12.2929	5.34131	0.65157	-0.329577	-0.305185	0.0125462	20.8083	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	18:17:17	850.066	860.381	840.374	846.079	844.788	853.892	860.448	881.616	847.526	861.67	857.771	845.099	858.762	865.347	858.333	869.535	204.8	255.4	24.8252	0	1.0614	0	0	-0.481896	81	0.961	2602	2644.28	1668	1592.53	356	353.835	654	654.355	132	130.364	0	0	0	0	5615	5572.53	0	0	0	0	0	28.9224	12.2948	5.34227	0.65157	-0.33198	-0.305185	0.0126225	20.7778	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	18:17:18	850.066	860.481	840.274	846.079	844.788	853.892	860.448	881.616	847.526	861.67	857.771	845.099	858.762	865.347	858.333	869.535	204.7	255.4	24.8252	0	1.0614	0	0	-0.512415	81	0.961	2602	2642.37	1668	1592.53	356	353.854	654	654.355	132	130.364	0	0	0	0	5615	5568.33	0	0	0	0	0	28.9224	12.2957	5.34036	0.655385	-0.332781	-0.305185	0.0124699	20.7778	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	18:17:19	850.166	860.481	840.374	846.079	844.788	853.892	860.448	881.616	847.526	861.67	857.771	845.099	858.762	865.347	858.333	869.535	204.7	255.4	24.8252	0	1.06201	0	0	-0.481896	81	0.961	2602	2641.22	1668	1592.53	356	353.835	654	654.546	132	130.211	0	0	0	0	5615	5571.76	0	0	0	0	0	28.9148	12.3005	5.33559	0.664922	-0.332781	-0.35287	0.0124699	20.8083	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	18:17:20	850.066	860.481	840.374	846.079	844.788	853.892	860.448	881.616	847.526	861.67	857.771	845.099	858.762	865.347	858.333	869.535	204.6	255.4	24.8252	0	1.05957	0	0	-0.481896	81	0.961	2602	2642.37	1668	1594.82	356	353.835	654	654.355	132	130.058	0	0	0	0	5615	5571	0	0	0	0	0	28.9186	12.3081	5.33464	0.668737	-0.334384	-0.400555	0.0125462	20.8083	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	18:17:22	850.066	860.381	840.374	846.079	844.788	853.892	860.348	881.616	847.526	861.67	857.771	845.099	858.762	865.347	858.333	869.535	204.6	255.4	24.8252	0	1.06261	0	0	-0.451378	81	0.961	2602	2645.04	1668	1594.06	356	353.874	654	654.546	132	130.211	0	0	0	0	5615	5567.95	0	0	0	0	0	28.9071	12.3234	5.3251	0.664922	-0.335986	-0.305185	0.0123936	20.8083	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	18:17:23	849.967	860.282	840.374	846.079	844.788	853.892	860.448	881.616	847.427	861.67	857.771	845.099	858.762	865.347	858.233	869.436	204.6	255.4	24.7213	0	1.06322	0	0	-0.420859	81	0.961	2602	2644.28	1668	1593.68	356	353.835	654	654.355	132	130.364	0	0	0	0	5615	5569.48	0	0	0	0	0	28.9071	12.3243	5.32033	0.661107	-0.331179	-0.305185	0.0125462	20.8083	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	18:17:24	849.967	860.183	840.374	846.079	844.788	853.892	860.448	881.616	847.427	861.67	857.771	845.099	858.762	865.347	858.233	869.436	204.8	255.4	24.8252	0	1.06444	0	0	-0.451378	81	0.961	2602	2644.28	1668	1594.06	356	353.835	654	654.164	132	130.211	0	0	0	0	5615	5568.71	0	0	0	0	0	28.8957	12.3348	5.30889	0.6592	-0.331179	-0.305185	0.0124699	20.7778	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	18:17:25	849.867	860.084	840.374	846.079	844.788	853.892	860.448	881.616	847.427	861.67	857.771	845.099	858.762	865.347	858.134	869.436	204.7	255.4	24.8252	0	1.06322	0	0	-0.481896	81	0.961	2602	2644.28	1668	1596.35	356	353.816	654	654.355	132	130.364	0	0	0	0	5615	5573.67	0	0	0	0	0	28.8995	12.352	5.30793	0.655385	-0.333583	-0.305185	0.0125462	20.7778	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	18:17:27	849.867	859.984	840.374	846.079	844.788	853.892	860.348	881.616	847.427	861.67	857.771	845.099	858.762	865.347	858.134	869.436	204.8	255.4	24.8252	0	1.06201	0	0	-0.451378	81	0.961	2602	2644.28	1668	1594.82	356	353.816	654	654.164	132	130.211	0	0	0	0	5615	5567.19	0	0	0	0	0	28.8919	12.3558	5.29267	0.653478	-0.332781	-0.305185	0.0126225	20.7778	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	18:17:28	849.867	860.084	840.374	846.079	844.788	853.892	860.448	881.616	847.427	861.67	857.771	845.099	858.762	865.347	858.233	869.436	204.7	255.4	24.8252	0	1.06201	0	0	-0.481896	81	0.961	2602	2647.33	1668	1598.25	356	353.816	654	654.164	132	130.211	0	0	0	0	5615	5576.72	0	0	0	0	0	28.8842	12.3606	5.29267	0.65157	-0.334384	-0.2575	0.0124699	20.8083	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	18:17:29	849.967	860.282	840.374	846.079	844.788	853.892	860.448	881.616	847.526	861.67	857.771	845.099	858.762	865.347	858.233	869.535	204.8	255.4	24.7213	0	1.06201	0	0	-0.451378	81	0.961	2602	2646.57	1668	1595.58	356	353.816	654	654.355	132	130.211	0	0	0	0	5615	5570.62	0	0	0	0	0	28.8842	12.3644	5.28886	0.657292	-0.334384	-0.305185	0.0123936	20.7778	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	18:17:30	850.066	860.381	840.374	846.079	844.788	853.892	860.448	881.616	847.526	861.67	857.771	845.099	858.762	865.347	858.333	869.535	204.7	255.4	24.8252	0	1.06079	0	0	-0.481896	81	0.962	2602	2646.57	1668	1598.25	356	353.835	654	652.448	132	130.211	0	0	0	0	5615	5570.62	0	0	0	0	0	28.8842	12.3682	5.28886	0.657292	-0.333583	-0.305185	0.0123173	20.7778	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	18:17:32	850.166	860.481	840.374	846.079	844.788	853.892	860.448	881.616	847.526	861.67	857.771	845.099	858.762	865.347	858.333	869.535	204.7	255.4	24.8252	0	1.06261	0	0	-0.512415	81	0.962	2602	2645.8	1668	1594.44	356	353.835	654	654.546	132	130.211	0	0	0	0	5615	5572.15	0	0	0	0	0	28.8842	12.3672	5.28504	0.655385	-0.332781	-0.35287	0.0123936	20.8083	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	18:17:33	850.066	860.481	840.374	846.079	844.788	853.892	860.448	881.616	847.526	861.67	857.771	845.099	858.762	865.347	858.333	869.535	204.7	255.4	24.8252	0	1.06079	0	0	-0.451378	81	0.962	2602	2647.33	1668	1597.11	356	353.854	654	654.546	132	130.364	0	0	0	0	5615	5573.67	0	0	0	0	0	28.8842	12.3634	5.28504	0.65157	-0.335185	-0.35287	0.0121648	20.8083	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	18:17:34	850.066	860.381	840.374	846.079	844.788	853.892	860.448	881.616	847.526	861.67	857.771	845.099	858.762	865.347	858.333	869.535	204.7	255.4	24.8252	0	1.06201	0	0	-0.420859	81	0.962	2602	2644.66	1668	1592.53	356	353.874	654	654.737	132	130.058	0	0	0	0	5615	5567.57	0	0	0	0	0	28.8842	12.351	5.28886	0.643941	-0.334384	-0.35287	0.0122411	20.8083	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	18:17:35	850.066	860.282	840.374	846.079	844.788	853.892	860.448	881.616	847.526	861.67	857.771	845.099	858.762	865.347	858.333	869.535	204.6	255.4	24.8252	0	1.0614	0	0	-0.481896	81	0.962	2602	2644.28	1668	1593.3	356	353.854	654	654.546	132	130.364	0	0	0	0	5615	5573.67	0	0	0	0	0	28.8881	12.3472	5.29172	0.643941	-0.335986	-0.2575	0.0120885	20.7778	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	18:17:37	849.967	860.183	840.374	846.079	844.788	853.892	860.348	881.616	847.427	861.67	857.771	845.099	858.762	865.347	858.333	869.436	204.5	255.4	24.8252	0	1.06079	0	0	-0.451378	81	0.962	2602	2642.75	1668	1594.06	356	353.854	654	654.546	132	130.364	0	0	0	0	5615	5571.38	0	0	0	0	0	28.8957	12.3501	5.30507	0.670644	-0.332781	-0.35287	0.0122411	20.8083	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	18:17:38	849.867	860.084	840.274	846.079	844.788	853.892	860.348	881.616	847.427	861.67	857.771	845.099	858.762	865.347	858.333	869.436	204.7	255.4	24.8252	0	1.0614	0	0	-0.451378	81	0.962	2602	2646.18	1668	1592.91	356	353.835	654	654.355	132	130.058	0	0	0	0	5615	5571.38	0	0	0	0	0	28.8995	12.3415	5.30507	0.682089	-0.332781	-0.305185	0.011707	20.8083	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	18:17:39	849.867	859.984	840.374	846.079	844.788	853.892	860.448	881.616	847.427	861.67	857.771	845.099	858.762	865.248	858.333	869.436	204.8	255.4	24.8252	0	1.0614	0	0	-0.451378	81	0.962	2602	2648.47	1668	1592.53	356	353.797	654	654.164	132	130.211	0	0	0	0	5615	5570.24	0	0	0	0	0	28.8995	12.3405	5.31461	0.678274	-0.332781	-0.305185	0.0125462	20.8083	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	18:17:40	849.867	860.084	840.274	846.079	844.788	853.892	860.348	881.616	847.427	861.67	857.771	845.099	858.762	865.248	858.333	869.436	204.8	255.4	24.8252	0	1.06201	0	0	-0.481896	81	0.962	2602	2641.99	1668	1591.39	356	353.626	654	654.164	132	130.364	0	0	0	0	5615	5572.53	0	0	0	0	0	28.9033	12.3358	5.32319	0.676366	-0.332781	-0.305185	0.0126225	20.7778	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	18:17:42	850.066	860.282	840.374	846.079	844.788	853.892	860.448	881.616	847.427	861.67	857.771	845.099	858.762	865.347	858.333	869.535	204.9	255.4	24.8252	0	1.0614	0	0	-0.451378	81	0.962	2602	2638.94	1668	1594.06	356	353.816	654	654.164	132	130.211	0	0	0	0	5615	5567.57	0	0	0	0	0	28.9148	12.3215	5.32987	0.672552	-0.330378	-0.305185	0.0119359	20.8083	3	3	1	0	0	0	1	0	END SAMPLE ON	
