30.10.2020	18:18:22	849.867	857.899	859.617	857.965	857.924	862.627	865.912	884.596	858.432	869.986	862.424	861.237	865.89	867.922	869.535	862.893	198	186.4	25.033	0	0.994479	0	0	0.0483627	81	0.915	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	90.9436	0.0234611	0.0244148	-0.00267037	-0.331179	-0.35287	0.0154455	19.1259	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	18:18:24	849.967	858.098	859.617	857.965	857.924	862.627	865.912	884.596	858.432	869.986	862.424	861.336	865.89	867.922	869.635	862.893	198	186.4	25.1369	0	0.994479	0	0	0.0483627	81	0.915	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1754.66	0	0	0	0	0	90.9284	0.0263222	0.0263222	-0.00267037	-0.330378	-0.305185	0.0154455	19.1565	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	18:18:25	849.967	858.297	859.617	857.866	857.924	862.627	866.011	884.596	858.432	869.986	862.424	861.237	865.989	867.922	869.635	862.992	198	186.4	25.033	0	0.994479	0	0	0.0140294	81	0.915	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	90.9284	0.0244148	0.0253685	-0.000762963	-0.327975	-0.305185	0.0155218	19.1259	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	18:18:26	850.066	858.396	859.617	857.965	857.924	862.627	866.011	884.596	858.432	869.986	862.523	861.237	865.989	867.922	869.635	862.992	198	186.4	25.033	0	0.993263	0	0	0.0483627	81	0.914	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	90.9207	0.0244148	0.0253685	-0.00839259	-0.325571	-0.35287	0.0154455	19.1565	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	18:18:27	850.066	858.396	859.617	857.965	857.924	862.627	865.912	884.596	858.432	870.086	862.523	861.237	865.89	867.922	869.635	862.992	198	186.4	25.033	0	0.994479	0	0	-0.0470076	81	0.914	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	90.9131	0.0215537	0.0244148	-0.00457778	-0.325571	-0.35287	0.0154455	19.1565	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	18:18:29	850.166	858.396	859.617	857.965	857.924	862.627	866.011	884.596	858.432	870.086	862.523	861.237	865.989	867.922	869.635	862.992	198	186.4	25.033	0	0.993871	0	0	-0.0164891	81	0.914	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	90.8597	0.0215537	0.0244148	-0.0160222	-0.328776	-0.35287	0.0154455	19.1565	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	18:18:30	850.066	858.396	859.617	857.965	857.924	862.627	866.011	884.596	858.432	869.986	862.523	861.237	865.89	867.922	869.635	862.992	198	186.4	25.033	0	0.995088	0	0	-0.0164891	81	0.914	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1747.8	0	0	0	0	0	90.8597	0.0196463	0.0253685	-0.0160222	-0.326373	-0.305185	0.0153692	19.1565	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	18:18:31	850.066	858.297	859.617	857.965	857.924	862.627	866.011	884.596	858.432	869.986	862.424	861.336	865.989	867.922	869.635	862.992	198	186.4	25.033	0	0.995088	0	0	0.0483627	81	0.914	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	90.8406	0.0196463	0.0263222	-0.0141148	-0.323168	-0.305185	0.0154455	19.1565	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	18:18:32	850.066	858.197	859.617	857.965	857.924	862.627	866.011	884.596	858.432	869.986	862.523	861.237	865.89	867.922	869.535	862.893	198	186.4	25.033	0	0.995696	0	0	0.0483627	81	0.914	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	90.8406	0.0206	0.0253685	-0.0122074	-0.32477	-0.35287	0.0154455	19.1565	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	18:18:34	849.967	858.098	859.617	857.866	857.924	862.627	866.011	884.596	858.432	869.986	862.523	861.237	865.989	867.922	869.436	862.893	198	186.4	25.033	0	0.995088	0	0	-0.0164891	81	0.915	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	90.833	0.0186926	0.0244148	-0.00648518	-0.327975	-0.35287	0.0153692	19.1259	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	18:18:35	849.867	857.899	859.617	857.965	857.924	862.627	866.011	884.596	858.432	869.986	862.424	861.237	865.89	867.922	869.436	862.893	198	186.4	25.033	0	0.994479	0	0	0.0140294	81	0.915	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	90.8445	0.0215537	0.0253685	-0.00457778	-0.326373	-0.35287	0.0154455	19.187	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	18:18:36	849.867	857.899	859.617	857.965	857.924	862.627	866.011	884.596	858.432	869.986	862.424	861.237	865.89	867.922	869.436	862.893	198	186.4	25.033	0	0.995696	0	0	0.0140294	81	0.915	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	90.875	0.0215537	0.0253685	-0.000762963	-0.329577	-0.305185	0.0154455	19.1565	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	18:18:37	849.867	857.999	859.617	857.866	857.924	862.627	866.011	884.596	858.432	869.986	862.424	861.237	865.89	867.922	869.535	862.893	198	186.4	25.033	0	0.994479	0	0	0.0140294	81	0.915	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	90.875	0.0215537	0.0263222	-0.00648518	-0.331179	-0.2575	0.0155218	19.1259	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	18:18:39	850.066	858.297	859.617	857.965	857.924	862.627	866.011	884.596	858.432	869.986	862.523	861.336	865.989	867.922	869.635	862.992	198	186.4	25.033	0	0.994479	0	0	-0.0164891	81	0.916	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	90.894	0.0244148	0.0253685	-0.00648518	-0.33198	-0.305185	0.0155218	19.1565	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	18:18:40	850.066	858.297	859.617	857.866	857.924	862.627	866.011	884.596	858.432	869.986	862.523	861.336	865.989	867.922	869.635	862.992	198	186.4	25.033	0	0.994479	0	0	0.0140294	81	0.916	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	90.9093	0.0225074	0.0244148	-0.00839259	-0.33198	-0.305185	0.0154455	19.1565	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	18:18:41	850.066	858.396	859.617	857.866	857.924	862.627	866.011	884.596	858.432	870.086	862.523	861.237	865.989	867.922	869.635	862.992	198	186.4	25.033	0	0.993263	0	0	0.0140294	81	0.916	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	90.9093	0.0234611	0.0244148	-0.00267037	-0.329577	-0.305185	0.0155218	19.1565	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	18:18:42	850.066	858.396	859.617	857.965	857.924	862.627	866.011	884.596	858.432	870.086	862.523	861.336	865.989	867.922	869.635	862.992	198	186.4	25.033	0	0.992654	0	0	0.0140294	81	0.915	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	90.9169	0.0244148	0.0244148	-0.00648518	-0.330378	-0.35287	0.0155218	19.1259	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	18:18:44	850.066	858.297	859.617	857.965	857.924	862.627	866.011	884.695	858.432	869.986	862.523	861.237	865.89	867.922	869.535	862.893	198	186.4	25.033	0	0.995088	0	0	-0.0164891	81	0.915	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	90.936	0.0244148	0.0244148	-0.0103	-0.328776	-0.305185	0.0154455	19.1565	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	18:18:45	850.066	858.197	859.617	857.965	857.924	862.627	866.011	884.695	858.432	869.986	862.424	861.237	865.989	867.922	869.535	862.893	198	186.4	25.033	0	0.995088	0	0	0.0140294	81	0.915	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	90.9284	0.0225074	0.0244148	-0.0122074	-0.328776	-0.35287	0.0153692	19.187	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	18:18:46	849.967	858.197	859.617	857.965	857.924	862.627	866.011	884.695	858.333	869.986	862.424	861.336	865.89	867.922	869.436	862.893	198	186.4	25.033	0	0.993263	0	0	0.0140294	81	0.915	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	90.9284	0.0263222	0.0253685	-0.00839259	-0.333583	-0.305185	0.0154455	19.1259	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	18:18:47	849.867	858.098	859.617	857.965	857.924	862.627	866.011	884.695	858.432	869.986	862.424	861.336	865.89	867.922	869.436	862.893	198	186.4	25.1369	0	0.995696	0	0	0.0140294	81	0.915	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	90.9017	0.0272759	0.0234611	-0.0122074	-0.331179	-0.305185	0.0154455	19.1565	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	18:18:49	849.867	857.899	859.617	857.965	857.924	862.627	866.011	884.695	858.432	869.986	862.424	861.237	865.89	867.823	869.436	862.893	198	186.4	25.033	0	0.993871	0	0	-0.0470076	81	0.915	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1747.41	0	0	0	0	0	90.8368	0.0253685	0.0234611	-0.00457778	-0.330378	-0.305185	0.0152166	19.1565	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	18:18:50	849.867	857.999	859.617	857.965	857.924	862.627	866.011	884.695	858.432	869.986	862.424	861.237	865.89	867.922	869.436	862.893	198	186.4	25.1369	0	0.995696	0	0	-0.0164891	81	0.915	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	90.8254	0.0253685	0.0253685	-0.00457778	-0.331179	-0.305185	0.015827	19.1565	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	18:18:51	849.967	858.197	859.617	857.965	857.924	862.627	866.011	884.695	858.432	869.986	862.424	861.237	865.89	867.922	869.535	862.992	198	186.4	25.033	0	0.996305	0	0	-0.0164891	81	0.915	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	90.7758	0.0272759	0.0253685	-0.00457778	-0.33198	-0.305185	0.0152929	19.187	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	18:18:52	850.066	858.297	859.617	857.965	857.924	862.627	866.011	884.695	858.432	869.986	862.523	861.237	865.89	867.922	869.535	862.992	198	186.4	25.033	0	0.993871	0	0	-0.0164891	81	0.915	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	90.7758	0.0272759	0.0263222	-0.00267037	-0.329577	-0.305185	0.0155218	19.187	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	18:18:54	850.166	858.396	859.617	857.965	857.924	862.627	866.011	884.695	858.432	870.086	862.523	861.336	865.989	867.922	869.635	862.992	198	186.4	25.033	0	0.994479	0	0	0.0140294	81	0.915	0	0	1370	1300.32	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	90.8101	0.0272759	0.0253685	-0.000762963	-0.330378	-0.305185	0.0155218	19.187	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	18:18:55	850.166	858.396	859.617	857.965	857.924	862.627	866.011	884.695	858.432	869.986	862.523	861.336	865.89	867.922	869.635	862.992	198	186.4	25.033	0	0.995088	0	0	-0.0164891	81	0.915	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1754.66	0	0	0	0	0	90.8139	0.0263222	0.0244148	-0.00457778	-0.330378	-0.305185	0.0155981	19.1565	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	18:18:56	850.166	858.396	859.617	857.965	857.924	862.627	866.011	884.695	858.432	870.086	862.523	861.336	865.89	867.922	869.535	862.992	198	186.4	25.033	0	0.993871	0	0	0.0140294	81	0.915	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	90.8292	0.0234611	0.0244148	-0.00648518	-0.33198	-0.305185	0.0155981	19.187	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	18:18:57	850.066	858.297	859.617	857.965	857.924	862.627	866.011	884.695	858.432	870.086	862.523	861.336	865.89	867.922	869.535	862.893	198	186.4	25.033	0	0.993871	0	0	-0.0470076	81	0.915	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	90.8254	0.0234611	0.0244148	-0.0103	-0.329577	-0.305185	0.0155981	19.187	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	18:18:59	849.967	858.197	859.617	857.965	857.924	862.627	866.011	884.695	858.432	869.986	862.424	861.336	865.89	867.922	869.436	862.893	198	186.4	25.1369	0	0.994479	0	0	-0.0164891	81	0.915	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1754.66	0	0	0	0	0	90.8292	0.0234611	0.0253685	-0.00839259	-0.325571	-0.305185	0.0157507	19.1565	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	18:19:00	849.967	858.098	859.617	857.866	857.924	862.627	866.011	884.695	858.432	869.986	862.523	861.237	865.89	867.922	869.436	862.893	198	186.4	25.033	0	0.993871	0	0	-0.0164891	81	0.915	0	0	1370	1291.54	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	90.8254	0.0234611	0.0253685	-0.00648518	-0.327174	-0.305185	0.0156744	19.1565	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	18:19:01	849.867	857.999	859.617	857.965	857.924	862.627	866.011	884.695	858.432	869.986	862.424	861.237	865.89	867.922	869.436	862.893	198	186.5	25.033	0	0.994479	0	0	0.0140294	81	0.915	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1747.41	0	0	0	0	0	90.8254	0.0206	0.0263222	-0.00267037	-0.329577	-0.305185	0.0157507	19.1565	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	18:19:02	849.867	857.899	859.617	857.965	857.924	862.627	866.011	884.695	858.333	869.986	862.424	861.237	865.89	867.922	869.436	862.893	198	186.5	25.1369	0	0.995696	0	0	0.0140294	81	0.915	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	90.8254	0.0215537	0.0253685	-0.000762963	-0.331179	-0.35287	0.0155981	19.187	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	18:19:04	849.867	858.098	859.617	857.866	857.924	862.627	866.011	884.695	858.432	869.986	862.523	861.237	865.89	867.922	869.436	862.893	198	186.5	25.1369	0	0.995696	0	0	0.0140294	81	0.915	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	90.8177	0.0263222	0.0234611	-0.00648518	-0.333583	-0.305185	0.0155981	19.187	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	18:19:05	849.967	858.197	859.617	857.965	857.924	862.627	866.011	884.695	858.432	869.986	862.523	861.237	865.89	867.922	869.436	862.992	198	186.5	25.033	0	0.995696	0	0	0.0140294	81	0.915	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	90.8177	0.0253685	0.0253685	-0.00839259	-0.332781	-0.305185	0.0155218	19.1565	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	18:19:06	850.066	858.297	859.617	857.965	857.924	862.627	866.011	884.695	858.432	869.986	862.523	861.336	865.89	867.922	869.535	862.992	198	186.5	25.033	0	0.994479	0	0	0.0140294	81	0.915	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	90.8177	0.0234611	0.0253685	-0.00839259	-0.332781	-0.35287	0.0155218	19.187	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	18:19:07	850.066	858.297	859.617	857.866	857.924	862.627	866.011	884.695	858.432	869.986	862.523	861.237	865.89	867.922	869.535	862.992	198	186.5	25.033	0	0.995088	0	0	-0.0164891	81	0.915	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	90.8216	0.0253685	0.0253685	-0.000762963	-0.332781	-0.2575	0.0154455	19.187	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	18:19:09	850.066	858.297	859.617	857.965	857.924	862.627	866.011	884.695	858.432	870.086	862.523	861.237	865.89	867.922	869.436	862.992	198	186.6	25.1369	0	0.993871	0	0	0.0140294	81	0.915	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1755.42	0	0	0	0	0	90.8292	0.0253685	0.0263222	-0.00839259	-0.332781	-0.35287	0.0155218	19.1565	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	18:19:10	850.066	858.297	859.617	857.965	857.924	862.627	866.011	884.695	858.432	869.986	862.523	861.336	865.89	867.922	869.436	862.893	198	186.6	25.033	0	0.995088	0	0	-0.0164891	81	0.915	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	90.8368	0.0253685	0.0244148	-0.0122074	-0.332781	-0.305185	0.0165899	19.187	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	18:19:11	850.066	858.297	859.617	857.965	857.924	862.627	866.011	884.695	858.432	869.986	862.523	861.237	865.989	867.922	869.436	862.893	198	186.6	25.1369	0	0.993871	0	0	-0.0164891	81	0.915	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	90.8368	0.0234611	0.0244148	-0.0141148	-0.33198	-0.35287	0.0156744	19.1565	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	18:19:12	849.967	858.197	859.617	857.866	857.924	862.627	866.011	884.695	858.432	869.986	862.523	861.237	865.89	867.922	869.436	862.893	198	186.6	25.1369	0	0.994479	0	0	-0.0164891	81	0.915	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	90.8406	0.0244148	0.0244148	-0.00839259	-0.330378	-0.305185	0.0156744	19.187	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	18:19:14	849.867	857.999	859.617	857.965	857.924	862.627	866.011	884.695	858.333	869.986	862.424	861.237	865.89	867.922	869.337	862.893	198	186.6	25.033	0	0.995088	0	0	0.0140294	81	0.915	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	91.0848	0.0206	0.0244148	-0.00839259	-0.327174	-0.2575	0.0157507	19.2175	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	18:19:15	849.867	857.899	859.617	857.965	857.924	862.627	866.011	884.695	858.432	869.986	862.424	861.336	865.89	867.922	869.337	862.794	198	186.6	25.033	0	0.995088	0	0	-0.0164891	81	0.915	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	91.0848	0.0196463	0.0244148	-0.00839259	-0.329577	-0.305185	0.0155981	19.187	3	3	1	0	0	0	1	0	END SAMPLE ON	
30.10.2020	18:19:16	849.867	857.999	859.617	857.965	857.924	862.627	866.011	884.695	858.432	869.986	862.424	861.237	865.89	867.922	869.337	862.893	198	186.6	25.033	0	0.994479	0	0	0.0140294	81	0.915	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	91.451	0.0186926	0.0244148	-0.00839259	-0.329577	-0.305185	0.0154455	19.1565	3	3	1	0	0	0	1	0	END SAMPLE ON	
