13.10.2020	02:26:42	850.166	861.176	883.422	882.431	881.629	885.853	885.981	900.688	877.665	888.521	877.176	880.641	880.542	878.021	869.833	866.66	194.6	179	22.9549	0	0.996305	0	0	48.3134	81	0.692	0	0	1613	1536.45	0	0	0	0	0	0	0	0	0	0	1077	1019.17	0	0	0	0	0	85.0574	0.00152593	0.00724815	0.0259407	1.75011	-0.35287	0.00979957	17.4436	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	02:26:43	850.166	861.176	883.422	882.431	881.629	885.853	885.981	900.688	877.665	888.521	877.176	880.641	880.542	878.021	869.833	866.66	194.6	179	22.9549	0	0.997521	0	0	48.2523	81	0.692	0	0	1613	1539.89	0	0	0	0	0	0	0	0	0	0	1077	1019.17	0	0	0	0	0	85.0726	0.00247963	0.00629444	0.0240333	1.7477	-0.35287	0.00964698	17.4436	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	02:26:45	850.166	861.176	883.422	882.431	881.629	885.853	885.981	900.688	877.665	888.521	877.176	880.641	880.542	878.021	869.833	866.66	194.6	179	22.9549	0	0.995088	0	0	48.2829	81	0.692	0	0	1613	1534.93	0	0	0	0	0	0	0	0	0	0	1077	1016.5	0	0	0	0	0	85.0688	0.00724815	0.00724815	0.0106815	1.7485	-0.305185	0.00987587	17.4436	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	02:26:46	850.166	861.076	883.422	882.431	881.629	885.853	885.981	900.688	877.665	888.521	877.176	880.641	880.542	878.021	869.833	866.66	194.6	179	22.9549	0	0.997521	0	0	48.3134	81	0.692	0	0	1613	1536.07	0	0	0	0	0	0	0	0	0	0	1077	1015.73	0	0	0	0	0	85.0726	0.00820185	0.00820185	0.0259407	1.7477	-0.305185	0.00979957	17.4436	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	02:26:47	850.066	861.076	883.422	882.431	881.629	885.853	885.981	900.688	877.665	888.521	877.176	880.641	880.542	878.021	869.833	866.66	194.6	179	22.9549	0	0.99813	0	0	48.3134	81	0.692	0	0	1613	1537.98	0	0	0	0	0	0	0	0	0	0	1077	1011.92	0	0	0	0	0	85.0841	0.0101093	0.00724815	0.0259407	1.7461	-0.305185	0.00987587	17.4436	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	02:26:48	850.066	860.977	883.422	882.431	881.629	885.853	885.981	900.688	877.665	888.521	877.176	880.641	880.542	878.021	869.833	866.66	194.6	179	22.9549	0	0.999346	0	0	48.3134	81	0.692	0	0	1613	1538.74	0	0	0	0	0	0	0	0	0	0	1077	1014.59	0	0	0	0	0	85.107	0.00915555	0.00629444	0.0278481	1.74129	-0.305185	0.00979957	17.4436	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	02:26:50	849.967	860.779	883.422	882.431	881.629	885.853	885.981	900.688	877.665	888.521	877.077	880.641	880.542	878.021	869.833	866.561	194.6	179	22.9549	0	0.996913	0	0	48.2829	81	0.692	0	0	1613	1543.32	0	0	0	0	0	0	0	0	0	0	1077	1019.17	0	0	0	0	0	85.0993	0.00724815	0.00820185	0.0240333	1.74129	-0.305185	0.00964698	17.4436	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	02:26:51	849.967	860.679	883.422	882.431	881.629	885.853	885.981	900.688	877.665	888.521	877.077	880.641	880.542	878.021	869.833	866.561	194.6	179	22.9549	0	0.996305	0	0	48.2829	81	0.692	0	0	1613	1544.47	0	0	0	0	0	0	0	0	0	0	1077	1018.78	0	0	0	0	0	85.0841	0.00724815	0.00820185	0.0240333	1.73649	-0.305185	0.00972327	17.4741	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	02:26:52	849.867	860.58	883.422	882.431	881.629	885.853	885.981	900.688	877.665	888.521	877.077	880.542	880.443	878.021	869.833	866.561	194.7	179	22.9549	0	0.996913	0	0	48.3744	81	0.692	0	0	1613	1541.03	0	0	0	0	0	0	0	0	0	0	1077	1019.93	0	0	0	0	0	85.0192	0.0101093	0.00724815	0.0240333	1.73408	-0.35287	0.00979957	17.4436	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	02:26:53	849.768	860.481	883.422	882.431	881.629	885.853	885.981	900.688	877.566	888.521	877.077	880.641	880.542	878.021	869.833	866.561	194.7	179	22.9549	0	0.997521	0	0	48.3439	81	0.692	0	0	1613	1538.74	0	0	0	0	0	0	0	0	0	0	1077	1019.17	0	0	0	0	0	85.023	0.00915555	0.00629444	0.0259407	1.73328	-0.35287	0.00972327	17.4436	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	02:26:55	849.867	860.58	883.422	882.431	881.629	885.853	885.981	900.688	877.566	888.421	877.077	880.542	880.443	878.021	869.833	866.561	194.7	179	22.9549	0	0.996913	0	0	48.4088	81	0.692	0	0	1613	1531.88	0	0	0	0	0	0	0	0	0	0	1077	1019.55	0	0	0	0	0	85.0269	0.00534074	0.00534074	0.0164037	1.73328	-0.35287	0.00972327	17.4741	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	02:26:56	849.967	860.779	883.422	882.431	881.629	885.853	885.981	900.688	877.665	888.521	877.176	880.641	880.542	878.021	869.833	866.66	194.7	179	22.9549	0	0.995088	0	0	48.2829	81	0.692	0	0	1613	1534.55	0	0	0	0	0	0	0	0	0	0	1077	1013.82	0	0	0	0	0	85.0192	0.00534074	0.00629444	0.0240333	1.73569	-0.35287	0.00972327	17.4741	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	02:26:57	849.967	860.977	883.422	882.431	881.629	885.853	885.981	900.688	877.665	888.521	877.176	880.641	880.542	878.021	869.833	866.66	194.7	179	22.9549	0	0.997521	0	0	48.3439	81	0.692	0	0	1613	1537.22	0	0	0	0	0	0	0	0	0	0	1077	1014.97	0	0	0	0	0	85.0078	0.00534074	0.00629444	0.0240333	1.73569	-0.305185	0.00987587	17.4436	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	02:26:58	850.066	861.076	883.422	882.431	881.629	885.853	885.981	900.688	877.665	888.521	877.176	880.641	880.542	878.021	869.833	866.66	194.7	179	22.9549	0	0.997521	0	0	48.2829	81	0.691	0	0	1613	1540.27	0	0	0	0	0	0	0	0	0	0	1077	1016.88	0	0	0	0	0	84.9925	0.00438704	0.00534074	0.0240333	1.73889	-0.2575	0.00979957	17.4436	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	02:27:00	850.066	861.076	883.422	882.431	881.629	885.853	885.981	900.688	877.665	888.521	877.176	880.641	880.542	878.021	869.833	866.66	194.7	179	22.9549	0	0.996913	0	0	48.2829	81	0.692	0	0	1613	1543.7	0	0	0	0	0	0	0	0	0	0	1077	1019.55	0	0	0	0	0	85.0116	0.00343333	0.00629444	0.0278481	1.7421	-0.35287	0.00957068	17.4436	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	02:27:01	850.066	861.076	883.422	882.431	881.629	885.853	885.981	900.688	877.665	888.521	877.176	880.641	880.542	878.021	869.833	866.66	194.7	179	22.9549	0	0.996305	0	0	48.3134	81	0.692	0	0	1613	1544.08	0	0	0	0	0	0	0	0	0	0	1077	1022.22	0	0	0	0	0	85.0307	0.00343333	0.00820185	0.0183111	1.7429	-0.305185	0.00979957	17.4436	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	02:27:02	850.066	861.076	883.422	882.431	881.629	885.853	885.981	900.688	877.665	888.521	877.176	880.641	880.542	878.021	869.833	866.66	194.7	179	22.9549	0	0.997521	0	0	48.2829	81	0.692	0	0	1613	1540.65	0	0	0	0	0	0	0	0	0	0	1077	1021.45	0	0	0	0	0	85.0269	-0.00133518	0.00820185	0.0202185	1.7437	-0.35287	0.00972327	17.4741	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	02:27:03	850.066	860.977	883.422	882.431	881.629	885.853	885.981	900.688	877.566	888.421	877.077	880.542	880.443	878.021	869.833	866.66	194.7	179	22.9549	0	0.99813	0	0	48.3134	81	0.692	0	0	1613	1541.8	0	0	0	0	0	0	0	0	0	0	1077	1019.93	0	0	0	0	0	85.0345	-0.00133518	0.00820185	0.0202185	1.7437	-0.305185	0.00979957	17.4436	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	02:27:05	849.967	860.779	883.422	882.431	881.629	885.853	885.981	900.688	877.665	888.421	877.077	880.542	880.443	878.021	869.833	866.561	194.7	179	22.9549	0	0.996913	0	0	48.3134	81	0.691	0	0	1613	1535.31	0	0	0	0	0	0	0	0	0	0	1077	1011.92	0	0	0	0	0	85.0497	-0.000381481	0.00724815	0.0125889	1.7477	-0.305185	0.00995216	17.4741	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	02:27:06	849.967	860.679	883.422	882.431	881.629	885.853	885.981	900.688	877.566	888.421	877.077	880.542	880.542	878.021	869.833	866.561	194.7	179.1	22.9549	0	0.996913	0	0	48.3439	81	0.692	0	0	1613	1536.07	0	0	0	0	0	0	0	0	0	0	1077	1015.35	0	0	0	0	0	85.0459	-0.000381481	0.00629444	0.0164037	1.7485	-0.305185	0.00957068	17.4741	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	02:27:07	849.867	860.58	883.422	882.431	881.629	885.853	885.981	900.688	877.566	888.421	877.077	880.542	880.443	878.021	869.833	866.561	194.7	179.1	22.9549	0	0.996913	0	0	48.3439	81	0.692	0	0	1613	1536.84	0	0	0	0	0	0	0	0	0	0	1077	1016.11	0	0	0	0	0	85.0726	0.00343333	0.00629444	0.0164037	1.75011	-0.305185	0.00979957	17.4741	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	02:27:08	849.867	860.58	883.422	882.431	881.629	885.853	885.981	900.688	877.566	888.421	877.077	880.542	880.443	878.021	869.833	866.561	194.7	179.1	22.9549	0	0.998738	0	0	48.4088	81	0.692	0	0	1613	1539.12	0	0	0	0	0	0	0	0	0	0	1077	1017.26	0	0	0	0	0	85.0726	0.00343333	0.00724815	0.0183111	1.7485	-0.305185	0.00972327	17.4741	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	02:27:10	849.867	860.679	883.422	882.431	881.629	885.853	885.981	900.688	877.665	888.521	877.176	880.641	880.542	878.021	869.833	866.66	194.7	179.1	22.9549	0	0.998738	0	0	48.3134	81	0.691	0	0	1613	1542.56	0	0	0	0	0	0	0	0	0	0	1077	1020.31	0	0	0	0	0	85.0497	0.00438704	0.00629444	0.0221259	1.7461	-0.35287	0.0101048	17.4436	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	02:27:11	849.967	860.878	883.422	882.431	881.629	885.853	885.981	900.688	877.566	888.421	877.077	880.542	880.443	878.021	869.833	866.66	194.7	179.1	22.9549	0	0.995696	0	0	48.2829	81	0.692	0	0	1613	1543.7	0	0	0	0	0	0	0	0	0	0	1077	1022.22	0	0	0	0	0	85.0536	0.00724815	0.00724815	0.0221259	1.74049	-0.35287	0.00972327	17.4741	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	02:27:12	850.066	861.076	883.422	882.431	881.629	885.853	885.981	900.688	877.665	888.521	877.176	880.641	880.542	878.021	869.833	866.66	194.7	179.1	22.9549	0	0.997521	0	0	48.3134	81	0.692	0	0	1613	1541.41	0	0	0	0	0	0	0	0	0	0	1077	1019.93	0	0	0	0	0	85.0536	0.00915555	0.00724815	0.0221259	1.74049	-0.35287	0.00972327	17.4741	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	02:27:13	850.166	861.176	883.422	882.431	881.629	885.853	885.981	900.688	877.665	888.521	877.176	880.641	880.542	878.021	869.833	866.66	194.7	179.1	22.9549	0	0.996305	0	0	48.3744	81	0.692	0	0	1613	1536.45	0	0	0	0	0	0	0	0	0	0	1077	1018.78	0	0	0	0	0	85.0536	0.000572222	0.00629444	0.0221259	1.73649	-0.305185	0.00979957	17.4436	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	02:27:15	850.166	861.176	883.422	882.431	881.629	885.853	886.08	900.688	877.665	888.521	877.176	880.641	880.542	878.021	869.833	866.66	194.7	179.1	22.9549	0	0.998738	0	0	48.3134	81	0.692	0	0	1613	1537.22	0	0	0	0	0	0	0	0	0	0	1077	1015.73	0	0	0	0	0	85.0879	-0.00515	0.00724815	0.0221259	1.73569	-0.305185	0.00995216	17.4436	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	02:27:16	850.166	861.176	883.422	882.431	881.629	885.853	885.981	900.688	877.665	888.521	877.176	880.641	880.542	878.021	869.833	866.66	194.7	179.1	22.9549	0	0.996913	0	0	48.4088	81	0.692	0	0	1613	1536.45	0	0	0	0	0	0	0	0	0	0	1077	1018.02	0	0	0	0	0	85.0917	-0.00324259	0.00724815	0.0259407	1.74049	-0.305185	0.00987587	17.4741	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	02:27:17	850.166	861.076	883.422	882.431	881.629	885.853	885.981	900.688	877.566	888.421	877.077	880.641	880.542	878.021	869.833	866.66	194.7	179.1	22.9549	0	0.997521	0	0	48.3134	81	0.691	0	0	1613	1532.64	0	0	0	0	0	0	0	0	0	0	1077	1014.97	0	0	0	0	0	85.7631	-0.000381481	0.00820185	0.0164037	1.73489	-0.305185	0.00995216	17.4436	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	02:27:18	850.066	861.076	883.422	882.431	881.629	885.853	885.981	900.688	877.665	888.521	877.176	880.641	880.542	878.021	869.833	866.66	194.7	179.1	22.9549	0	0.999346	0	0	48.3134	81	0.691	0	0	1613	1537.22	0	0	0	0	0	0	0	0	0	0	1077	1015.35	0	0	0	0	0	85.7631	-0.000381481	0.00724815	0.0164037	1.72447	-0.305185	0.00987587	17.4436	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	02:27:20	849.967	860.878	883.422	882.431	881.629	885.853	885.981	900.688	877.665	888.521	877.176	880.641	880.542	878.021	869.833	866.561	194.7	179.1	22.9549	0	0.996305	0	0	48.3744	81	0.692	0	0	1613	1539.51	0	0	0	0	0	0	0	0	0	0	1077	1019.55	0	0	0	0	0	86.0187	0.000572222	0.00915555	0.0240333	1.70044	-0.305185	0.0101811	17.4741	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	02:27:21	849.967	860.779	883.422	882.431	881.629	885.853	885.981	900.688	877.665	888.521	877.176	880.641	880.542	878.021	869.833	866.561	194.7	179.1	22.9549	0	0.997521	0	0	48.3439	81	0.692	0	0	1613	1544.85	0	0	0	0	0	0	0	0	0	0	1077	1019.93	0	0	0	0	0	85.8699	0.00247963	0.00820185	0.0240333	1.65798	-0.35287	0.00972327	17.4436	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	02:27:22	849.867	860.679	883.422	882.431	881.629	885.853	885.981	900.688	877.665	888.521	877.176	880.641	880.542	878.021	869.833	866.561	194.7	179.1	22.9549	0	0.997521	0	0	48.3439	81	0.692	0	0	1613	1541.8	0	0	0	0	0	0	0	0	0	0	1077	1018.78	0	0	0	0	0	85.5342	0.00152593	0.00820185	0.0164037	1.65397	-0.305185	0.00987587	17.4436	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	02:27:23	849.867	860.58	883.422	882.431	881.629	885.853	885.981	900.688	877.665	888.521	877.176	880.641	880.542	878.021	869.833	866.561	194.7	179.1	22.9549	0	0.996305	0	0	48.3134	81	0.692	0	0	1613	1541.8	0	0	0	0	0	0	0	0	0	0	1077	1019.17	0	0	0	0	0	85.5342	0.00343333	0.00820185	0.0164037	1.64516	-0.305185	0.00979957	17.4741	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	02:27:25	849.867	860.58	883.422	882.431	881.629	885.853	885.981	900.688	877.566	888.421	877.077	880.542	880.542	878.021	869.833	866.561	194.7	179.1	22.9549	0	0.996913	0	0	48.2829	81	0.692	0	0	1613	1536.84	0	0	0	0	0	0	0	0	0	0	1077	1016.88	0	0	0	0	0	85.1985	0.00247963	0.00915555	0.0125889	1.64196	-0.305185	0.00987587	17.4741	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	02:27:26	849.867	860.679	883.422	882.431	881.629	885.853	885.981	900.688	877.665	888.421	877.077	880.542	880.443	878.021	869.833	866.561	194.7	179.2	22.9549	0	0.997521	0	0	48.3134	81	0.692	0	0	1613	1538.74	0	0	0	0	0	0	0	0	0	0	1077	1014.97	0	0	0	0	0	84.7484	0.00438704	0.00915555	0.0125889	1.64756	-0.305185	0.00964698	17.4741	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	02:27:27	849.967	860.878	883.422	882.431	881.629	885.853	885.981	900.688	877.665	888.521	877.176	880.641	880.542	878.021	869.833	866.66	194.7	179.1	22.9549	0	0.998738	0	0	48.3439	81	0.692	0	0	1613	1534.93	0	0	0	0	0	0	0	0	0	0	1077	1016.88	0	0	0	0	0	84.55	0.00534074	0.00915555	0.0164037	1.6748	-0.305185	0.00972327	17.4436	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	02:27:28	850.066	861.076	883.422	882.431	881.629	885.853	885.981	900.688	877.566	888.421	877.077	880.542	880.443	878.021	869.833	866.66	194.7	179.1	22.9549	0	0.99813	0	0	48.3134	81	0.692	0	0	1613	1534.17	0	0	0	0	0	0	0	0	0	0	1077	1014.59	0	0	0	0	0	84.5042	0.000572222	0.00724815	0.0164037	1.68201	-0.305185	0.00972327	17.4741	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	02:27:30	850.166	861.176	883.422	882.431	881.629	885.853	885.981	900.688	877.665	888.521	877.176	880.641	880.542	878.021	869.833	866.66	194.7	179.2	22.9549	0	0.99813	0	0	48.3134	81	0.693	0	0	1613	1543.32	0	0	0	0	0	0	0	0	0	0	1077	1018.4	0	0	0	0	0	84.2563	0.00247963	0.00820185	0.0259407	1.75251	-0.35287	0.00964698	17.4741	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	02:27:31	850.166	861.176	883.422	882.431	881.629	885.853	885.981	900.688	877.665	888.521	877.176	880.641	880.542	878.021	869.833	866.66	194.7	179.2	22.9549	0	0.996305	0	0	48.3439	81	0.693	0	0	1613	1544.85	0	0	0	0	0	0	0	0	0	0	1077	1019.55	0	0	0	0	0	84.1876	0.00534074	0.00724815	0.0259407	1.76933	-0.35287	0.00964698	17.4741	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	02:27:32	850.166	861.076	883.422	882.431	881.629	885.853	885.981	900.688	877.566	888.421	877.077	880.542	880.443	878.021	869.833	866.66	194.7	179.2	22.9549	0	0.996305	0	0	48.3134	81	0.692	0	0	1613	1542.94	0	0	0	0	0	0	0	0	0	0	1077	1018.4	0	0	0	0	0	84.1876	0.00534074	0.00820185	0.0240333	1.82701	-0.305185	0.00964698	17.4741	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	02:27:33	850.066	861.076	883.422	882.431	881.629	885.853	885.981	900.688	877.665	888.521	877.176	880.641	880.542	878.021	869.833	866.66	194.7	179.2	22.9549	0	0.996305	0	0	48.2829	81	0.692	0	0	1613	1539.12	0	0	0	0	0	0	0	0	0	0	1077	1021.07	0	0	0	0	0	84.3249	0.00534074	0.00915555	0.0278481	1.82621	-0.305185	0.00979957	17.4741	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	02:27:35	850.066	860.878	883.422	882.431	881.629	885.853	885.981	900.688	877.665	888.521	877.176	880.641	880.542	878.12	869.833	866.561	194.7	179.2	22.9549	0	0.99813	0	0	48.3134	81	0.692	0	0	1613	1537.98	0	0	0	0	0	0	0	0	0	0	1077	1015.35	0	0	0	0	0	84.4775	0.00534074	0.00820185	0.0240333	1.84944	-0.305185	0.00964698	17.4741	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	02:27:36	849.967	860.878	883.422	882.431	881.629	885.853	885.981	900.688	877.665	888.521	877.176	880.641	880.542	878.021	869.833	866.561	194.7	179.2	22.9549	0	0.996305	0	0	48.3134	81	0.691	0	0	1613	1533.78	0	0	0	0	0	0	0	0	0	0	1077	1017.26	0	0	0	0	0	84.6797	0.00629444	0.00724815	0.0240333	1.85585	-0.305185	0.00964698	17.4741	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	02:27:37	849.967	860.679	883.422	882.431	881.629	885.853	885.981	900.688	877.665	888.521	877.077	880.641	880.542	878.021	869.833	866.561	194.7	179.2	22.9549	0	0.997521	0	0	48.3439	81	0.691	0	0	1613	1535.31	0	0	0	0	0	0	0	0	0	0	1077	1015.35	0	0	0	0	0	84.9811	0.00438704	0.00820185	0.0221259	1.84304	-0.35287	0.00972327	17.4741	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	02:27:38	849.867	860.679	883.422	882.431	881.629	885.853	885.981	900.688	877.665	888.521	877.077	880.641	880.542	878.021	869.833	866.561	194.7	179.2	22.9549	0	0.99813	0	0	48.3134	81	0.691	0	0	1613	1538.74	0	0	0	0	0	0	0	0	0	0	1077	1016.5	0	0	0	0	0	85.3092	0.00152593	0.00534074	0.0164037	1.84223	-0.305185	0.00964698	17.4741	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	02:27:40	849.768	860.481	883.422	882.431	881.629	885.853	885.981	900.688	877.665	888.521	877.176	880.641	880.542	878.021	869.833	866.561	194.7	179.2	22.9549	0	0.997521	0	0	48.2829	81	0.691	0	0	1613	1541.8	0	0	0	0	0	0	0	0	0	0	1077	1017.64	0	0	0	0	0	85.5152	0.000572222	0.00629444	0.0240333	1.77975	-0.305185	0.00979957	17.4741	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	02:27:41	849.867	860.58	883.422	882.431	881.629	885.853	885.981	900.688	877.566	888.421	877.077	880.542	880.443	878.021	869.734	866.561	194.7	179.2	22.9549	0	0.99813	0	0	48.3134	81	0.691	0	0	1613	1542.56	0	0	0	0	0	0	0	0	0	0	1077	1015.73	0	0	0	0	0	85.519	0.00152593	0.00629444	0.0240333	1.77975	-0.35287	0.00964698	17.4741	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	02:27:42	849.867	860.779	883.422	882.431	881.629	885.853	885.981	900.688	877.665	888.521	877.176	880.641	880.542	878.021	869.833	866.561	194.7	179.2	22.9549	0	0.996305	0	0	48.3439	81	0.692	0	0	1613	1544.08	0	0	0	0	0	0	0	0	0	0	1077	1018.4	0	0	0	0	0	85.5838	0.000572222	0.00629444	0.0240333	1.75892	-0.305185	0.0105625	17.4741	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	02:27:43	849.967	860.977	883.422	882.431	881.629	885.853	886.08	900.688	877.665	888.521	877.176	880.641	880.542	878.021	869.833	866.66	194.7	179.2	22.9549	0	0.995696	0	0	48.3134	81	0.692	0	0	1613	1539.89	0	0	0	0	0	0	0	0	0	0	1077	1016.11	0	0	0	0	0	85.5724	-0.00133518	0.00915555	0.0297555	1.75091	-0.305185	0.00957068	17.4741	3	3	1	0	0	0	0	0	END SAMPLE ON	
