25.11.2020	05:00:10	849.967	858.992	840.77	845.089	853.776	857.862	868.495	895.423	849.708	865.978	864.404	856.781	867.771	873.169	893.924	867.553	193.7	174.7	22.4354	0	0.992046	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1992.71	0	0	0	0	0	60.3031	15.4878	10.8232	0.115589	-0.31035	-0.35287	0.00842624	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	05:00:11	849.867	858.892	840.77	845.089	853.677	857.862	868.495	895.423	849.708	865.978	864.404	856.781	867.771	873.169	893.924	867.553	193.7	174.7	22.4354	0	0.992046	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2992	15.4887	10.8232	0.123218	-0.31035	-0.35287	0.00850253	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	05:00:13	849.867	858.892	840.87	845.089	853.677	857.862	868.495	895.423	849.608	865.978	864.404	856.781	867.771	873.169	893.924	867.553	193.7	174.7	22.4354	0	0.992654	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.13	0	0	0	0	0	60.284	15.4906	10.8213	0.123218	-0.31035	-0.35287	0.00842624	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	05:00:14	849.867	858.992	840.87	845.089	853.677	857.862	868.495	895.423	849.708	865.978	864.404	856.781	867.87	873.169	893.924	867.553	193.7	174.7	22.4354	0	0.991438	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	60.2878	15.4963	10.8184	0.125126	-0.31035	-0.305185	0.00850253	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	05:00:15	849.967	859.091	840.87	845.089	853.677	857.862	868.495	895.423	849.708	866.078	864.404	856.781	867.771	873.169	894.023	867.652	193.7	174.7	22.4354	0	0.990829	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1988.89	0	0	0	0	0	60.2763	15.4973	10.8194	0.121311	-0.311151	-0.400555	0.00827364	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	05:00:16	850.066	859.289	840.77	845.089	853.776	857.862	868.495	895.423	849.708	866.078	864.404	856.781	867.771	873.169	894.023	867.652	193.7	174.7	22.4354	0	0.993263	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.65	0	0	0	0	0	60.2763	15.4992	10.8165	0.119404	-0.311151	-0.35287	0.00827364	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	05:00:18	850.166	859.389	840.77	845.089	853.677	857.862	868.495	895.423	849.708	866.078	864.404	856.781	867.771	873.169	894.023	867.652	193.7	174.7	22.4354	0	0.992046	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1986.6	0	0	0	0	0	60.2611	15.5145	10.8108	0.115589	-0.31035	-0.35287	0.00842624	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	05:00:19	850.166	859.389	840.77	845.089	853.677	857.862	868.495	895.423	849.708	866.078	864.404	856.781	867.87	873.169	894.023	867.652	193.7	174.7	22.4354	0	0.992654	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.2458	15.5259	10.8013	0.111774	-0.31035	-0.305185	0.00842624	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	05:00:20	850.066	859.389	840.87	845.089	853.677	857.862	868.495	895.423	849.708	866.078	864.404	856.781	867.771	873.169	894.023	867.652	193.7	174.7	22.4354	0	0.992654	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	60.2458	15.5364	10.7994	0.113681	-0.311151	-0.305185	0.00842624	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	05:00:21	850.066	859.389	840.87	845.089	853.776	857.862	868.495	895.423	849.708	866.078	864.404	856.781	867.771	873.169	894.023	867.652	193.7	174.7	22.4354	0	0.992654	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1986.98	0	0	0	0	0	60.2458	15.5364	10.7936	0.106052	-0.309549	-0.305185	0.00857883	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	05:00:23	849.967	859.19	840.77	845.089	853.677	857.862	868.495	895.423	849.708	865.978	864.404	856.781	867.87	873.169	894.023	867.553	193.7	174.7	22.4354	0	0.992654	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2496	15.5354	10.7927	0.113681	-0.31035	-0.305185	0.00842624	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	05:00:24	849.967	858.992	840.87	845.089	853.677	857.763	868.495	895.423	849.708	865.978	864.404	856.781	867.771	873.169	893.924	867.553	193.7	174.7	22.4354	0	0.992046	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	60.2649	15.5335	10.7955	0.119404	-0.31035	-0.35287	0.00842624	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	05:00:25	849.967	858.992	840.77	845.089	853.677	857.862	868.495	895.423	849.708	866.078	864.404	856.781	867.771	873.169	893.924	867.553	193.7	174.7	22.4354	0	0.992046	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2687	15.523	10.7965	0.119404	-0.31035	-0.35287	0.00842624	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	05:00:26	849.867	858.892	840.77	845.089	853.677	857.763	868.495	895.423	849.608	865.978	864.404	856.781	867.771	873.169	893.924	867.553	193.7	174.7	22.4354	0	0.992654	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.2763	15.524	10.8032	0.119404	-0.31035	-0.305185	0.00865513	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	05:00:28	849.867	858.892	840.87	845.089	853.776	857.763	868.495	895.423	849.608	865.978	864.404	856.781	867.87	873.169	893.924	867.553	193.7	174.7	22.4354	0	0.992046	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.284	15.5116	10.8079	0.117496	-0.309549	-0.35287	0.00850253	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	05:00:29	849.867	859.091	840.87	845.089	853.677	857.862	868.495	895.423	849.708	866.078	864.404	856.781	867.771	873.169	893.924	867.652	193.7	174.7	22.4354	0	0.992046	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2763	15.5097	10.8108	0.115589	-0.308748	-0.305185	0.00842624	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	05:00:30	849.967	859.19	840.77	845.089	853.677	857.862	868.495	895.423	849.708	865.978	864.404	856.781	867.771	873.169	894.023	867.652	193.7	174.7	22.4354	0	0.992046	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.65	0	0	0	0	0	60.2763	15.5126	10.8098	0.113681	-0.31035	-0.305185	0.00842624	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	05:00:31	850.066	859.389	840.87	845.089	853.776	857.862	868.495	895.423	849.708	866.078	864.404	856.781	867.771	873.169	894.023	867.652	193.7	174.7	22.4354	0	0.992046	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.65	0	0	0	0	0	60.2649	15.5135	10.8089	0.115589	-0.31035	-0.305185	0.00850253	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	05:00:33	850.066	859.389	840.87	845.089	853.677	857.862	868.495	895.423	849.708	866.078	864.404	856.781	867.87	873.169	894.023	867.652	193.7	174.7	22.4354	0	0.993263	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2649	15.5192	10.8079	0.113681	-0.307146	-0.35287	0.00834994	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	05:00:34	850.066	859.389	840.87	845.089	853.677	857.862	868.594	895.423	849.708	865.978	864.404	856.781	867.771	873.169	894.023	867.652	193.7	174.7	22.4354	0	0.990829	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.89	0	0	0	0	0	60.2687	15.5211	10.8098	0.113681	-0.309549	-0.305185	0.00842624	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	05:00:35	850.066	859.389	840.77	845.089	853.677	857.862	868.495	895.423	849.708	865.978	864.404	856.781	867.771	873.169	894.023	867.652	193.7	174.7	22.4354	0	0.993263	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.65	0	0	0	0	0	60.2687	15.5202	10.8108	0.115589	-0.311953	-0.305185	0.00834994	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	05:00:36	850.066	859.289	840.77	845.089	853.677	857.763	868.495	895.423	849.708	866.078	864.404	856.781	867.771	873.169	894.023	867.652	193.7	174.7	22.4354	0	0.990829	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2687	15.5211	10.8089	0.117496	-0.311151	-0.35287	0.00842624	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	05:00:38	849.967	859.091	840.77	845.089	853.677	857.763	868.594	895.423	849.708	865.978	864.404	856.781	867.771	873.169	893.924	867.553	193.7	174.7	22.4354	0	0.990829	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.51	0	0	0	0	0	60.2611	15.5192	10.8089	0.113681	-0.305544	-0.35287	0.00827364	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	05:00:39	849.867	858.992	840.87	845.089	853.677	857.763	868.495	895.423	849.708	865.978	864.404	856.781	867.771	873.169	893.924	867.553	193.7	174.7	22.4354	0	0.990829	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2611	15.5192	10.807	0.117496	-0.308748	-0.305185	0.00834994	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	05:00:40	849.867	858.892	840.77	845.089	853.677	857.862	868.495	895.423	849.708	865.978	864.404	856.781	867.771	873.169	893.924	867.553	193.8	174.8	22.4354	0	0.991438	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.2611	15.5221	10.806	0.119404	-0.309549	-0.305185	0.00850253	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	05:00:41	849.867	858.892	840.77	845.089	853.677	857.763	868.495	895.423	849.708	865.978	864.404	856.781	867.771	873.169	893.825	867.553	193.7	174.7	22.4354	0	0.991438	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1987.37	0	0	0	0	0	60.2535	15.5259	10.8051	0.119404	-0.309549	-0.305185	0.00827364	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	05:00:43	849.967	859.091	840.87	845.089	853.677	857.862	868.495	895.423	849.708	866.078	864.404	856.781	867.87	873.169	893.924	867.652	193.7	174.7	22.4354	0	0.992046	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2496	15.5364	10.7994	0.115589	-0.313555	-0.35287	0.00842624	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	05:00:44	850.066	859.289	840.87	845.089	853.677	857.862	868.495	895.423	849.708	866.078	864.404	856.781	867.87	873.169	894.023	867.652	193.7	174.7	22.4354	0	0.992046	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	60.2496	15.5354	10.7974	0.117496	-0.311953	-0.305185	0.00842624	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	05:00:45	850.166	859.389	840.77	845.089	853.677	857.862	868.495	895.423	849.708	865.978	864.404	856.781	867.87	873.169	894.023	867.652	193.8	174.8	22.4354	0	0.992654	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.89	0	0	0	0	0	60.2573	15.5316	10.7974	0.119404	-0.311953	-0.305185	0.00842624	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	05:00:46	850.166	859.488	840.87	845.089	853.677	857.763	868.495	895.324	849.708	865.978	864.404	856.781	867.87	873.169	894.023	867.652	193.8	174.8	22.4354	0	0.991438	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.27	0	0	0	0	0	60.2573	15.5326	10.7974	0.130848	-0.315157	-0.305185	0.00842624	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	05:00:48	850.166	859.488	840.87	845.089	853.677	857.862	868.495	895.324	849.708	866.078	864.404	856.781	867.771	873.268	894.023	867.652	193.8	174.8	22.4354	0	0.992046	0	0	40.2107	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.89	0	0	0	0	0	60.2802	15.5192	10.8041	0.127033	-0.313555	-0.35287	0.00842624	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	05:00:49	850.166	859.488	840.87	845.089	853.677	857.763	868.495	895.324	849.708	866.078	864.404	856.781	867.87	873.169	894.023	867.652	193.8	174.8	22.4354	0	0.992046	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.2916	15.5164	10.8079	0.123218	-0.315958	-0.305185	0.00842624	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	05:00:50	850.066	859.389	840.87	845.089	853.677	857.862	868.495	895.324	849.708	866.078	864.404	856.781	867.87	873.169	894.023	867.652	193.8	174.8	22.4354	0	0.992654	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1991.56	0	0	0	0	0	60.3069	15.5002	10.8194	0.119404	-0.315157	-0.35287	0.00834994	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	05:00:51	850.066	859.289	840.87	845.089	853.677	857.862	868.495	895.324	849.708	866.078	864.404	856.781	867.771	873.169	894.023	867.652	193.8	174.8	22.4354	0	0.991438	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	60.3069	15.4868	10.8194	0.117496	-0.312754	-0.305185	0.00827364	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	05:00:53	849.967	859.091	840.77	845.089	853.677	857.862	868.495	895.324	849.708	865.978	864.404	856.781	867.87	873.169	893.924	867.553	193.8	174.8	22.4354	0	0.992654	0	0	40.2451	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	60.3107	15.4868	10.8318	0.119404	-0.315157	-0.35287	0.00812105	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	05:00:54	849.967	858.992	840.87	845.089	853.677	857.862	868.495	895.324	849.708	865.978	864.404	856.781	867.771	873.169	893.924	867.553	193.8	174.8	22.4354	0	0.992046	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.3069	15.4868	10.8337	0.117496	-0.313555	-0.305185	0.00850253	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	05:00:55	849.867	858.892	840.87	845.089	853.677	857.862	868.495	895.324	849.608	865.978	864.404	856.781	867.771	873.169	893.924	867.553	193.8	174.8	22.4354	0	0.992654	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.3107	15.4811	10.8337	0.113681	-0.312754	-0.35287	0.00812105	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	05:00:56	849.768	858.793	840.77	845.089	853.677	857.862	868.495	895.324	849.608	865.978	864.404	856.781	867.771	873.169	893.825	867.553	193.8	174.8	22.4354	0	0.990829	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1993.09	0	0	0	0	0	60.3183	15.4754	10.8356	0.115589	-0.311953	-0.305185	0.00819735	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	05:00:58	849.867	858.892	840.87	845.089	853.677	857.763	868.495	895.324	849.608	865.978	864.404	856.781	867.771	873.169	893.924	867.652	193.8	174.8	22.4354	0	0.992654	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.3298	15.4677	10.8413	0.119404	-0.315157	-0.35287	0.00827364	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	05:00:59	849.967	859.091	840.87	845.089	853.677	857.862	868.495	895.324	849.708	865.978	864.404	856.781	867.771	873.169	894.023	867.652	193.8	174.8	22.4354	0	0.992654	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.3336	15.463	10.8404	0.123218	-0.315958	-0.35287	0.00819735	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	05:01:00	850.066	859.289	840.87	845.089	853.677	857.862	868.495	895.324	849.708	866.078	864.404	856.781	867.771	873.169	894.023	867.652	193.8	174.8	22.4354	0	0.991438	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.89	0	0	0	0	0	60.3374	15.4572	10.848	0.119404	-0.314356	-0.305185	0.00827364	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	05:01:01	850.066	859.389	840.87	845.089	853.677	857.862	868.495	895.324	849.708	866.078	864.404	856.781	867.771	873.169	894.023	867.652	193.8	174.8	22.4354	0	0.993263	0	0	40.2107	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.51	0	0	0	0	0	60.3374	15.4525	10.848	0.117496	-0.312754	-0.35287	0.00834994	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	05:01:03	850.066	859.389	840.87	845.089	853.677	857.763	868.495	895.324	849.708	866.078	864.404	856.781	867.87	873.169	894.023	867.652	193.8	174.8	22.4354	0	0.992654	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.27	0	0	0	0	0	60.3336	15.4601	10.8489	0.121311	-0.308748	-0.305185	0.00842624	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	05:01:04	850.066	859.389	840.87	845.089	853.677	857.862	868.495	895.324	849.708	866.078	864.404	856.781	867.771	873.169	894.023	867.652	193.8	174.8	22.4354	0	0.993263	0	0	40.3671	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.65	0	0	0	0	0	60.3336	15.4592	10.848	0.121311	-0.308748	-0.305185	0.00819735	12.8277	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	05:01:05	850.066	859.289	840.87	845.089	853.677	857.763	868.495	895.324	849.708	865.978	864.404	856.781	867.771	873.169	894.023	867.652	193.8	174.8	22.4354	0	0.992046	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.27	0	0	0	0	0	60.3298	15.4563	10.8442	0.107959	-0.309549	-0.35287	0.00827364	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.11.2020	05:01:06	849.967	859.19	840.87	845.089	853.677	857.862	868.495	895.324	849.708	865.978	864.404	856.781	867.771	873.169	894.023	867.652	193.8	174.8	22.4354	0	0.993263	0	0	40.2451	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	60.3336	15.4572	10.8442	0.107959	-0.309549	-0.35287	0.00834994	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
