17.11.2020	00:25:13	849.967	858.992	843.151	845.386	852.788	857.068	867.402	894.231	849.708	865.577	863.513	856.682	867.177	872.476	894.42	867.652	194.8	176.4	23.1627	0	0.992046	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2573	15.4592	10.8852	0.209052	-0.321566	-0.35287	0.0123936	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	00:25:14	850.066	859.091	843.151	845.386	852.788	857.068	867.402	894.231	849.708	865.577	863.513	856.682	867.177	872.476	894.519	867.652	194.8	176.4	23.1627	0	0.990829	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.2649	15.4391	10.9004	0.209052	-0.321566	-0.305185	0.0125462	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	00:25:16	850.166	859.289	843.151	845.386	852.788	857.068	867.402	894.231	849.807	865.577	863.513	856.682	867.177	872.575	894.519	867.652	194.7	176.3	23.1627	0	0.991438	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2649	15.4267	10.9138	0.210959	-0.327174	-0.305185	0.0123936	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	00:25:17	850.265	859.289	843.151	845.386	852.788	857.068	867.402	894.231	849.708	865.577	863.513	856.682	867.177	872.476	894.519	867.751	194.8	176.4	23.1627	0	0.991438	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.38	0	0	0	0	0	60.2535	15.422	10.9157	0.207144	-0.32477	-0.305185	0.0126225	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	00:25:18	850.265	859.289	843.151	845.287	852.788	857.068	867.402	894.231	849.807	865.577	863.513	856.682	867.177	872.575	894.519	867.652	194.8	176.3	23.1627	0	0.990829	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.38	0	0	0	0	0	60.2458	15.4248	10.9157	0.209052	-0.326373	-0.35287	0.0126988	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	00:25:19	850.166	859.289	843.151	845.386	852.788	857.068	867.402	894.231	849.708	865.577	863.513	856.682	867.177	872.476	894.519	867.652	194.8	176.3	23.1627	0	0.990829	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.2191	15.4372	10.9109	0.20333	-0.327174	-0.35287	0.0124699	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	00:25:21	850.066	859.091	843.151	845.287	852.788	857.068	867.402	894.231	849.708	865.577	863.513	856.682	867.177	872.476	894.42	867.553	194.8	176.3	23.1627	0	0.990829	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.2001	15.4544	10.8995	0.191885	-0.326373	-0.35287	0.0124699	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	00:25:22	849.967	858.992	843.151	845.287	852.788	857.068	867.402	894.231	849.708	865.577	863.513	856.682	867.177	872.575	894.32	867.553	194.7	176.3	23.1627	0	0.990829	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1990.42	0	0	0	0	0	60.1772	15.4754	10.8909	0.191885	-0.32477	-0.35287	0.0123936	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	00:25:23	849.967	858.892	843.151	845.386	852.788	857.068	867.402	894.231	849.708	865.577	863.513	856.682	867.177	872.476	894.32	867.553	194.7	176.3	23.1627	0	0.991438	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1991.18	0	0	0	0	0	60.1772	15.4849	10.8842	0.189978	-0.323969	-0.35287	0.0124699	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	00:25:24	849.967	858.892	843.151	845.386	852.788	857.068	867.402	894.231	849.708	865.577	863.513	856.682	867.177	872.476	894.32	867.553	194.8	176.4	23.1627	0	0.990221	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.1543	15.5011	10.868	0.186163	-0.323168	-0.35287	0.0124699	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	00:25:26	849.768	858.594	843.151	845.386	852.788	857.068	867.303	894.231	849.708	865.477	863.513	856.682	867.177	872.476	894.221	867.453	194.7	176.3	23.1627	0	0.992046	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.89	0	0	0	0	0	60.1428	15.5211	10.8518	0.186163	-0.322367	-0.305185	0.0125462	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	00:25:27	849.768	858.594	843.151	845.386	852.788	857.068	867.402	894.231	849.708	865.477	863.513	856.682	867.177	872.476	894.221	867.453	194.8	176.3	23.1627	0	0.990221	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1994.23	0	0	0	0	0	60.1428	15.5269	10.8413	0.186163	-0.322367	-0.35287	0.0125462	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	00:25:28	849.768	858.793	843.151	845.386	852.788	857.068	867.402	894.231	849.708	865.577	863.513	856.682	867.177	872.476	894.32	867.553	194.8	176.3	23.1627	0	0.990829	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.1428	15.5278	10.8404	0.18807	-0.325571	-0.35287	0.0126225	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	00:25:29	849.967	858.892	843.151	845.386	852.788	857.068	867.402	894.231	849.708	865.577	863.513	856.682	867.177	872.476	894.42	867.652	194.9	176.4	23.1627	0	0.990829	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1994.61	0	0	0	0	0	60.1657	15.5269	10.8442	0.18807	-0.326373	-0.35287	0.0126988	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	00:25:31	850.066	859.091	843.151	845.386	852.788	857.068	867.402	894.231	849.708	865.577	863.513	856.682	867.177	872.476	894.42	867.652	194.7	176.3	23.1627	0	0.989613	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1994.23	0	0	0	0	0	60.1924	15.5116	10.8528	0.1957	-0.328776	-0.305185	0.0125462	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	00:25:32	850.066	859.091	843.151	845.287	852.788	857.068	867.402	894.231	849.807	865.577	863.513	856.682	867.177	872.476	894.42	867.652	194.8	176.3	23.1627	0	0.989613	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	60.1886	15.5021	10.8623	0.201422	-0.329577	-0.400555	0.0126988	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	00:25:33	850.066	859.091	843.151	845.386	852.788	857.068	867.402	894.231	849.708	865.577	863.513	856.682	867.177	872.476	894.42	867.652	194.7	176.3	23.1627	0	0.992046	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2001	15.4944	10.8604	0.20333	-0.327174	-0.35287	0.0125462	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	00:25:34	850.066	859.091	843.151	845.386	852.788	857.068	867.402	894.231	849.708	865.577	863.513	856.682	867.177	872.476	894.42	867.553	194.8	176.3	23.1627	0	0.992046	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1995.38	0	0	0	0	0	60.2115	15.4897	10.8718	0.20333	-0.327174	-0.35287	0.0126225	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	00:25:36	849.967	858.992	843.151	845.386	852.788	857.068	867.402	894.231	849.708	865.577	863.513	856.682	867.177	872.476	894.42	867.553	194.8	176.3	23.1627	0	0.991438	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.38	0	0	0	0	0	60.242	15.4677	10.8823	0.207144	-0.328776	-0.35287	0.0124699	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	00:25:37	849.967	858.892	843.151	845.386	852.788	857.068	867.402	894.231	849.708	865.577	863.513	856.682	867.177	872.476	894.42	867.553	194.8	176.3	23.1627	0	0.990829	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.242	15.4448	10.8985	0.20333	-0.329577	-0.35287	0.0126988	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	00:25:38	849.867	858.793	843.151	845.386	852.788	857.068	867.402	894.231	849.708	865.577	863.513	856.682	867.177	872.476	894.32	867.453	194.8	176.3	23.1627	0	0.990829	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.27	0	0	0	0	0	60.2611	15.4277	10.9024	0.20333	-0.326373	-0.305185	0.0126988	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	00:25:39	849.867	858.793	843.151	845.386	852.788	857.068	867.402	894.231	849.708	865.577	863.513	856.682	867.177	872.476	894.32	867.453	194.8	176.3	23.1627	0	0.989613	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.2611	15.4286	10.9157	0.201422	-0.328776	-0.400555	0.0126988	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	00:25:41	849.967	858.892	843.151	845.386	852.788	857.068	867.402	894.231	849.708	865.577	863.513	856.682	867.177	872.476	894.42	867.553	194.8	176.3	23.1627	0	0.991438	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.38	0	0	0	0	0	60.2687	15.4134	10.9291	0.197607	-0.327975	-0.305185	0.0123936	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	00:25:42	850.066	859.091	843.151	845.386	852.788	857.068	867.402	894.231	849.807	865.577	863.513	856.682	867.177	872.476	894.42	867.652	194.8	176.3	23.1627	0	0.991438	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.2573	15.4096	10.9329	0.1957	-0.327975	-0.35287	0.0123936	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	00:25:43	850.166	859.19	843.151	845.386	852.788	857.068	867.402	894.231	849.807	865.577	863.513	856.682	867.177	872.476	894.519	867.652	194.8	176.3	23.1627	0	0.992654	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2382	15.4143	10.9329	0.1957	-0.329577	-0.305185	0.0123936	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	00:25:44	850.166	859.289	843.151	845.287	852.788	857.068	867.402	894.231	849.708	865.577	863.513	856.682	867.177	872.575	894.519	867.652	194.8	176.3	23.1627	0	0.992654	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2344	15.4134	10.9281	0.1957	-0.325571	-0.305185	0.0123936	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	00:25:46	850.265	859.289	843.151	845.386	852.788	857.068	867.402	894.231	849.807	865.577	863.612	856.682	867.177	872.476	894.519	867.652	194.8	176.3	23.1627	0	0.992654	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2077	15.442	10.9176	0.1957	-0.325571	-0.305185	0.0123936	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	00:25:47	850.166	859.289	843.151	845.386	852.788	857.068	867.402	894.231	849.807	865.577	863.513	856.682	867.177	872.476	894.519	867.652	194.8	176.3	23.1627	0	0.991438	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1991.94	0	0	0	0	0	60.1962	15.4506	10.9062	0.18807	-0.32477	-0.305185	0.0124699	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	00:25:48	850.166	859.289	843.151	845.386	852.788	857.068	867.402	894.231	849.807	865.577	863.513	856.682	867.177	872.476	894.519	867.652	194.8	176.3	23.1627	0	0.992654	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1993.09	0	0	0	0	0	60.1886	15.4677	10.8976	0.18807	-0.323969	-0.305185	0.0123936	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	00:25:49	850.166	859.19	843.151	845.386	852.788	857.068	867.402	894.231	849.708	865.577	863.513	856.682	867.177	872.575	894.519	867.652	194.8	176.3	23.1627	0	0.990829	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1996.14	0	0	0	0	0	60.1772	15.4725	10.8928	0.1957	-0.322367	-0.35287	0.0123936	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	00:25:51	849.967	858.992	843.151	845.386	852.788	857.068	867.402	894.231	849.807	865.577	863.513	856.682	867.177	872.476	894.42	867.553	194.8	176.3	23.1627	0	0.990829	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1994.23	0	0	0	0	0	60.1581	15.5145	10.8776	0.189978	-0.323969	-0.305185	0.0123936	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	00:25:52	849.967	858.892	843.151	845.287	852.788	857.068	867.402	894.231	849.708	865.577	863.513	856.682	867.177	872.476	894.42	867.553	194.8	176.3	23.1627	0	0.990829	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.1352	15.5135	10.8613	0.193793	-0.326373	-0.305185	0.0132329	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	00:25:53	849.867	858.793	843.151	845.386	852.788	857.068	867.402	894.231	849.708	865.577	863.513	856.682	867.177	872.476	894.42	867.553	194.8	176.3	23.1627	0	0.992654	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.1428	15.5354	10.8528	0.193793	-0.327174	-0.305185	0.0123936	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	00:25:54	849.867	858.694	843.151	845.287	852.788	857.068	867.402	894.231	849.708	865.577	863.513	856.682	867.177	872.476	894.32	867.453	194.8	176.3	23.1627	0	0.992654	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1992.71	0	0	0	0	0	60.139	15.5374	10.847	0.18807	-0.323969	-0.305185	0.0124699	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	00:25:56	849.768	858.694	843.151	845.287	852.788	857.068	867.402	894.231	849.708	865.577	863.513	856.682	867.177	872.476	894.32	867.553	194.8	176.3	23.1627	0	0.991438	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.1505	15.5421	10.8346	0.186163	-0.322367	-0.305185	0.0123936	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	00:25:57	849.867	858.793	843.151	845.287	852.788	857.068	867.402	894.33	849.708	865.577	863.513	856.682	867.177	872.476	894.42	867.553	194.8	176.3	23.1627	0	0.991438	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1990.42	0	0	0	0	0	60.1619	15.5421	10.8327	0.191885	-0.327174	-0.305185	0.0123936	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	00:25:58	849.967	858.992	843.151	845.386	852.788	857.068	867.402	894.33	849.708	865.577	863.513	856.682	867.177	872.476	894.42	867.652	194.8	176.3	23.1627	0	0.992046	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.99	0	0	0	0	0	60.1733	15.5374	10.8375	0.191885	-0.327975	-0.35287	0.0123936	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.11.2020	00:25:59	850.066	859.091	843.151	845.386	852.788	857.068	867.402	894.33	849.807	865.577	863.513	856.682	867.177	872.476	894.519	867.652	194.8	176.4	23.1627	0	0.992654	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.181	15.5316	10.8385	0.1957	-0.326373	-0.305185	0.0123936	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
