04.11.2020	06:20:32	850.066	858.892	876.181	868.762	876.098	873.942	877.238	900.688	867.652	879.804	871.236	876.185	878.067	878.021	873.204	864.38	196.1	174.9	25.6565	0	0.995088	0	0	43.7013	81	0.717	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	82.0818	0.0167852	0.0196463	0.0125889	0.521203	-0.305185	0.0126225	11.3018	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	06:20:33	849.967	858.892	876.181	868.861	876.098	874.041	877.337	900.688	867.652	879.804	871.236	876.284	878.067	878.021	873.204	864.38	196.1	174.9	25.6565	0	0.993871	0	0	43.7013	81	0.717	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	81.6889	0.0101093	0.0206	0.0144963	0.521203	-0.2575	0.0126988	11.3018	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	06:20:35	849.867	858.694	876.181	868.861	876.098	874.041	877.337	900.688	867.652	879.804	871.236	876.284	878.067	878.021	873.204	864.281	196.1	174.9	25.6565	0	0.995088	0	0	43.7013	81	0.717	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	81.315	0.00820185	0.0196463	0.00877407	0.578082	-0.305185	0.0125462	11.2674	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	06:20:36	849.867	858.594	876.28	868.861	876.098	874.041	877.337	900.588	867.652	879.704	871.236	876.284	878.067	878.021	873.104	864.281	196.1	174.9	25.6565	0	0.995088	0	0	43.7318	81	0.717	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	81.315	0.00724815	0.0196463	0.00877407	0.622143	-0.305185	0.0126988	11.2674	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	06:20:37	849.867	858.495	876.28	868.861	876.098	874.041	877.337	900.688	867.652	879.804	871.236	876.284	878.067	878.021	873.104	864.281	196.1	174.9	25.6565	0	0.996305	0	0	43.7013	81	0.717	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	81.0213	0.00724815	0.0196463	0.0144963	0.691839	-0.305185	0.0124699	11.2674	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	06:20:38	849.867	858.694	876.181	868.861	876.098	874.041	877.337	900.688	867.652	879.804	871.236	876.284	878.067	878.021	873.104	864.281	196.1	174.9	25.6565	0	0.995696	0	0	43.7318	81	0.717	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	81.0213	0.00438704	0.0206	0.0164037	0.69264	-0.2575	0.0126225	11.3018	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	06:20:40	850.066	858.992	876.28	868.861	876.098	874.041	877.337	900.688	867.652	879.804	871.236	876.284	878.067	878.021	873.303	864.479	196.1	174.9	25.6565	0	0.996305	0	0	43.7013	81	0.717	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	80.9755	0.00915555	0.0196463	0.0106815	0.753525	-0.2575	0.0125462	11.2674	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	06:20:41	850.066	858.992	876.28	868.861	876.098	874.041	877.337	900.688	867.652	879.804	871.236	876.284	878.067	878.021	873.204	864.38	196.1	174.9	25.6565	0	0.995696	0	0	43.7318	81	0.717	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	81.0251	0.0101093	0.0206	0.0125889	0.77195	-0.35287	0.0123936	11.2674	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	06:20:42	850.166	858.992	876.28	868.861	876.098	874.041	877.337	900.688	867.652	879.804	871.236	876.284	878.067	878.021	873.204	864.38	196.1	174.9	25.6565	0	0.995088	0	0	43.7318	81	0.717	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	81.2311	0.0101093	0.0225074	0.0125889	0.789575	-0.209815	0.0123936	11.2674	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	06:20:43	850.166	859.091	876.28	868.861	876.098	874.041	877.337	900.688	867.652	879.804	871.236	876.284	878.067	878.021	873.303	864.479	196.2	175	25.6565	0	0.993871	0	0	43.7318	81	0.717	0	0	1370	1291.54	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	81.2769	0.0120167	0.0215537	0.0125889	0.788774	-0.305185	0.0123173	11.2674	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	06:20:45	850.066	858.992	876.28	868.861	876.098	874.041	877.337	900.688	867.652	879.804	871.236	876.284	878.067	878.021	873.204	864.38	196.1	174.9	25.6565	0	0.995696	0	0	43.7013	81	0.717	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	81.624	0.0101093	0.0196463	0.0164037	0.788774	-0.2575	0.0124699	11.2674	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	06:20:46	850.066	858.992	876.181	868.861	876.098	874.041	877.337	900.688	867.652	879.804	871.236	876.284	878.067	878.021	873.204	864.38	196.1	174.9	25.6565	0	0.994479	0	0	43.7013	81	0.717	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	81.9865	0.0101093	0.0196463	0.0164037	0.784768	-0.305185	0.0134618	11.3018	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	06:20:47	850.066	858.892	876.28	868.861	876.098	874.041	877.337	900.688	867.652	879.804	871.236	876.284	878.067	878.021	873.204	864.38	196.1	174.9	25.6565	0	0.993871	0	0	43.7013	81	0.717	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	81.9903	0.00915555	0.0196463	0.00877407	0.755928	-0.305185	0.0125462	11.3323	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	06:20:48	849.967	858.793	876.181	868.762	876.098	873.942	877.238	900.588	867.652	879.804	871.137	876.284	878.067	878.021	873.204	864.281	196.1	174.9	25.6565	0	0.995088	0	0	43.7318	81	0.717	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	82.1543	0.00724815	0.0186926	0.0106815	0.755127	-0.305185	0.0126225	11.2674	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	06:20:50	849.867	858.694	876.181	868.861	876.098	874.041	877.337	900.688	867.652	879.804	871.236	876.284	878.067	878.021	873.104	864.281	196.1	174.9	25.6565	0	0.996305	0	0	43.7013	81	0.717	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1747.03	0	0	0	0	0	82.4252	0.00820185	0.0186926	0.00877407	0.687033	-0.2575	0.0126225	11.2674	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	06:20:51	849.867	858.495	876.181	868.762	875.999	873.942	877.238	900.588	867.652	879.704	871.137	876.284	878.067	878.021	873.104	864.281	196.1	174.9	25.6565	0	0.996305	0	0	43.7013	81	0.717	0	0	1370	1299.94	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	82.5129	0.0139241	0.0206	0.00877407	0.679022	-0.305185	0.0124699	11.3323	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	06:20:52	849.867	858.694	876.28	868.861	876.098	874.041	877.337	900.688	867.652	879.704	871.236	876.284	878.067	878.021	873.204	864.38	196.1	175	25.6565	0	0.995696	0	0	43.7013	81	0.717	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	82.532	0.0129704	0.0196463	0.0106815	0.631756	-0.305185	0.0127751	11.2674	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	06:20:53	849.867	858.694	876.181	868.861	876.098	874.041	877.337	900.588	867.652	879.804	871.236	876.284	878.067	878.021	873.204	864.38	196.1	174.9	25.6565	0	0.995696	0	0	43.7661	81	0.717	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	82.49	0.0120167	0.0186926	0.00686666	0.621342	-0.305185	0.0127751	11.3018	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	06:20:55	850.066	858.992	876.28	868.861	876.098	874.041	877.337	900.688	867.652	879.804	871.236	876.284	878.067	878.021	873.204	864.38	196.1	174.9	25.6565	0	0.995088	0	0	43.7318	81	0.716	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	82.3794	0.00915555	0.0206	0.0164037	0.586894	-0.2575	0.0126988	11.2674	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	06:20:56	850.066	858.992	876.28	868.861	876.098	874.041	877.337	900.688	867.652	879.804	871.236	876.284	878.067	878.021	873.204	864.38	196.1	174.9	25.6565	0	0.995696	0	0	43.7013	81	0.716	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	82.3717	0.011063	0.0196463	0.0125889	0.586894	-0.305185	0.0129277	11.2674	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	06:20:57	850.166	859.091	876.28	868.861	876.098	874.041	877.337	900.588	867.652	879.804	871.236	876.284	878.067	878.021	873.303	864.479	196.1	175	25.6565	0	0.995696	0	0	43.7013	81	0.717	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	82.2001	0.0101093	0.0196463	0.0106815	0.582888	-0.2575	0.0124699	11.3018	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	06:20:58	850.166	859.091	876.28	868.861	876.098	873.942	877.238	900.588	867.652	879.804	871.236	876.284	878.067	878.021	873.204	864.38	196	174.9	25.6565	0	0.995696	0	0	43.7013	81	0.717	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	82.0933	0.011063	0.0196463	0.0144963	0.586894	-0.2575	0.0126225	11.2369	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	06:21:00	850.166	858.992	876.28	868.861	876.098	874.041	877.337	900.688	867.652	879.804	871.236	876.284	878.067	878.021	873.303	864.479	196.1	175	25.6565	0	0.995088	0	0	43.7013	81	0.717	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	81.83	0.00915555	0.0206	0.0106815	0.610126	-0.305185	0.0124699	11.3018	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	06:21:01	850.066	858.892	876.28	868.861	876.098	874.041	877.337	900.588	867.652	879.804	871.236	876.284	878.067	878.021	873.204	864.38	196.1	175	25.6565	0	0.995696	0	0	43.7013	81	0.717	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1747.8	0	0	0	0	0	81.8033	0.00820185	0.0186926	0.00877407	0.610126	-0.305185	0.0125462	11.2674	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	06:21:02	849.967	858.892	876.28	868.861	876.098	874.041	877.337	900.688	867.652	879.704	871.236	876.284	878.067	878.021	873.204	864.38	196	174.9	25.6565	0	0.995088	0	0	43.7013	81	0.717	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	81.6507	0.00438704	0.0196463	0.00686666	0.624546	-0.2575	0.0125462	11.3018	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	06:21:03	849.967	858.793	876.181	868.762	875.999	873.942	877.238	900.588	867.652	879.704	871.236	876.284	878.067	878.021	873.204	864.281	196.1	174.9	25.6565	0	0.995696	0	0	43.7318	81	0.717	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	81.6126	0.00343333	0.0196463	0.00495926	0.651784	-0.305185	0.0125462	11.2674	3	3	1	0	0	0	1	0	END SAMPLE ON	
