26.11.2020	13:00:59	850.166	859.687	840.175	845.386	854.369	858.458	869.191	896.516	850.104	866.579	864.999	856.682	868.365	874.555	892.536	867.85	189.2	186.5	22.0197	0	0.991438	0	0	40.2107	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	62.6759	16.3194	10.9071	0.10033	-0.318361	-0.305185	0.00896031	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	13:01:00	850.066	859.687	840.175	845.386	854.369	858.458	869.191	896.516	850.104	866.579	864.999	856.682	868.365	874.555	892.536	867.85	189.2	186.5	22.0197	0	0.990829	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	62.6759	16.3261	10.9081	0.104144	-0.319964	-0.400555	0.00880772	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	13:01:02	850.066	859.587	840.175	845.386	854.369	858.458	869.191	896.516	850.104	866.579	864.999	856.682	868.365	874.555	892.536	867.751	189.2	186.5	22.0197	0	0.992654	0	0	40.3671	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	62.6606	16.3394	10.9004	0.106052	-0.316759	-0.35287	0.00888401	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	13:01:03	850.066	859.488	840.175	845.386	854.369	858.458	869.191	896.516	850.104	866.579	864.999	856.682	868.365	874.555	892.536	867.751	189.2	186.5	22.0197	0	0.992046	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1989.65	0	0	0	0	0	62.6492	16.3423	10.8966	0.109867	-0.315157	-0.400555	0.00888401	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	13:01:04	849.967	859.389	840.175	845.386	854.369	858.458	869.191	896.516	850.005	866.579	864.999	856.682	868.365	874.555	892.437	867.751	189.2	186.6	22.0197	0	0.992654	0	0	40.2451	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	62.6453	16.3537	10.889	0.106052	-0.313555	-0.305185	0.00903661	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	13:01:05	849.867	859.289	840.175	845.386	854.369	858.458	869.191	896.516	850.005	866.579	864.9	856.682	868.365	874.555	892.437	867.751	189.2	186.6	22.0197	0	0.992046	0	0	40.2451	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	62.6377	16.3652	10.89	0.102237	-0.316759	-0.305185	0.00903661	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	13:01:07	849.867	859.19	840.175	845.386	854.369	858.458	869.191	896.516	850.005	866.579	864.999	856.682	868.365	874.555	892.338	867.652	189.2	186.6	22.0197	0	0.992046	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.13	0	0	0	0	0	62.6377	16.3699	10.8737	0.106052	-0.313555	-0.305185	0.0091129	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	13:01:08	849.867	859.289	840.175	845.386	854.369	858.458	869.191	896.516	850.005	866.579	864.999	856.682	868.365	874.555	892.437	867.751	189.2	186.6	22.0197	0	0.991438	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	62.6377	16.3757	10.8737	0.0927	-0.31756	-0.35287	0.00903661	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	13:01:09	849.967	859.389	840.175	845.386	854.369	858.458	869.191	896.516	850.005	866.579	864.999	856.682	868.365	874.555	892.437	867.751	189.2	186.6	22.0197	0	0.991438	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	62.6263	16.3795	10.8642	0.0907926	-0.319163	-0.400555	0.00880772	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	13:01:10	850.066	859.488	840.175	845.386	854.369	858.458	869.191	896.516	850.104	866.579	864.999	856.682	868.365	874.654	892.536	867.85	189.2	186.6	22.0197	0	0.991438	0	0	40.2451	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.76	0	0	0	0	0	62.6301	16.3833	10.8642	0.0946074	-0.319163	-0.35287	0.00903661	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	13:01:12	850.066	859.587	840.175	845.386	854.369	858.458	869.191	896.516	850.104	866.579	864.999	856.682	868.365	874.555	892.536	867.85	189.2	186.6	22.0197	0	0.992046	0	0	40.2451	81	0.756	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1992.71	0	0	0	0	0	62.6377	16.3852	10.8613	0.0946074	-0.320765	-0.35287	0.00903661	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	13:01:13	850.166	859.687	840.175	845.386	854.369	858.458	869.191	896.516	850.104	866.579	864.999	856.682	868.365	874.555	892.536	867.85	189.2	186.6	22.0197	0	0.991438	0	0	40.2451	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	62.6377	16.3814	10.8613	0.0907926	-0.316759	-0.35287	0.00873142	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	13:01:14	850.066	859.687	840.175	845.386	854.369	858.458	869.191	896.516	850.104	866.579	864.999	856.682	868.365	874.555	892.536	867.85	189.2	186.6	22.0197	0	0.991438	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1990.42	0	0	0	0	0	62.6492	16.3795	10.8671	0.0946074	-0.31756	-0.35287	0.00888401	13.0146	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	13:01:15	850.066	859.587	840.175	845.386	854.369	858.458	869.191	896.516	850.104	866.579	864.999	856.781	868.365	874.555	892.536	867.85	189.2	186.6	22.0197	0	0.992654	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.51	0	0	0	0	0	62.653	16.3661	10.8699	0.0965148	-0.318361	-0.305185	0.00896031	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	13:01:17	850.066	859.488	840.175	845.386	854.369	858.458	869.191	896.516	850.104	866.579	864.999	856.682	868.365	874.555	892.437	867.751	189.2	186.6	22.0197	0	0.992654	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	62.653	16.3661	10.8785	0.0946074	-0.315958	-0.305185	0.00873142	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	13:01:18	849.967	859.389	840.175	845.386	854.369	858.458	869.191	896.516	850.005	866.579	864.999	856.682	868.365	874.555	892.437	867.751	189.2	186.6	22.0197	0	0.991438	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	62.6492	16.3623	10.8785	0.0965148	-0.31756	-0.400555	0.00880772	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	13:01:19	849.967	859.389	840.175	845.386	854.369	858.458	869.191	896.516	850.104	866.579	864.999	856.682	868.365	874.555	892.437	867.751	189.2	186.6	22.0197	0	0.991438	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	62.6492	16.3633	10.8785	0.104144	-0.31756	-0.305185	0.00873142	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	13:01:20	849.867	859.19	840.175	845.386	854.369	858.458	869.191	896.516	850.005	866.579	864.999	856.682	868.365	874.555	892.437	867.652	189.2	186.6	22.0197	0	0.992046	0	0	40.2451	81	0.756	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1992.71	0	0	0	0	0	62.6492	16.3575	10.8785	0.104144	-0.318361	-0.35287	0.00888401	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	13:01:22	849.867	859.19	840.175	845.386	854.369	858.458	869.191	896.615	850.005	866.579	864.9	856.682	868.365	874.555	892.338	867.751	189.2	186.7	22.0197	0	0.991438	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1990.8	0	0	0	0	0	62.653	16.3528	10.8804	0.107959	-0.31756	-0.305185	0.00896031	13.0757	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	13:01:23	849.867	859.389	840.175	845.386	854.369	858.458	869.191	896.615	850.005	866.579	864.999	856.682	868.365	874.555	892.437	867.751	189.2	186.6	22.0197	0	0.992046	0	0	40.2451	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	62.6682	16.3366	10.8842	0.107959	-0.315958	-0.400555	0.00896031	13.0146	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	13:01:24	849.967	859.488	840.175	845.386	854.369	858.458	869.191	896.615	850.005	866.579	864.999	856.682	868.365	874.555	892.437	867.751	189.2	186.6	22.0197	0	0.993263	0	0	40.2107	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	62.6682	16.3366	10.8909	0.0984222	-0.315958	-0.35287	0.00880772	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	13:01:25	850.066	859.587	840.175	845.386	854.369	858.458	869.191	896.615	850.104	866.579	864.999	856.682	868.365	874.555	892.536	867.85	189.2	186.7	22.0197	0	0.990829	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	62.6721	16.3308	10.8957	0.0984222	-0.315958	-0.305185	0.00873142	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	13:01:27	850.066	859.587	840.175	845.386	854.369	858.458	869.191	896.615	850.104	866.579	864.999	856.781	868.365	874.555	892.536	867.85	189.2	186.7	22.0197	0	0.990829	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.51	0	0	0	0	0	62.6721	16.328	10.9014	0.0984222	-0.315157	-0.305185	0.00888401	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	13:01:28	850.066	859.587	840.175	845.386	854.369	858.458	869.191	896.615	850.104	866.579	864.999	856.682	868.365	874.555	892.536	867.85	189.2	186.7	22.0197	0	0.991438	0	0	40.2451	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	62.6682	16.3251	10.9014	0.0984222	-0.315958	-0.35287	0.0091129	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	13:01:29	850.066	859.587	840.175	845.386	854.369	858.458	869.191	896.615	850.104	866.579	864.999	856.682	868.365	874.555	892.536	867.751	189.2	186.7	22.0197	0	0.992654	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	62.6682	16.3251	10.9024	0.107959	-0.312754	-0.35287	0.00896031	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	13:01:30	850.066	859.587	840.175	845.386	854.369	858.458	869.191	896.615	850.104	866.579	864.999	856.682	868.365	874.555	892.437	867.751	189.2	186.7	22.0197	0	0.991438	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	62.6682	16.3175	10.9024	0.102237	-0.312754	-0.305185	0.00903661	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	13:01:32	849.967	859.389	840.175	845.386	854.369	858.458	869.191	896.615	850.005	866.579	864.999	856.682	868.365	874.555	892.437	867.751	189.2	186.7	22.0197	0	0.991438	0	0	40.2451	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	62.6759	16.3137	10.9024	0.106052	-0.315958	-0.305185	0.00896031	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	13:01:33	849.867	859.289	840.175	845.386	854.369	858.458	869.191	896.615	850.005	866.579	864.999	856.682	868.365	874.555	892.338	867.652	189.2	186.7	22.0197	0	0.990829	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.27	0	0	0	0	0	62.6721	16.3223	10.9033	0.102237	-0.318361	-0.35287	0.0091129	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	13:01:34	849.867	859.289	840.175	845.386	854.369	858.458	869.191	896.615	850.005	866.579	864.9	856.682	868.365	874.555	892.338	867.652	189.2	186.7	22.0197	0	0.992046	0	0	40.2756	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.94	0	0	0	0	0	62.6721	16.3194	10.9024	0.107959	-0.315157	-0.35287	0.00865513	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.11.2020	13:01:35	849.867	859.289	840.175	845.386	854.369	858.458	869.191	896.714	850.005	866.579	864.9	856.682	868.365	874.555	892.338	867.751	189.2	186.7	22.0197	0	0.992046	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	62.6759	16.3156	10.9033	0.109867	-0.314356	-0.35287	0.00903661	13.0451	3	3	1	0	0	0	1	0	END SAMPLE ON	
