25.10.2020	02:16:15	850.166	858.793	870.23	865.79	870.468	870.667	873.363	893.734	865.272	876.999	868.266	869.948	872.523	872.674	867.255	863.091	198.1	190.6	24.7213	0	0.996913	0	0	36.1289	81	0.726	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	83.9053	0.00629444	0.0139241	0.00305185	1.90552	-0.305185	0.0165136	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	02:16:16	850.066	858.793	870.23	865.79	870.468	870.766	873.363	893.734	865.272	876.999	868.266	869.849	872.523	872.674	867.255	863.091	198.1	190.6	24.7213	0	0.996913	0	0	36.2548	81	0.727	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	83.9053	0.00629444	0.0139241	0.00877407	1.90552	-0.305185	0.016361	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	02:16:17	850.066	858.694	870.23	865.79	870.468	870.667	873.363	893.734	865.272	876.999	868.266	869.849	872.523	872.674	867.255	863.091	198.1	190.6	24.7213	0	0.997521	0	0	36.2548	81	0.727	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	84.2868	0.00724815	0.0139241	0.0125889	1.90793	-0.2575	0.0165136	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	02:16:18	849.967	858.694	870.23	865.79	870.468	870.667	873.363	893.734	865.272	876.999	868.266	869.948	872.523	872.674	867.255	863.091	198.1	190.6	24.7213	0	0.996305	0	0	36.1289	81	0.726	0	0	1370	1298.79	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	84.3173	0.00629444	0.0139241	0.00877407	1.90072	-0.305185	0.016361	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	02:16:20	849.867	858.396	870.23	865.79	870.468	870.667	873.363	893.635	865.074	876.899	868.167	869.849	872.523	872.674	867.156	862.992	198.1	190.6	24.7213	0	0.995696	0	0	36.1289	81	0.726	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	84.4241	0.00534074	0.0139241	0.00305185	1.87428	-0.305185	0.0165136	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	02:16:21	849.867	858.297	870.23	865.79	870.468	870.766	873.264	893.734	865.074	876.899	868.266	869.849	872.523	872.674	867.156	862.992	198.1	190.6	24.7213	0	0.996913	0	0	36.2548	81	0.726	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	84.4279	0.00915555	0.0139241	0.00305185	1.87107	-0.305185	0.0165136	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	02:16:22	849.867	858.297	870.23	865.79	870.468	870.667	873.363	893.734	865.074	876.899	868.266	869.849	872.523	872.674	867.156	862.992	198.1	190.6	24.7213	0	0.996305	0	0	36.1632	81	0.727	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	84.4356	0.00915555	0.0139241	-0.000762963	1.85826	-0.305185	0.0165899	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	02:16:23	849.867	858.297	870.131	865.79	870.468	870.667	873.363	893.734	865.074	876.899	868.266	869.948	872.523	872.674	867.255	863.091	198.1	190.6	24.7213	0	0.996913	0	0	36.1632	81	0.727	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	84.4394	0.00820185	0.0129704	0.00877407	1.84784	-0.305185	0.0165899	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	02:16:25	850.066	858.694	870.131	865.79	870.468	870.667	873.363	893.734	865.272	876.999	868.266	869.849	872.523	872.674	867.255	863.19	198.1	190.6	24.7213	0	0.996913	0	0	36.1632	81	0.727	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	84.2982	0.00724815	0.0139241	0.00877407	1.82942	-0.305185	0.0165899	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	02:16:26	850.066	858.694	870.131	865.79	870.468	870.667	873.363	893.734	865.272	876.899	868.266	869.948	872.523	872.674	867.255	863.19	198.1	190.6	24.6174	0	0.995088	0	0	36.1937	81	0.727	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	84.1342	0.00724815	0.0139241	0.00686666	1.83262	-0.305185	0.0165899	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	02:16:27	850.066	858.793	870.23	865.79	870.468	870.766	873.363	893.734	865.272	876.999	868.266	869.948	872.523	872.674	867.255	863.091	198.1	190.6	24.7213	0	0.996305	0	0	36.1632	81	0.727	0	0	1370	1299.17	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	84.0884	0.00915555	0.0139241	0.00495926	1.83422	-0.305185	0.0166662	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	02:16:28	850.066	858.793	870.131	865.79	870.468	870.766	873.363	893.734	865.272	876.999	868.266	869.948	872.523	872.674	867.255	863.091	198	190.5	24.7213	0	0.996305	0	0	36.1632	81	0.727	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	84.0197	0.00915555	0.0148778	0.0106815	1.84864	-0.2575	0.0165899	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	02:16:30	850.066	858.793	870.23	865.79	870.468	870.766	873.363	893.734	865.272	876.999	868.266	869.849	872.523	872.674	867.255	863.091	198.1	190.6	24.7213	0	0.995696	0	0	36.1632	81	0.727	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	83.9587	0.00629444	0.0139241	0.00686666	1.86787	-0.2575	0.0168188	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	02:16:31	850.066	858.694	870.23	865.79	870.468	870.667	873.363	893.734	865.272	876.999	868.266	869.849	872.523	872.674	867.255	863.091	198.1	190.6	24.6174	0	0.996913	0	0	36.1937	81	0.727	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	83.8939	0.00629444	0.0148778	0.0144963	1.87348	-0.305185	0.0167425	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	02:16:32	850.066	858.694	870.23	865.79	870.468	870.667	873.363	893.734	865.272	876.999	868.266	869.849	872.523	872.674	867.255	863.091	198.1	190.6	24.6174	0	0.996305	0	0	36.1632	81	0.727	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	83.8786	0.00724815	0.0148778	0.0125889	1.87828	-0.2575	0.0167425	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	02:16:33	849.967	858.495	870.23	865.79	870.468	870.667	873.363	893.734	865.074	876.899	868.266	869.849	872.523	872.674	867.156	862.992	198.1	190.6	24.7213	0	0.996305	0	0	36.1289	81	0.727	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	83.7985	0.00820185	0.0139241	0.0106815	1.89511	-0.305185	0.0167425	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	02:16:35	849.867	858.297	870.23	865.79	870.468	870.766	873.363	893.734	865.074	876.899	868.167	869.948	872.523	872.674	867.156	862.992	198.1	190.6	24.6174	0	0.997521	0	0	36.1632	81	0.727	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	83.787	0.00438704	0.0129704	0.00877407	1.90632	-0.305185	0.0167425	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	02:16:36	849.867	858.297	870.23	865.79	870.468	870.667	873.363	893.734	865.074	876.899	868.266	869.849	872.523	872.674	867.156	862.992	198.1	190.6	24.7213	0	0.99813	0	0	36.1632	81	0.727	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	83.9244	0.00438704	0.0120167	0.00877407	1.91914	-0.35287	0.0167425	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	02:16:37	849.768	858.297	870.23	865.79	870.468	870.667	873.363	893.734	865.074	876.899	868.266	869.948	872.523	872.674	867.156	862.992	198.1	190.6	24.7213	0	0.995696	0	0	36.1632	81	0.727	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1754.66	0	0	0	0	0	83.9244	0.00915555	0.0129704	0.00877407	1.91914	-0.305185	0.0166662	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	02:16:38	849.967	858.396	870.23	865.592	870.369	870.567	873.165	893.635	865.272	876.999	868.266	869.849	872.523	872.674	867.255	863.091	198.1	190.6	24.6174	0	0.995696	0	0	36.1632	81	0.727	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	84.0236	0.00724815	0.0139241	0.00686666	1.91914	-0.305185	0.0166662	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	02:16:40	850.066	858.694	870.23	865.79	870.468	870.667	873.363	893.834	865.272	876.999	868.266	869.948	872.523	872.674	867.255	863.19	198.1	190.6	24.7213	0	0.996305	0	0	36.2242	81	0.727	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	83.9969	0.00247963	0.0139241	0.00877407	1.91674	-0.305185	0.0165899	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	02:16:41	850.166	858.793	870.23	865.79	870.468	870.766	873.363	893.734	865.272	876.999	868.266	869.849	872.523	872.674	867.255	863.19	198.1	190.6	24.6174	0	0.996305	0	0	36.1632	81	0.727	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	83.993	0.00247963	0.0120167	0.00114444	1.91353	-0.35287	0.0165136	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	02:16:42	850.166	858.793	870.23	865.79	870.468	870.667	873.363	893.734	865.272	876.999	868.266	869.948	872.523	872.674	867.354	863.19	198.1	190.6	24.6174	0	0.996913	0	0	36.1937	81	0.727	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	83.993	0.00438704	0.0129704	0.00114444	1.91353	-0.2575	0.0164373	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	02:16:43	850.166	858.793	870.23	865.79	870.468	870.766	873.363	893.734	865.272	876.999	868.266	869.948	872.523	872.674	867.255	863.091	198.1	190.6	24.6174	0	0.995696	0	0	36.1937	81	0.727	0	0	1370	1292.31	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	84.0732	0.00247963	0.0129704	-0.00267037	1.90712	-0.35287	0.0164373	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	02:16:45	850.066	858.694	870.23	865.79	870.468	870.667	873.363	893.734	865.272	876.999	868.266	869.849	872.523	872.674	867.255	863.091	198.1	190.6	24.7213	0	0.996913	0	0	36.2853	81	0.727	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	84.1838	0.00438704	0.0129704	0.00305185	1.89831	-0.305185	0.016361	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	02:16:46	850.066	858.694	870.23	865.79	870.468	870.766	873.363	893.734	865.272	876.999	868.266	869.849	872.523	872.674	867.255	863.091	198.1	190.6	24.7213	0	0.996913	0	0	36.1289	81	0.727	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	84.1914	0.00534074	0.0139241	0.0164037	1.8927	-0.305185	0.016361	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	02:16:47	849.967	858.495	870.131	865.79	870.468	870.766	873.363	893.734	865.272	876.999	868.266	869.849	872.523	872.674	867.255	863.091	198.1	190.6	24.6174	0	0.995088	0	0	36.1289	81	0.727	0	0	1370	1300.32	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	84.2105	0.00724815	0.0120167	0.0164037	1.8927	-0.305185	0.0165899	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	02:16:48	849.967	858.495	870.131	865.79	870.468	870.766	873.363	893.734	865.074	876.999	868.266	869.849	872.523	872.674	867.255	863.091	198.1	190.6	24.6174	0	0.996305	0	0	36.1937	81	0.727	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	84.2181	0.0101093	0.0129704	0.0125889	1.87748	-0.2575	0.0165899	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	02:16:50	849.867	858.297	870.23	865.79	870.468	870.766	873.363	893.734	865.074	876.899	868.266	869.948	872.523	872.674	867.156	862.992	198.1	190.6	24.6174	0	0.995088	0	0	36.1632	81	0.727	0	0	1370	1291.92	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	84.241	0.00820185	0.0129704	0.0144963	1.86467	-0.305185	0.0159033	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	02:16:51	849.768	858.197	870.23	865.79	870.468	870.667	873.363	893.734	865.074	876.899	868.266	869.849	872.523	872.674	867.156	862.992	198.1	190.6	24.6174	0	0.995696	0	0	36.1937	81	0.727	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	84.2486	0.00915555	0.0120167	0.0125889	1.86066	-0.305185	0.0164373	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	02:16:52	849.867	858.297	870.131	865.79	870.468	870.766	873.264	893.734	865.074	876.899	868.266	869.849	872.523	872.674	867.255	863.091	198.1	190.6	24.6174	0	0.996913	0	0	36.1632	81	0.727	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	84.3631	0.00915555	0.0129704	0.0144963	1.85986	-0.2575	0.0165136	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	02:16:53	849.967	858.495	870.131	865.79	870.468	870.766	873.363	893.734	865.272	876.899	868.266	869.849	872.523	872.674	867.255	863.091	198.1	190.6	24.6174	0	0.996913	0	0	36.1632	81	0.727	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	84.3631	0.00724815	0.0129704	0.0144963	1.85906	-0.35287	0.0164373	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	02:16:55	850.066	858.694	870.23	865.79	870.468	870.766	873.363	893.734	865.272	876.999	868.266	869.849	872.523	872.674	867.255	863.091	198.1	190.6	24.6174	0	0.996305	0	0	36.1632	81	0.726	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	84.3745	0.0101093	0.0120167	0.0106815	1.85185	-0.305185	0.0165136	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	02:16:56	850.066	858.694	870.131	865.79	870.468	870.766	873.363	893.734	865.272	876.999	868.266	869.849	872.523	872.674	867.255	863.091	198.1	190.6	24.7213	0	0.996305	0	0	36.2242	81	0.726	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1756.19	0	0	0	0	0	84.3326	0.00915555	0.0120167	0.0125889	1.83903	-0.305185	0.0165899	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	02:16:57	850.066	858.793	870.131	865.79	870.468	870.667	873.363	893.734	865.272	876.999	868.266	869.948	872.523	872.674	867.255	863.091	198.1	190.6	24.6174	0	0.996305	0	0	36.2548	81	0.726	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	84.2792	0.00724815	0.0129704	0.00877407	1.83983	-0.35287	0.0165136	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	02:16:58	850.066	858.793	870.23	865.79	870.468	870.766	873.363	893.734	865.272	876.999	868.266	869.948	872.523	872.674	867.255	863.091	198.1	190.6	24.7213	0	0.997521	0	0	36.1937	81	0.727	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	84.2334	0.00534074	0.0139241	0.00877407	1.84143	-0.305185	0.0165136	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	02:17:00	850.066	858.594	870.23	865.79	870.468	870.667	873.363	893.734	865.272	876.999	868.266	869.849	872.523	872.674	867.255	863.091	198.1	190.6	24.7213	0	0.995696	0	0	36.2548	81	0.727	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	84.1075	0.00724815	0.0120167	0.0183111	1.83743	-0.305185	0.0164373	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	02:17:01	849.967	858.495	870.131	865.79	870.468	870.766	873.363	893.734	865.272	876.999	868.266	869.849	872.523	872.674	867.255	863.091	198.1	190.6	24.7213	0	0.995696	0	0	36.2853	81	0.727	0	0	1370	1291.54	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	84.0007	0.00629444	0.0120167	0.0106815	1.85025	-0.35287	0.0164373	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	02:17:02	849.967	858.396	870.23	865.79	870.468	870.766	873.363	893.734	865.272	876.999	868.266	869.849	872.523	872.674	867.255	863.091	198.1	190.6	24.7213	0	0.996305	0	0	36.1289	81	0.727	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	83.9435	0.00629444	0.0129704	0.00686666	1.85025	-0.305185	0.0165136	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	02:17:03	849.867	858.396	870.23	865.79	870.468	870.766	873.363	893.734	865.074	876.999	868.266	869.849	872.523	872.674	867.156	862.992	198.1	190.6	24.7213	0	0.996305	0	0	36.2548	81	0.727	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	83.8557	0.00724815	0.0129704	0.00686666	1.85906	-0.305185	0.0165136	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	02:17:05	849.867	858.297	870.23	865.79	870.468	870.766	873.363	893.734	865.074	876.999	868.266	869.849	872.523	872.674	867.156	862.992	198.1	190.6	24.7213	0	0.996913	0	0	36.1632	81	0.727	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	83.89	0.0101093	0.0148778	0.0106815	1.87909	-0.305185	0.0165899	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	02:17:06	849.867	858.396	870.23	865.79	870.468	870.667	873.363	893.734	865.272	876.899	868.266	869.849	872.523	872.674	867.255	863.091	198.1	190.5	24.7213	0	0.996305	0	0	36.1937	81	0.727	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	83.9282	0.00724815	0.0139241	0.0144963	1.89431	-0.305185	0.0162848	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	02:17:07	849.967	858.594	870.23	865.79	870.468	870.766	873.363	893.734	865.272	876.999	868.266	869.849	872.523	872.674	867.255	863.091	198.1	190.6	24.7213	0	0.996305	0	0	36.1632	81	0.727	0	0	1370	1291.54	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	83.932	0.00724815	0.0139241	0.00495926	1.89751	-0.2575	0.0164373	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	02:17:08	850.066	858.793	870.23	865.79	870.468	870.766	873.363	893.734	865.272	876.999	868.365	869.849	872.523	872.674	867.255	863.19	198.1	190.5	24.7213	0	0.996305	0	0	36.1632	81	0.726	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	83.9663	0.00343333	0.0139241	0.00495926	1.89911	-0.305185	0.0165136	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	02:17:10	850.166	858.793	870.23	865.79	870.468	870.667	873.264	893.734	865.272	876.999	868.266	869.849	872.523	872.674	867.354	863.19	198.1	190.6	24.7213	0	0.995696	0	0	36.1937	81	0.726	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1746.27	0	0	0	0	0	83.9969	0.00915555	0.0129704	0.00305185	1.90152	-0.305185	0.0162848	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	02:17:11	850.166	858.793	870.23	865.79	870.468	870.766	873.363	893.834	865.173	876.899	868.266	869.948	872.523	872.674	867.255	863.091	198.1	190.5	24.7213	0	0.99813	0	0	36.1632	81	0.727	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	84.0541	0.00438704	0.0129704	0.00305185	1.90312	-0.2575	0.0164373	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
25.10.2020	02:17:12	850.166	858.793	870.23	865.79	870.468	870.766	873.363	893.834	865.272	876.999	868.266	869.849	872.523	872.674	867.255	863.091	198.1	190.5	24.7213	0	0.996913	0	0	36.2548	81	0.727	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	84.0579	0.00438704	0.011063	-0.00839259	1.90072	-0.305185	0.0157507	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
