19.11.2020	12:25:51	849.967	858.892	843.052	845.386	852.196	856.572	867.005	893.933	849.708	864.976	863.216	856.484	866.781	872.179	894.023	867.354	191.9	172.8	23.0588	0	0.992654	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.76	0	0	0	0	0	60.1581	15.5221	10.8356	0.176626	-0.319964	-0.305185	0.0102573	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	12:25:52	849.967	858.793	843.052	845.386	852.196	856.572	867.005	894.032	849.708	864.976	863.216	856.484	866.781	872.179	894.023	867.354	191.9	172.7	23.0588	0	0.992654	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.1619	15.5221	10.8375	0.184256	-0.319163	-0.305185	0.0101811	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	12:25:54	849.867	858.694	843.052	845.287	852.097	856.472	866.906	893.933	849.708	864.976	863.216	856.583	866.781	872.179	894.023	867.354	191.9	172.7	23.0588	0	0.992046	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.1848	15.504	10.8489	0.176626	-0.316759	-0.35287	0.0103336	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	12:25:55	849.867	858.694	843.052	845.287	852.097	856.472	866.906	893.933	849.708	864.976	863.216	856.583	866.781	872.179	894.023	867.354	191.9	172.7	23.0588	0	0.993263	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.1924	15.4973	10.8585	0.178533	-0.316759	-0.305185	0.0104099	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	12:25:56	849.867	858.793	843.052	845.386	852.196	856.572	867.005	894.032	849.708	864.976	863.216	856.484	866.781	872.179	894.023	867.453	191.9	172.8	23.0588	0	0.993871	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2077	15.4801	10.8661	0.176626	-0.315157	-0.305185	0.0104862	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	12:25:57	849.967	858.992	843.052	845.386	852.097	856.472	866.906	893.933	849.708	864.976	863.216	856.484	866.781	872.179	894.122	867.453	191.9	172.7	22.9549	0	0.992654	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2039	15.4782	10.869	0.182348	-0.318361	-0.35287	0.0104099	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	12:25:59	850.166	859.091	843.052	845.287	852.097	856.472	866.906	893.933	849.708	865.076	863.216	856.583	866.88	872.278	894.122	867.453	191.9	172.8	22.9549	0	0.992654	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2115	15.4506	10.8823	0.186163	-0.316759	-0.305185	0.0106388	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	12:26:00	850.166	859.091	843.052	845.386	852.196	856.572	867.005	894.032	849.708	865.076	863.216	856.484	866.781	872.179	894.122	867.453	191.9	172.8	22.9549	0	0.994479	0	0	40.3671	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.89	0	0	0	0	0	60.2077	15.4506	10.8881	0.186163	-0.313555	-0.35287	0.0103336	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	12:26:01	850.166	859.19	843.052	845.386	852.196	856.472	866.906	893.933	849.708	865.076	863.216	856.484	866.781	872.179	894.122	867.453	191.9	172.8	22.9549	0	0.993263	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1988.51	0	0	0	0	0	60.2039	15.4572	10.89	0.186163	-0.312754	-0.305185	0.0104099	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	12:26:02	850.166	859.091	843.052	845.287	852.196	856.472	866.906	893.933	849.708	865.076	863.216	856.484	866.781	872.179	894.122	867.453	191.9	172.8	22.9549	0	0.992046	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2001	15.4572	10.89	0.191885	-0.312754	-0.305185	0.0104862	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	12:26:04	850.066	858.992	843.052	845.287	852.196	856.472	866.906	893.933	849.708	864.976	863.216	856.484	866.781	872.179	894.122	867.453	191.9	172.8	22.9549	0	0.992046	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1997.28	0	0	0	0	0	60.1848	15.4687	10.889	0.193793	-0.311151	-0.305185	0.0102573	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	12:26:05	849.967	858.892	843.052	845.287	852.097	856.572	867.005	894.032	849.708	864.976	863.216	856.583	866.781	872.179	894.122	867.453	191.9	172.8	22.9549	0	0.992654	0	0	40.2756	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.1733	15.4687	10.8852	0.184256	-0.311151	-0.305185	0.010944	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	12:26:06	849.967	858.793	843.151	845.386	852.196	856.572	867.005	893.933	849.708	864.976	863.216	856.484	866.781	872.179	894.023	867.354	191.9	172.8	23.0588	0	0.992654	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	60.1733	15.4801	10.8766	0.184256	-0.311953	-0.35287	0.0102573	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	12:26:07	849.867	858.694	843.052	845.287	852.097	856.472	866.906	893.933	849.708	864.976	863.216	856.484	866.781	872.179	894.023	867.354	192	172.8	22.9549	0	0.992654	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1991.56	0	0	0	0	0	60.1619	15.4859	10.8776	0.186163	-0.31035	-0.305185	0.0102573	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	12:26:09	849.867	858.694	843.052	845.386	852.196	856.572	867.005	893.933	849.708	864.976	863.216	856.583	866.781	872.08	893.924	867.354	192	172.8	23.0588	0	0.993263	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.1543	15.4992	10.8652	0.189978	-0.314356	-0.35287	0.0101048	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	12:26:10	849.867	858.793	843.151	845.386	852.196	856.572	867.005	893.933	849.708	864.976	863.216	856.484	866.781	872.179	894.023	867.453	192	172.8	22.9549	0	0.992046	0	0	40.2756	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.1505	15.5011	10.8633	0.191885	-0.315157	-0.35287	0.0100285	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	12:26:11	849.967	858.892	843.052	845.287	852.196	856.472	866.906	893.933	849.708	865.076	863.216	856.484	866.781	872.179	894.023	867.453	192	172.8	23.0588	0	0.992654	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.1466	15.5078	10.8594	0.18807	-0.31756	-0.400555	0.0102573	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	12:26:12	850.066	859.091	843.151	845.386	852.196	856.572	867.005	894.032	849.708	865.076	863.216	856.583	866.781	872.179	894.122	867.453	192	172.8	22.9549	0	0.992654	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.1505	15.5116	10.8594	0.184256	-0.315157	-0.35287	0.0101048	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	12:26:14	850.166	859.091	843.052	845.386	852.196	856.572	867.005	894.032	849.708	865.076	863.216	856.484	866.781	872.179	894.122	867.553	192	172.8	22.9549	0	0.992654	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.1505	15.5107	10.8585	0.184256	-0.313555	-0.305185	0.0100285	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	12:26:15	850.166	859.091	843.151	845.386	852.196	856.572	867.005	894.032	849.708	864.976	863.216	856.484	866.781	872.179	894.122	867.453	192	172.8	22.9549	0	0.993871	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.1505	15.5097	10.8585	0.18807	-0.312754	-0.305185	0.0101811	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	12:26:16	850.166	859.091	843.151	845.386	852.196	856.572	867.005	894.032	849.708	865.076	863.216	856.484	866.781	872.179	894.122	867.453	192	172.8	23.0588	0	0.990221	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.1619	15.5087	10.8604	0.186163	-0.311151	-0.305185	0.0101048	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	12:26:17	850.166	859.091	843.151	845.386	852.196	856.572	867.005	893.933	849.708	864.976	863.216	856.583	866.781	872.179	894.122	867.453	192	172.8	23.0588	0	0.992654	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.76	0	0	0	0	0	60.1619	15.504	10.8604	0.184256	-0.31035	-0.35287	0.0101048	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	12:26:19	849.967	858.892	843.052	845.287	852.097	856.472	866.906	893.933	849.708	865.076	863.216	856.484	866.781	872.179	894.023	867.453	192	172.8	23.0588	0	0.991438	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.38	0	0	0	0	0	60.1657	15.5021	10.8661	0.182348	-0.311151	-0.305185	0.0101048	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	12:26:20	849.967	858.793	843.052	845.287	852.097	856.472	866.906	893.933	849.708	864.976	863.216	856.484	866.781	872.179	894.023	867.354	192	172.8	22.9549	0	0.990829	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.1657	15.5049	10.8661	0.189978	-0.31035	-0.305185	0.0100285	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	12:26:21	849.867	858.793	843.151	845.386	852.196	856.572	867.005	894.032	849.708	864.976	863.117	856.484	866.781	872.179	894.023	867.354	192	172.8	22.9549	0	0.992046	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.1657	15.5049	10.8671	0.184256	-0.31035	-0.305185	0.0100285	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	12:26:22	849.867	858.594	843.052	845.386	852.196	856.572	867.005	894.032	849.708	864.976	863.216	856.484	866.781	872.179	894.023	867.354	192	172.8	23.0588	0	0.992046	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.1695	15.4944	10.8661	0.184256	-0.311151	-0.35287	0.0101048	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	12:26:24	849.768	858.594	843.052	845.287	852.097	856.472	866.906	893.933	849.708	864.976	863.216	856.484	866.781	872.179	894.023	867.354	192	172.8	23.0588	0	0.993263	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.2001	15.4687	10.8842	0.18807	-0.313555	-0.305185	0.0100285	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	12:26:25	849.867	858.694	843.151	845.386	852.196	856.572	867.005	894.032	849.708	864.976	863.216	856.583	866.781	872.179	894.023	867.453	192	172.8	23.0588	0	0.993263	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2229	15.4553	10.8842	0.1957	-0.315958	-0.305185	0.00964698	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	12:26:26	849.967	858.892	843.151	845.386	852.196	856.572	867.005	894.032	849.708	865.076	863.216	856.484	866.781	872.179	894.122	867.453	192	172.8	22.9549	0	0.992654	0	0	40.3671	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.99	0	0	0	0	0	60.2344	15.4468	10.9004	0.191885	-0.315958	-0.35287	0.0101048	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	12:26:27	850.066	858.992	843.151	845.386	852.196	856.572	867.005	894.032	849.708	864.976	863.216	856.583	866.781	872.179	894.122	867.453	192	172.8	23.0588	0	0.991438	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.242	15.4248	10.909	0.193793	-0.31756	-0.305185	0.0101048	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	12:26:29	850.166	859.091	843.151	845.386	852.196	856.572	867.005	894.032	849.708	865.076	863.216	856.484	866.781	872.179	894.122	867.453	192	172.8	22.9549	0	0.991438	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1998.05	0	0	0	0	0	60.242	15.4134	10.9243	0.18807	-0.315958	-0.35287	0.0100285	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	12:26:30	850.066	858.992	843.052	845.287	852.097	856.572	867.005	894.032	849.708	865.076	863.216	856.583	866.781	872.179	894.122	867.453	192	172.8	23.0588	0	0.992654	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2344	15.4067	10.9243	0.18807	-0.313555	-0.305185	0.0100285	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	12:26:31	850.066	858.992	843.052	845.287	852.196	856.472	866.906	893.933	849.708	864.976	863.216	856.484	866.781	872.179	894.122	867.453	192	172.8	23.0588	0	0.990829	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2344	15.4067	10.9291	0.184256	-0.315157	-0.305185	0.00987587	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	12:26:32	849.967	858.992	843.151	845.386	852.196	856.572	867.005	893.933	849.708	865.076	863.216	856.583	866.781	872.179	894.122	867.453	192	172.8	23.0588	0	0.992046	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2229	15.4086	10.93	0.184256	-0.315157	-0.305185	0.0101048	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	12:26:34	849.967	858.793	843.151	845.386	852.196	856.572	866.906	893.933	849.708	864.976	863.216	856.583	866.781	872.179	894.023	867.354	192	172.8	23.0588	0	0.992046	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	60.2229	15.4134	10.9291	0.180441	-0.314356	-0.35287	0.0100285	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	12:26:35	849.867	858.694	843.151	845.386	852.196	856.572	867.005	893.933	849.708	864.976	863.117	856.484	866.781	872.179	894.023	867.354	192	172.8	23.0588	0	0.992654	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.76	0	0	0	0	0	60.2153	15.4105	10.9291	0.178533	-0.314356	-0.400555	0.0101048	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	12:26:36	849.867	858.694	843.151	845.386	852.196	856.572	867.005	893.933	849.708	864.976	863.216	856.583	866.781	872.179	893.924	867.354	192	172.8	23.0588	0	0.992046	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2153	15.4105	10.9281	0.180441	-0.315958	-0.35287	0.0101048	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	12:26:37	849.768	858.694	843.052	845.287	852.097	856.472	866.906	893.834	849.708	864.976	863.117	856.583	866.781	872.179	893.924	867.354	192	172.8	23.0588	0	0.992654	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.99	0	0	0	0	0	60.1924	15.4229	10.9186	0.178533	-0.316759	-0.35287	0.0101811	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	12:26:39	849.967	858.892	843.052	845.386	852.196	856.572	867.005	893.933	849.708	864.976	863.216	856.484	866.781	872.179	894.023	867.453	192	172.8	23.0588	0	0.992654	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1996.14	0	0	0	0	0	60.1695	15.4448	10.9043	0.186163	-0.318361	-0.35287	0.0101048	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	12:26:40	850.066	858.992	843.151	845.386	852.196	856.572	867.005	893.933	849.708	864.976	863.216	856.583	866.781	872.179	894.122	867.453	192	172.8	23.0588	0	0.991438	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.1619	15.4658	10.9014	0.18807	-0.31756	-0.305185	0.0100285	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	12:26:41	850.166	859.091	843.052	845.287	852.097	856.472	866.906	893.834	849.708	864.976	863.216	856.484	866.781	872.179	894.122	867.453	192	172.8	23.0588	0	0.992046	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.1619	15.4696	10.889	0.186163	-0.314356	-0.35287	0.0100285	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	12:26:42	850.166	859.091	843.151	845.386	852.196	856.572	867.005	893.933	849.708	864.976	863.216	856.484	866.781	872.179	894.122	867.453	192	172.8	23.0588	0	0.991438	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.1466	15.4868	10.8776	0.186163	-0.315157	-0.305185	0.0101048	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	12:26:44	850.166	859.091	843.151	845.386	852.196	856.572	867.005	893.933	849.708	864.976	863.216	856.484	866.781	872.179	894.122	867.453	192	173	22.9549	0	0.993871	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.1466	15.4954	10.868	0.184256	-0.315157	-0.305185	0.0100285	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	12:26:45	850.066	859.091	843.151	845.386	852.196	856.572	867.005	893.933	849.708	865.076	863.216	856.484	866.781	872.179	894.122	867.453	192	173	23.0588	0	0.992654	0	0	40.3366	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.1505	15.4944	10.869	0.182348	-0.316759	-0.305185	0.00995216	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	12:26:46	850.066	858.992	843.151	845.386	852.196	856.572	867.005	893.933	849.708	865.076	863.216	856.484	866.781	872.179	894.122	867.453	192	172.8	23.0588	0	0.993871	0	0	40.3671	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.1619	15.4925	10.869	0.178533	-0.314356	-0.35287	0.00995216	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	12:26:47	849.967	858.892	843.052	845.386	852.196	856.572	867.005	893.933	849.708	864.976	863.216	856.583	866.781	872.179	894.023	867.453	192	173	23.0588	0	0.991438	0	0	40.3061	81	0.755	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.1695	15.4859	10.8757	0.180441	-0.313555	-0.305185	0.0101048	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	12:26:49	849.867	858.793	843.052	845.287	852.097	856.472	866.906	893.834	849.708	864.976	863.117	856.484	866.781	872.179	894.023	867.354	192	173	23.0588	0	0.993263	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.1848	15.4744	10.8842	0.180441	-0.313555	-0.305185	0.0100285	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	12:26:50	849.867	858.694	843.052	845.287	852.097	856.472	866.906	893.834	849.708	864.976	863.117	856.583	866.781	872.179	893.924	867.354	192	173	22.9549	0	0.992654	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.99	0	0	0	0	0	60.1886	15.4754	10.8881	0.180441	-0.315157	-0.35287	0.00995216	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	12:26:51	849.768	858.594	843.052	845.287	852.196	856.472	866.906	893.834	849.708	864.976	863.216	856.583	866.781	872.179	893.924	867.354	192	173	23.0588	0	0.993263	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.1848	15.4763	10.889	0.184256	-0.311953	-0.305185	0.0100285	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	12:26:52	849.867	858.694	843.052	845.287	852.097	856.472	866.906	893.834	849.708	864.976	863.216	856.484	866.781	872.179	894.023	867.453	192	173	22.9549	0	0.991438	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.1848	15.4763	10.889	0.186163	-0.311953	-0.35287	0.0101048	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	12:26:54	849.967	858.892	843.052	845.287	852.196	856.472	866.906	893.933	849.708	864.976	863.216	856.583	866.781	872.179	894.122	867.453	192	172.8	23.0588	0	0.990829	0	0	40.3671	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	60.2039	15.4649	10.8957	0.1957	-0.313555	-0.305185	0.0101048	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
