08.11.2020	00:00:19	850.166	859.091	844.44	845.881	854.072	858.061	867.8	893.138	850.401	866.679	864.702	857.078	867.177	872.377	892.536	867.057	196.3	175.6	24.5135	0	0.993871	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.788	0	0	0	0	0	63.1527	16.2297	10.6992	0.153737	-0.330378	-0.2575	0.00995216	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	00:00:20	850.066	859.091	844.341	845.881	854.072	858.061	867.8	893.138	850.501	866.88	864.801	857.177	867.375	872.377	892.536	867.057	196.3	175.6	24.5135	0	0.993263	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1013	953.551	0	0	0	0	0	63.168	16.2259	10.7049	0.15183	-0.331179	-0.305185	0.0100285	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	00:00:22	849.967	858.892	844.44	845.881	854.072	858.061	867.8	893.138	850.401	866.679	864.702	857.078	867.276	872.377	892.536	866.958	196.3	175.6	24.5135	0	0.990829	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.788	0	0	0	0	0	63.2023	16.2164	10.7097	0.138478	-0.332781	-0.2575	0.0101048	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	00:00:23	849.967	858.793	844.341	845.782	854.072	857.961	867.7	893.138	850.401	866.679	864.702	857.078	867.276	872.377	892.536	866.958	196.3	175.6	24.5135	0	0.993263	0	0	40.3366	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.788	0	0	0	0	0	63.2061	16.2116	10.7145	0.138478	-0.332781	-0.2575	0.0101811	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	00:00:24	849.867	858.694	844.44	845.881	854.072	858.061	867.8	893.138	850.401	866.679	864.702	857.078	867.177	872.377	892.437	866.958	196.3	175.5	24.5135	0	0.993871	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.643	0	0	0	0	0	63.2138	16.2126	10.7135	0.149922	-0.330378	-0.305185	0.0101811	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	00:00:25	849.867	858.495	844.44	845.881	854.072	858.061	867.8	893.138	850.401	866.679	864.702	857.078	867.177	872.377	892.437	866.958	196.3	175.6	24.5135	0	0.993263	0	0	40.3366	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.788	0	0	0	0	0	63.2099	16.2145	10.7145	0.15183	-0.330378	-0.305185	0.0101048	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	00:00:27	849.867	858.594	844.44	845.881	854.072	858.061	867.8	893.138	850.401	866.679	864.702	857.078	867.177	872.377	892.437	866.958	196.3	175.6	24.5135	0	0.995088	0	0	40.3366	81	0.725	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.406	0	0	0	0	0	63.1947	16.2126	10.7126	0.149922	-0.331179	-0.305185	0.0103336	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	00:00:28	849.967	858.793	844.44	845.881	854.072	857.961	867.7	893.039	850.401	866.679	864.702	857.078	867.177	872.377	892.437	867.057	196.3	175.6	24.5135	0	0.993871	0	0	40.3366	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.458	0	0	0	0	0	63.1832	16.2173	10.7059	0.149922	-0.331179	-0.305185	0.0104099	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	00:00:29	850.066	858.892	844.341	845.782	854.072	857.961	867.7	893.039	850.501	866.78	864.801	857.177	867.177	872.377	892.536	867.057	196.3	175.6	24.5135	0	0.993263	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	63.1756	16.224	10.7068	0.15183	-0.326373	-0.305185	0.0102573	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	00:00:30	850.066	858.992	844.341	845.782	854.072	857.961	867.7	893.039	850.401	866.679	864.702	857.078	867.177	872.377	892.536	867.057	196.3	175.6	24.5135	0	0.993263	0	0	40.3671	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.025	0	0	0	0	0	63.1603	16.224	10.7002	0.157552	-0.327975	-0.305185	0.0104099	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	00:00:32	850.066	859.091	844.44	845.881	854.171	857.961	867.7	893.039	850.401	866.679	864.702	857.078	867.177	872.377	892.536	867.057	196.3	175.6	24.5135	0	0.994479	0	0	40.3671	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.077	0	0	0	0	0	63.1451	16.2307	10.6906	0.149922	-0.329577	-0.35287	0.0101811	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	00:00:33	850.166	859.091	844.341	845.782	854.072	857.961	867.7	893.039	850.401	866.679	864.702	857.078	867.177	872.377	892.536	867.057	196.3	175.6	24.5135	0	0.993263	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.932	0	0	0	0	0	63.1489	16.2488	10.683	0.148015	-0.329577	-0.305185	0.0102573	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	00:00:34	850.066	859.091	844.341	845.782	854.072	857.961	867.7	893.039	850.401	866.679	864.702	857.078	867.177	872.377	892.536	867.057	196.3	175.6	24.4096	0	0.993263	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	63.1336	16.2622	10.6821	0.146107	-0.329577	-0.305185	0.0102573	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	00:00:35	850.066	858.992	844.44	845.881	854.171	858.061	867.8	893.138	850.501	866.78	864.801	857.177	867.375	872.377	892.536	867.057	196.3	175.6	24.5135	0	0.993263	0	0	40.3671	81	0.724	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	950.88	0	0	0	0	0	63.1298	16.2622	10.6744	0.1442	-0.331179	-0.305185	0.0102573	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	00:00:37	849.967	858.892	844.44	845.881	854.072	858.061	867.8	893.138	850.501	866.78	864.702	857.177	867.375	872.377	892.536	866.958	196.4	175.6	24.5135	0	0.993871	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.88	0	0	0	0	0	63.1222	16.2755	10.6649	0.149922	-0.334384	-0.305185	0.0101811	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	00:00:38	849.967	858.793	844.44	845.881	854.072	858.061	867.7	893.138	850.401	866.679	864.702	857.177	867.375	872.377	892.437	866.958	196.4	175.6	24.5135	0	0.994479	0	0	40.3671	81	0.724	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	1013	952.025	0	0	0	0	0	63.1184	16.2793	10.6601	0.142293	-0.334384	-0.305185	0.0101811	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	00:00:39	849.867	858.594	844.44	845.881	854.072	858.061	867.8	893.138	850.401	866.679	864.702	857.078	867.177	872.377	892.437	866.958	196.4	175.6	24.5135	0	0.992654	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.314	0	0	0	0	0	63.1222	16.2784	10.6582	0.1442	-0.332781	-0.305185	0.0103336	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	00:00:40	849.867	858.495	844.44	845.881	854.171	858.061	867.8	893.138	850.401	866.679	864.702	857.078	867.177	872.377	892.437	866.958	196.4	175.6	24.5135	0	0.993263	0	0	40.3671	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.643	0	0	0	0	0	63.1222	16.2774	10.6563	0.140385	-0.328776	-0.35287	0.0100285	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	00:00:42	849.867	858.694	844.44	845.881	854.171	858.061	867.8	893.138	850.401	866.78	864.702	857.078	867.177	872.377	892.437	867.057	196.4	175.6	24.5135	0	0.994479	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.788	0	0	0	0	0	63.1298	16.2736	10.6553	0.140385	-0.326373	-0.305185	0.0103336	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	00:00:43	849.967	858.892	844.44	845.782	854.072	857.961	867.7	893.039	850.501	866.78	864.801	857.078	867.375	872.377	892.536	867.057	196.4	175.6	24.5135	0	0.993263	0	0	40.3366	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	63.1413	16.2727	10.6592	0.1442	-0.325571	-0.2575	0.0104099	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	00:00:44	850.066	858.992	844.341	845.782	854.072	857.961	867.7	893.039	850.501	866.78	864.801	857.177	867.375	872.377	892.536	867.057	196.4	175.6	24.5135	0	0.992654	0	0	40.3366	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	63.1413	16.2622	10.6611	0.140385	-0.327174	-0.2575	0.0103336	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	00:00:45	850.066	859.091	844.341	845.782	854.072	857.961	867.7	893.039	850.501	866.88	864.801	857.078	867.375	872.377	892.536	867.057	196.4	175.6	24.5135	0	0.994479	0	0	40.3366	81	0.725	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	952.406	0	0	0	0	0	63.1527	16.2584	10.663	0.155644	-0.328776	-0.305185	0.0103336	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	00:00:47	850.166	859.091	844.341	845.782	854.072	858.061	867.8	893.138	850.501	866.88	864.801	857.177	867.375	872.377	892.635	867.057	196.4	175.7	24.5135	0	0.993263	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.932	0	0	0	0	0	63.1718	16.2269	10.6725	0.157552	-0.329577	-0.305185	0.0102573	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	00:00:48	850.166	859.091	844.341	845.782	854.072	857.961	867.7	893.138	850.501	866.88	864.801	857.177	867.375	872.476	892.536	867.057	196.4	175.7	24.5135	0	0.992654	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	956.984	0	0	0	0	0	63.1794	16.2269	10.6811	0.148015	-0.329577	-0.305185	0.0101811	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	00:00:49	850.066	858.992	844.44	845.881	854.072	858.061	867.8	893.138	850.401	866.679	864.702	857.078	867.177	872.377	892.536	867.057	196.4	175.7	24.5135	0	0.994479	0	0	40.3366	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.695	0	0	0	0	0	63.1832	16.2183	10.6859	0.149922	-0.329577	-0.305185	0.0102573	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	00:00:50	850.066	858.992	844.44	845.881	854.171	858.061	867.8	893.138	850.401	866.679	864.702	857.078	867.177	872.377	892.536	867.057	196.4	175.7	24.5135	0	0.992654	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	956.221	0	0	0	0	0	63.187	16.2193	10.6859	0.146107	-0.330378	-0.35287	0.0103336	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	00:00:52	849.967	858.793	844.44	845.881	854.171	858.061	867.8	893.138	850.401	866.679	864.702	857.078	867.177	872.377	892.536	866.958	196.4	175.7	24.5135	0	0.994479	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.788	0	0	0	0	0	63.187	16.2164	10.6887	0.153737	-0.330378	-0.305185	0.0102573	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	00:00:53	849.867	858.694	844.44	845.881	854.072	857.961	867.7	893.039	850.401	866.679	864.702	857.078	867.177	872.377	892.437	866.958	196.4	175.7	24.5135	0	0.993263	0	0	40.3061	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	956.221	0	0	0	0	0	63.1832	16.2164	10.6878	0.15183	-0.330378	-0.35287	0.00979957	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	00:00:54	849.867	858.495	844.44	845.881	854.072	858.061	867.8	893.138	850.401	866.78	864.702	857.078	867.375	872.377	892.437	866.958	196.4	175.7	24.5135	0	0.993263	0	0	40.3366	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	63.1832	16.2173	10.6897	0.153737	-0.330378	-0.305185	0.0102573	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	00:00:55	849.768	858.495	844.44	845.881	854.171	858.061	867.8	893.138	850.401	866.679	864.702	857.078	867.177	872.377	892.437	866.958	196.4	175.7	24.5135	0	0.993871	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.788	0	0	0	0	0	63.1832	16.2154	10.6897	0.161367	-0.331179	-0.305185	0.0103336	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	00:00:57	849.967	858.694	844.341	845.782	854.072	857.961	867.7	893.039	850.401	866.679	864.702	857.078	867.177	872.377	892.536	866.958	196.4	175.7	24.5135	0	0.992654	0	0	40.3366	81	0.725	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.314	0	0	0	0	0	63.1794	16.2183	10.6935	0.159459	-0.330378	-0.305185	0.0104099	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	00:00:58	849.967	858.892	844.341	845.782	854.072	857.961	867.7	893.039	850.401	866.679	864.702	857.078	867.177	872.377	892.536	867.057	196.4	175.7	24.5135	0	0.994479	0	0	40.3366	81	0.725	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.314	0	0	0	0	0	63.1756	16.2183	10.6944	0.148015	-0.327174	-0.305185	0.0104099	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	00:00:59	850.066	858.992	844.44	845.881	854.072	857.961	867.7	893.039	850.401	866.679	864.801	857.177	867.375	872.377	892.635	867.057	196.4	175.7	24.5135	0	0.992046	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	952.025	0	0	0	0	0	63.1603	16.2278	10.6887	0.146107	-0.327975	-0.305185	0.0104099	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	00:01:00	850.066	859.091	844.44	845.881	854.072	858.061	867.8	893.138	850.401	866.679	864.702	857.078	867.177	872.377	892.635	867.057	196.4	175.7	24.5135	0	0.993263	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.406	0	0	0	0	0	63.1527	16.2402	10.6887	0.142293	-0.328776	-0.305185	0.0102573	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	00:01:02	850.166	859.091	844.44	845.881	854.072	858.061	867.8	893.138	850.401	866.679	864.702	857.078	867.177	872.377	892.635	867.057	196.4	175.7	24.5135	0	0.993263	0	0	40.3366	81	0.725	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.788	0	0	0	0	0	63.1451	16.2526	10.6754	0.149922	-0.329577	-0.305185	0.0102573	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	00:01:03	850.066	859.091	844.341	845.782	854.072	857.961	867.7	893.039	850.401	866.679	864.702	857.078	867.177	872.377	892.635	867.057	196.4	175.7	24.5135	0	0.993263	0	0	40.3366	81	0.725	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.077	0	0	0	0	0	63.1413	16.2545	10.6706	0.155644	-0.331179	-0.305185	0.0102573	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	00:01:04	850.066	858.992	844.44	845.881	854.072	858.061	867.8	893.138	850.401	866.679	864.702	857.078	867.177	872.377	892.635	867.057	196.5	175.7	24.5135	0	0.995088	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.025	0	0	0	0	0	63.1451	16.2622	10.6658	0.149922	-0.329577	-0.305185	0.0104099	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	00:01:05	850.066	858.992	844.341	845.782	854.072	857.961	867.7	893.039	850.401	866.679	864.702	857.078	867.177	872.377	892.536	867.057	196.4	175.7	24.5135	0	0.993871	0	0	40.3366	81	0.725	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	956.603	0	0	0	0	0	63.1451	16.2622	10.6668	0.146107	-0.329577	-0.305185	0.0103336	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	00:01:07	849.967	858.793	844.44	845.881	854.072	858.061	867.8	893.039	850.401	866.679	864.702	857.078	867.177	872.377	892.536	866.958	196.4	175.7	24.5135	0	0.993263	0	0	40.3366	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.314	0	0	0	0	0	63.1451	16.2574	10.6697	0.140385	-0.330378	-0.35287	0.0102573	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	00:01:08	849.867	858.694	844.341	845.782	854.072	857.961	867.7	893.039	850.401	866.679	864.702	857.078	867.177	872.377	892.536	866.958	196.4	175.7	24.4096	0	0.993871	0	0	40.3366	81	0.725	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.077	0	0	0	0	0	63.1489	16.2564	10.6706	0.149922	-0.329577	-0.305185	0.0104099	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	00:01:09	849.867	858.495	844.44	845.881	854.072	858.061	867.8	893.039	850.401	866.679	864.702	857.078	867.177	872.377	892.437	866.958	196.4	175.7	24.5135	0	0.992654	0	0	40.3366	81	0.725	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.695	0	0	0	0	0	63.1451	16.2555	10.6716	0.153737	-0.331179	-0.305185	0.0106388	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	00:01:10	849.867	858.495	844.341	845.782	854.072	857.961	867.7	893.039	850.401	866.78	864.702	857.078	867.375	872.377	892.437	866.958	196.4	175.7	24.5135	0	0.992654	0	0	40.3061	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.077	0	0	0	0	0	63.1451	16.2536	10.6706	0.155644	-0.33198	-0.305185	0.0104099	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	00:01:12	849.967	858.892	844.44	845.881	854.072	857.961	867.7	892.94	850.401	866.679	864.702	857.078	867.177	872.377	892.536	867.057	196.4	175.7	24.5135	0	0.993871	0	0	40.3671	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	63.1413	16.2593	10.6658	0.153737	-0.33198	-0.305185	0.0104862	20.9647	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	00:01:13	850.066	858.992	844.44	845.881	854.072	858.061	867.8	893.039	850.401	866.679	864.702	857.078	867.177	872.377	892.635	867.057	196.5	175.7	24.5135	0	0.992046	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.788	0	0	0	0	0	63.1336	16.2603	10.6649	0.148015	-0.334384	-0.35287	0.0101048	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	00:01:14	850.066	859.091	844.44	845.881	854.072	858.061	867.8	893.039	850.401	866.679	864.702	857.078	867.177	872.377	892.635	867.057	196.4	175.7	24.5135	0	0.990221	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	953.932	0	0	0	0	0	63.1375	16.2612	10.6658	0.146107	-0.335185	-0.2575	0.0105625	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	00:01:15	850.166	859.091	844.341	845.782	854.072	857.961	867.7	892.94	850.401	866.679	864.702	857.078	867.276	872.377	892.635	867.057	196.5	175.7	24.5135	0	0.992654	0	0	40.3366	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.458	0	0	0	0	0	63.1375	16.2669	10.6639	0.146107	-0.335185	-0.305185	0.0104099	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	00:01:17	850.166	859.091	844.341	845.782	854.072	857.961	867.7	893.039	850.401	866.679	864.702	857.078	867.276	872.377	892.635	867.057	196.5	175.7	24.5135	0	0.992046	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	63.1336	16.2688	10.6639	0.149922	-0.335986	-0.2575	0.0104099	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	00:01:18	850.066	859.091	844.44	845.881	854.171	858.061	867.8	893.138	850.401	866.679	864.702	857.078	867.177	872.377	892.635	867.057	196.5	175.7	24.5135	0	0.992654	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.262	0	0	0	0	0	63.1336	16.2669	10.6639	0.148015	-0.332781	-0.305185	0.0106388	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	00:01:19	850.066	858.992	844.341	845.782	854.072	857.961	867.7	893.039	850.401	866.679	864.702	857.078	867.177	872.377	892.536	867.057	196.4	175.7	24.5135	0	0.992654	0	0	40.3671	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	949.736	0	0	0	0	0	63.1298	16.2669	10.6611	0.148015	-0.33198	-0.305185	0.0103336	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	00:01:20	850.066	858.992	844.44	845.881	854.072	857.961	867.7	893.039	850.401	866.679	864.702	857.078	867.177	872.377	892.536	867.057	196.5	175.7	24.5135	0	0.993263	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.788	0	0	0	0	0	63.126	16.2717	10.6582	0.148015	-0.332781	-0.305185	0.0104099	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
08.11.2020	00:01:22	849.967	858.793	844.44	845.881	854.171	858.061	867.8	893.138	850.401	866.679	864.702	857.078	867.177	872.377	892.536	866.958	196.5	175.7	24.4096	0	0.993871	0	0	40.3671	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.643	0	0	0	0	0	63.1184	16.2889	10.6515	0.146107	-0.333583	-0.35287	0.0104862	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
