17.10.2020	14:02:54	850.066	856.907	856.442	854.796	852.295	857.961	859.454	874.961	856.152	866.379	857.276	858.068	861.732	860.892	860.117	859.82	195.2	180.6	22.2276	0	1.00056	0	0	-0.577267	81	1.184	621	606.784	1032	958.892	0	0	0	0	0	0	0	0	0	0	1077	1016.88	0	0	0	0	0	60.0208	0.00915555	0.00438704	0.0106815	-0.313555	-0.400555	0.0091892	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	14:02:57	850.166	857.006	856.442	854.796	852.295	857.961	859.454	874.961	856.152	866.379	857.276	858.068	861.831	860.892	860.216	859.82	195.2	180.6	22.2276	0	1.00178	0	0	-0.546748	81	1.184	621	599.155	1032	955.84	0	0	0	0	0	0	0	0	0	0	1077	1013.06	0	0	0	0	0	60.0208	0.00534074	0.00343333	0.0125889	-0.313555	-0.400555	0.00941809	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	14:03:00	850.066	856.907	856.442	854.796	852.295	857.961	859.454	874.961	856.152	866.379	857.276	858.068	861.831	860.892	860.117	859.721	195.2	180.6	22.2276	0	1.00178	0	0	-0.577267	81	1.184	621	606.403	1032	955.84	0	0	0	0	0	0	0	0	0	0	1077	1013.06	0	0	0	0	0	60.0208	0.00343333	0.00438704	0.00877407	-0.311151	-0.35287	0.0091892	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	14:03:03	849.967	856.51	856.442	854.796	852.295	857.961	859.454	874.961	856.152	866.379	857.276	858.068	861.831	860.892	860.117	859.621	195.2	180.6	22.2276	0	1.00239	0	0	-0.577267	81	1.184	621	612.125	1032	958.129	0	0	0	0	0	0	0	0	0	0	1077	1015.35	0	0	0	0	0	60.0284	0.0101093	0.00438704	0.00877407	-0.311953	-0.35287	0.0092655	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	14:03:06	849.867	856.51	856.442	854.796	852.295	857.961	859.355	874.961	856.152	866.379	857.276	858.068	861.831	860.892	860.117	859.721	195.2	180.6	22.1236	0	1.00239	0	0	-0.577267	81	1.184	621	616.321	1032	960.036	0	0	0	0	0	0	0	0	0	0	1077	1012.68	0	0	0	0	0	60.0169	0.00820185	0.00438704	0.0106815	-0.311151	-0.35287	0.0091892	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	14:03:09	850.066	856.907	856.442	854.796	852.295	857.961	859.355	874.961	856.152	866.379	857.276	858.068	861.831	860.892	860.216	859.82	195.2	180.6	22.2276	0	1.00056	0	0	-0.546748	81	1.184	621	617.084	1032	960.036	0	0	0	0	0	0	0	0	0	0	1077	1021.84	0	0	0	0	0	60.0208	0.00915555	0.00534074	0.0125889	-0.307146	-0.35287	0.0091129	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	14:03:12	850.166	856.907	856.442	854.796	852.295	857.961	859.454	874.961	856.152	866.379	857.276	858.068	861.831	860.892	860.117	859.721	195.2	180.6	22.1236	0	1.00117	0	0	-0.577267	81	1.184	621	610.599	1032	961.18	0	0	0	0	0	0	0	0	0	0	1077	1019.55	0	0	0	0	0	60.0169	0.00534074	0.00438704	0.00495926	-0.315157	-0.35287	0.00903661	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	14:03:15	849.967	856.708	856.442	854.796	852.295	857.961	859.355	874.961	856.152	866.379	857.276	858.068	861.831	860.892	860.117	859.721	195.2	180.5	22.1236	0	1.00117	0	0	-0.577267	81	1.184	621	610.981	1032	955.077	0	0	0	0	0	0	0	0	0	0	1077	1019.55	0	0	0	0	0	60.0208	0.00534074	0.00534074	0.00686666	-0.305544	-0.35287	0.0091892	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	14:03:18	849.768	856.41	856.442	854.796	852.295	857.961	859.454	874.961	856.152	866.379	857.276	857.969	861.732	860.892	859.919	859.522	195.2	180.5	22.2276	0	1.00178	0	0	-0.577267	81	1.184	621	607.547	1032	955.84	0	0	0	0	0	0	0	0	0	0	1077	1015.73	0	0	0	0	0	60.0169	0.00915555	0.00438704	0.0125889	-0.311953	-0.35287	0.0092655	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	14:03:21	849.967	856.708	856.442	854.796	852.295	857.961	859.454	874.961	856.152	866.379	857.276	858.068	861.831	860.892	860.117	859.721	195.2	180.5	22.1236	0	1.003	0	0	-0.577267	81	1.184	621	607.929	1032	952.406	0	0	0	0	0	0	0	0	0	0	1077	1014.59	0	0	0	0	0	60.0169	0.00629444	0.00438704	0.0164037	-0.31035	-0.35287	0.00903661	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	14:03:24	850.166	856.907	856.442	854.796	852.295	857.961	859.355	874.961	856.152	866.379	857.276	857.969	861.831	860.892	860.216	859.82	195.2	180.5	22.1236	0	1.00178	0	0	-0.546748	81	1.184	621	609.455	1032	956.221	0	0	0	0	0	0	0	0	0	0	1077	1014.21	0	0	0	0	0	60.0169	0.00915555	0.00534074	0.0144963	-0.311953	-0.35287	0.0091129	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	14:03:27	850.066	856.907	856.442	854.796	852.295	857.961	859.355	874.862	856.152	866.379	857.276	858.068	861.831	860.892	860.117	859.721	195.2	180.5	22.1236	0	1.0036	0	0	-0.546748	81	1.184	621	609.836	1032	961.943	0	0	0	0	0	0	0	0	0	0	1077	1018.78	0	0	0	0	0	60.0131	0.011063	0.00534074	0.0125889	-0.311953	-0.305185	0.0091129	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	14:03:30	849.967	856.609	856.442	854.796	852.295	857.961	859.355	874.862	856.152	866.379	857.276	858.068	861.831	860.892	860.117	859.621	195.1	180.5	22.1236	0	1.00239	0	0	-0.546748	81	1.184	621	613.651	1032	963.088	0	0	0	0	0	0	0	0	0	0	1077	1017.64	0	0	0	0	0	60.0169	0.011063	0.00343333	0.0106815	-0.311151	-0.35287	0.0092655	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	14:03:33	849.867	856.51	856.442	854.796	852.295	857.961	859.355	874.862	856.152	866.379	857.276	858.068	861.831	860.892	860.117	859.621	195.2	180.5	22.2276	0	1.00239	0	0	-0.546748	81	1.184	621	614.032	1032	961.18	0	0	0	0	0	0	0	0	0	0	1077	1020.69	0	0	0	0	0	60.0169	0.00915555	0.00534074	0.0164037	-0.313555	-0.35287	0.00903661	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	14:03:36	850.166	856.907	856.442	854.796	852.295	857.961	859.355	874.961	856.152	866.379	857.276	858.068	861.831	860.892	860.216	859.82	195.2	180.5	22.2276	0	1.00178	0	0	-0.577267	81	1.184	621	617.466	1032	958.51	0	0	0	0	0	0	0	0	0	0	1077	1021.84	0	0	0	0	0	60.0169	0.00438704	0.00438704	0.00877407	-0.311151	-0.35287	0.0091129	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	14:03:39	850.166	857.006	856.442	854.796	852.295	857.961	859.355	874.961	856.152	866.379	857.276	858.068	861.732	860.892	860.117	859.82	195.2	180.5	22.2276	0	1.00056	0	0	-0.577267	81	1.184	621	607.929	1032	958.129	0	0	0	0	0	0	0	0	0	0	1077	1014.59	0	0	0	0	0	60.0169	0.00629444	0.00438704	0.00877407	-0.313555	-0.35287	0.00934179	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	14:03:42	850.066	856.807	856.442	854.796	852.295	857.961	859.355	874.961	856.152	866.379	857.276	858.068	861.831	860.892	860.117	859.721	195.2	180.5	22.1236	0	1.00056	0	0	-0.577267	81	1.184	621	611.362	1032	955.458	0	0	0	0	0	0	0	0	0	0	1077	1016.11	0	0	0	0	0	60.0169	0.00915555	0.00534074	0.0144963	-0.314356	-0.35287	0.0092655	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	14:03:45	849.768	856.51	856.442	854.796	852.295	857.961	859.355	874.862	856.152	866.379	857.276	857.969	861.831	860.892	860.117	859.522	195.2	180.5	22.2276	0	1.00117	0	0	-0.577267	81	1.184	621	606.403	1032	954.314	0	0	0	0	0	0	0	0	0	0	1077	1014.97	0	0	0	0	0	60.0131	0.00247963	0.00534074	0.0125889	-0.316759	-0.305185	0.0091892	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	14:03:48	849.967	856.609	856.442	854.796	852.295	857.961	859.355	874.862	856.152	866.379	857.276	857.969	861.831	860.892	860.117	859.721	195.2	180.5	22.1236	0	1.00239	0	0	-0.546748	81	1.184	621	607.166	1032	952.406	0	0	0	0	0	0	0	0	0	0	1077	1016.5	0	0	0	0	0	60.0169	0.00438704	0.00438704	0.00495926	-0.315157	-0.35287	0.0092655	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	14:03:51	850.166	856.907	856.442	854.796	852.295	857.961	859.355	874.862	856.152	866.379	857.276	857.969	861.831	860.892	860.117	859.82	195.2	180.5	22.1236	0	1.00117	0	0	-0.577267	81	1.184	621	611.744	1032	960.417	0	0	0	0	0	0	0	0	0	0	1077	1016.11	0	0	0	0	0	60.0169	0.00152593	0.00438704	0.00305185	-0.314356	-0.35287	0.0091892	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	14:03:54	850.066	856.907	856.442	854.796	852.295	857.961	859.355	874.862	856.152	866.379	857.276	858.068	861.831	860.892	860.117	859.721	195.2	180.5	22.2276	0	1.00117	0	0	-0.577267	81	1.184	621	612.888	1032	960.799	0	0	0	0	0	0	0	0	0	0	1077	1017.64	0	0	0	0	0	60.0169	0.00534074	0.00534074	0.0202185	-0.313555	-0.35287	0.00903661	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	14:03:57	849.967	856.609	856.442	854.796	852.295	857.961	859.355	874.862	856.152	866.379	857.276	858.068	861.831	860.892	860.117	859.721	195.2	180.5	22.1236	0	1.00056	0	0	-0.546748	81	1.184	621	612.506	1032	958.51	0	0	0	0	0	0	0	0	0	0	1077	1021.84	0	0	0	0	0	60.0131	0.00438704	0.00534074	0.0106815	-0.313555	-0.400555	0.0092655	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	14:04:00	849.768	856.41	856.442	854.796	852.295	857.961	859.355	874.961	856.152	866.379	857.276	858.068	861.732	860.892	859.919	859.621	195.2	180.5	22.2276	0	1.00239	0	0	-0.577267	81	1.184	621	611.362	1032	959.273	0	0	0	0	0	0	0	0	0	0	1077	1020.31	0	0	0	0	0	60.0131	0.00247963	0.00534074	0.0125889	-0.312754	-0.35287	0.0091892	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	14:04:03	850.066	856.807	856.442	854.796	852.295	857.961	859.355	874.862	856.152	866.379	857.276	858.068	861.831	860.892	860.117	859.82	195.2	180.5	22.2276	0	1.003	0	0	-0.546748	81	1.184	621	607.547	1032	955.077	0	0	0	0	0	0	0	0	0	0	1077	1018.4	0	0	0	0	0	60.0169	0.00247963	0.00534074	0.0164037	-0.31035	-0.400555	0.0091892	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	14:04:06	850.166	856.907	856.442	854.796	852.295	857.961	859.355	874.862	856.152	866.379	857.276	858.068	861.831	860.892	860.117	859.82	195.2	180.5	22.2276	0	1.00178	0	0	-0.512415	81	1.184	621	605.258	1032	954.314	0	0	0	0	0	0	0	0	0	0	1077	1013.82	0	0	0	0	0	60.0131	0.00534074	0.00438704	0.00686666	-0.306345	-0.35287	0.00865513	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	14:04:09	850.066	856.807	856.442	854.796	852.295	857.961	859.355	874.961	856.152	866.379	857.276	857.969	861.831	860.892	860.117	859.721	195.2	180.5	22.1236	0	1.003	0	0	-0.577267	81	1.184	621	606.403	1032	953.932	0	0	0	0	0	0	0	0	0	0	1077	1014.97	0	0	0	0	0	60.0208	0.0120167	0.00438704	0.0125889	-0.315157	-0.35287	0.0092655	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	14:04:12	849.867	856.41	856.442	854.796	852.295	857.961	859.454	874.961	856.152	866.379	857.276	857.969	861.831	860.892	860.117	859.621	195.2	180.6	22.1236	0	1.00117	0	0	-0.577267	81	1.184	621	613.269	1032	958.51	0	0	0	0	0	0	0	0	0	0	1077	1020.69	0	0	0	0	0	60.0169	0.00820185	0.00534074	0.0125889	-0.312754	-0.400555	0.0091129	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	14:04:15	849.967	856.609	856.442	854.796	852.295	857.961	859.355	874.961	856.152	866.379	857.276	858.068	861.831	860.892	860.117	859.721	195.2	180.6	22.1236	0	0.999955	0	0	-0.546748	81	1.184	621	614.414	1032	961.562	0	0	0	0	0	0	0	0	0	0	1077	1021.84	0	0	0	0	0	60.0131	0.00629444	0.00534074	0.00877407	-0.31035	-0.35287	0.00903661	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	14:04:18	850.166	857.006	856.442	854.796	852.295	857.961	859.355	874.961	856.152	866.379	857.276	858.068	861.831	860.892	860.117	859.82	195.2	180.6	22.2276	0	1.00178	0	0	-0.546748	81	1.184	621	610.599	1032	957.366	0	0	0	0	0	0	0	0	0	0	1077	1019.17	0	0	0	0	0	60.0169	0.00629444	0.00438704	0.0106815	-0.309549	-0.305185	0.0091892	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	14:04:21	850.166	856.907	856.442	854.796	852.295	857.961	859.355	874.961	856.152	866.379	857.276	858.068	861.831	860.892	860.117	859.721	195.2	180.6	22.1236	0	1.00178	0	0	-0.577267	81	1.184	621	609.455	1032	954.314	0	0	0	0	0	0	0	0	0	0	1077	1018.4	0	0	0	0	0	60.0169	0.011063	0.00534074	0.00495926	-0.307947	-0.35287	0.0091892	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	14:04:24	849.967	856.708	856.442	854.796	852.295	857.961	859.355	874.862	856.152	866.379	857.276	857.969	861.831	860.892	860.117	859.721	195.2	180.6	22.1236	0	1.003	0	0	-0.607785	81	1.184	621	605.64	1032	953.932	0	0	0	0	0	0	0	0	0	0	1077	1016.5	0	0	0	0	0	60.0169	0.00915555	0.00629444	0.0164037	-0.314356	-0.35287	0.0091129	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	14:04:27	849.768	856.41	856.442	854.796	852.295	857.961	859.355	874.961	856.152	866.379	857.276	858.068	861.831	860.892	859.919	859.621	195.2	180.6	22.1236	0	1.003	0	0	-0.546748	81	1.184	621	606.021	1032	952.406	0	0	0	0	0	0	0	0	0	0	1077	1014.97	0	0	0	0	0	60.0169	0.011063	0.00534074	0.0144963	-0.316759	-0.400555	0.0092655	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	14:04:29	850.066	856.807	856.442	854.796	852.295	857.961	859.355	874.961	856.152	866.379	857.276	858.068	861.831	860.892	860.117	859.721	195.2	180.6	22.1236	0	1.003	0	0	-0.577267	81	1.184	621	606.021	1032	953.932	0	0	0	0	0	0	0	0	0	0	1077	1019.55	0	0	0	0	0	60.0169	0.00820185	0.00438704	0.0144963	-0.312754	-0.400555	0.00903661	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	14:04:32	850.166	856.907	856.442	854.796	852.295	857.961	859.454	874.961	856.152	866.379	857.276	858.068	861.831	860.892	860.216	859.82	195.2	180.6	22.2276	0	1.00239	0	0	-0.546748	81	1.184	621	614.032	1032	961.562	0	0	0	0	0	0	0	0	0	0	1077	1019.55	0	0	0	0	0	60.0169	0.00724815	0.00438704	0.0106815	-0.307146	-0.35287	0.00888401	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	14:04:35	850.066	856.807	856.442	854.796	852.295	857.961	859.355	874.961	856.152	866.379	857.276	858.068	861.831	860.892	860.117	859.721	195.2	180.6	22.1236	0	1.00117	0	0	-0.546748	81	1.184	621	612.125	1032	958.892	0	0	0	0	0	0	0	0	0	0	1077	1019.55	0	0	0	0	0	60.0208	0.00343333	0.00343333	0.00877407	-0.313555	-0.400555	0.0091892	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	14:04:38	849.867	856.51	856.442	854.796	852.295	857.961	859.355	874.961	856.152	866.379	857.276	858.068	861.831	860.892	860.117	859.621	195.2	180.6	22.2276	0	1.00117	0	0	-0.546748	81	1.184	621	608.31	1032	957.747	0	0	0	0	0	0	0	0	0	0	1077	1020.69	0	0	0	0	0	60.0208	0.00915555	0.00534074	0.0164037	-0.311151	-0.35287	0.0091129	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	14:04:41	849.867	856.51	856.442	854.796	852.295	857.961	859.454	874.961	856.152	866.379	857.276	858.068	861.831	860.892	860.117	859.721	195.2	180.6	22.1236	0	1.00117	0	0	-0.577267	81	1.184	621	608.31	1032	954.314	0	0	0	0	0	0	0	0	0	0	1077	1017.26	0	0	0	0	0	60.0208	0.00152593	0.00629444	0.00495926	-0.31035	-0.35287	0.0091129	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	14:04:44	850.066	856.907	856.442	854.796	852.295	857.961	859.454	874.961	856.152	866.379	857.276	858.068	861.831	860.892	860.216	859.82	195.2	180.6	22.2276	0	1.00117	0	0	-0.577267	81	1.184	621	605.64	1032	954.314	0	0	0	0	0	0	0	0	0	0	1077	1013.06	0	0	0	0	0	60.0246	0.00343333	0.00534074	0.00686666	-0.314356	-0.35287	0.0091129	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	14:04:47	850.066	856.907	856.442	854.796	852.295	857.961	859.355	874.961	856.152	866.379	857.276	858.068	861.831	860.892	860.117	859.721	195.2	180.6	22.1236	0	1.003	0	0	-0.577267	81	1.184	621	607.166	1032	953.551	0	0	0	0	0	0	0	0	0	0	1077	1014.21	0	0	0	0	0	60.0169	-0.00133518	0.00534074	0.0125889	-0.311953	-0.305185	0.0092655	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	14:04:50	849.967	856.708	856.442	854.796	852.295	857.961	859.355	874.961	856.152	866.379	857.276	857.969	861.831	860.892	860.117	859.721	195.2	180.6	22.1236	0	1.00178	0	0	-0.577267	81	1.184	621	609.073	1032	955.077	0	0	0	0	0	0	0	0	0	0	1077	1015.73	0	0	0	0	0	60.0208	0.00820185	0.00247963	0.00495926	-0.307947	-0.400555	0.0092655	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	14:04:53	849.768	856.41	856.442	854.796	852.295	857.961	859.454	874.961	856.152	866.379	857.276	858.068	861.732	860.892	860.117	859.621	195.2	180.6	22.1236	0	1.00178	0	0	-0.577267	81	1.184	621	612.125	1032	960.036	0	0	0	0	0	0	0	0	0	0	1077	1016.88	0	0	0	0	0	60.0169	0.00534074	0.00534074	0.00686666	-0.31035	-0.35287	0.0092655	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	14:04:56	850.066	856.807	856.442	854.796	852.295	857.961	859.355	875.06	856.152	866.379	857.276	858.068	861.831	860.892	860.117	859.82	195.2	180.6	22.1236	0	1.00117	0	0	-0.577267	81	1.184	621	611.744	1032	960.799	0	0	0	0	0	0	0	0	0	0	1077	1021.45	0	0	0	0	0	60.0208	0.00915555	0.00534074	0.00495926	-0.313555	-0.400555	0.00896031	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	14:04:59	850.166	857.006	856.442	854.796	852.295	857.961	859.454	875.06	856.152	866.379	857.276	858.068	861.732	860.892	860.216	859.82	195.2	180.6	22.1236	0	1.00056	0	0	-0.577267	81	1.184	621	608.31	1032	955.077	0	0	0	0	0	0	0	0	0	0	1077	1017.64	0	0	0	0	0	60.0169	0.00629444	0.00438704	0.0125889	-0.313555	-0.400555	0.00865513	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	14:05:02	850.066	856.907	856.442	854.796	852.295	857.961	859.355	875.06	856.152	866.379	857.276	857.969	861.831	860.892	860.117	859.721	195.2	180.6	22.2276	0	1.00117	0	0	-0.577267	81	1.184	621	606.403	1032	953.169	0	0	0	0	0	0	0	0	0	0	1077	1014.21	0	0	0	0	0	60.0169	0.00343333	0.00438704	0.0106815	-0.313555	-0.400555	0.0091129	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	14:05:05	849.867	856.609	856.442	854.796	852.295	857.961	859.454	875.06	856.152	866.379	857.276	858.068	861.831	860.892	860.117	859.621	195.1	180.6	22.2276	0	1.0036	0	0	-0.546748	81	1.184	621	606.784	1032	954.314	0	0	0	0	0	0	0	0	0	0	1077	1014.97	0	0	0	0	0	60.0169	0.00534074	0.00438704	0.0164037	-0.313555	-0.35287	0.00888401	20.5908	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	14:05:08	849.867	856.51	856.442	854.796	852.295	857.961	859.454	875.06	856.152	866.379	857.276	858.068	861.831	860.892	860.117	859.621	195.1	180.6	22.1236	0	1.00117	0	0	-0.577267	81	1.184	621	613.651	1032	958.892	0	0	0	0	0	0	0	0	0	0	1077	1016.88	0	0	0	0	0	60.0131	0.00724815	0.00534074	0.0125889	-0.309549	-0.35287	0.00934179	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	14:05:11	850.166	856.907	856.442	854.796	852.295	857.961	859.454	875.06	856.152	866.379	857.276	858.068	861.831	860.892	860.216	859.82	195.1	180.6	22.1236	0	1.003	0	0	-0.577267	81	1.184	621	611.362	1032	961.562	0	0	0	0	0	0	0	0	0	0	1077	1020.31	0	0	0	0	0	60.0169	0.00724815	0.00438704	0.0125889	-0.312754	-0.35287	0.0091129	20.5603	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	14:05:14	850.166	857.006	856.442	854.796	852.295	857.961	859.454	875.06	856.152	866.379	857.276	858.068	861.732	860.892	860.117	859.721	195.1	180.6	22.1236	0	1.00117	0	0	-0.546748	81	1.184	621	610.981	1032	959.655	0	0	0	0	0	0	0	0	0	0	1077	1019.55	0	0	0	0	0	60.0169	0.00343333	0.00438704	0.00495926	-0.314356	-0.35287	0.00949438	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	14:05:17	849.967	856.708	856.442	854.796	852.295	857.961	859.454	875.06	856.152	866.379	857.276	858.068	861.831	860.892	860.117	859.721	195.1	180.6	22.1236	0	1.003	0	0	-0.577267	81	1.184	621	610.599	1032	955.84	0	0	0	0	0	0	0	0	0	0	1077	1019.17	0	0	0	0	0	60.0093	0.00820185	0.00629444	0.0259407	-0.314356	-0.35287	0.0091129	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
