21.11.2020	06:26:34	849.867	858.892	841.762	845.089	853.381	857.564	868.296	895.026	849.608	865.878	864.107	856.583	867.474	872.872	894.122	867.553	195.8	176.7	23.0588	0	0.992654	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1996.52	0	0	0	0	0	60.2649	15.5927	10.8127	0.121311	-0.307146	-0.2575	0.0112492	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	06:26:35	849.967	858.992	841.762	845.089	853.381	857.564	868.296	895.026	849.608	865.878	864.107	856.583	867.474	872.872	894.32	867.553	195.8	176.7	23.0588	0	0.992046	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	60.2687	15.5936	10.8165	0.121311	-0.306345	-0.305185	0.0111729	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	06:26:37	850.066	859.289	841.762	845.089	853.381	857.564	868.296	895.125	849.608	865.878	864.107	856.583	867.474	872.872	894.32	867.652	195.8	176.7	23.0588	0	0.992046	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.284	15.5822	10.8251	0.130848	-0.307947	-0.35287	0.0114018	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	06:26:38	850.166	859.289	841.762	845.089	853.381	857.564	868.296	895.125	849.608	865.878	864.107	856.583	867.573	872.872	894.32	867.553	195.8	176.7	23.0588	0	0.992046	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.3031	15.566	10.8308	0.130848	-0.303941	-0.35287	0.0114018	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	06:26:39	850.166	859.289	841.762	845.089	853.381	857.564	868.296	895.026	849.608	865.878	864.107	856.583	867.474	872.872	894.32	867.553	195.8	176.7	23.0588	0	0.992046	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1993.85	0	0	0	0	0	60.3145	15.565	10.8413	0.132756	-0.302339	-0.35287	0.0114018	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	06:26:40	850.066	859.289	841.762	845.089	853.381	857.564	868.296	895.125	849.608	865.878	864.107	856.583	867.474	872.872	894.42	867.553	195.8	176.7	23.0588	0	0.992654	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.3259	15.5459	10.8594	0.132756	-0.300737	-0.35287	0.0114781	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	06:26:42	850.066	859.091	841.762	845.089	853.381	857.564	868.197	895.026	849.608	865.878	864.107	856.583	867.474	872.872	894.32	867.553	195.8	176.7	22.9549	0	0.990221	0	0	40.3061	81	0.759	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.3565	15.5068	10.8785	0.132756	-0.30314	-0.305185	0.0115544	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	06:26:43	849.967	859.091	841.762	845.089	853.381	857.564	868.197	895.026	849.608	865.878	864.107	856.583	867.474	872.872	894.32	867.453	195.8	176.7	23.0588	0	0.992654	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.3755	15.4792	10.8823	0.132756	-0.303941	-0.305185	0.0114781	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	06:26:44	849.967	858.992	841.762	845.089	853.381	857.564	868.296	895.026	849.608	865.878	864.107	856.583	867.474	872.872	894.32	867.453	195.8	176.7	23.0588	0	0.992654	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1991.56	0	0	0	0	0	60.3717	15.4792	10.8957	0.134663	-0.305544	-0.305185	0.0116307	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	06:26:45	849.867	858.892	841.762	845.089	853.381	857.564	868.296	895.026	849.608	865.878	864.107	856.583	867.474	872.872	894.221	867.453	195.8	176.7	23.0588	0	0.992046	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.3793	15.4611	10.909	0.132756	-0.305544	-0.35287	0.0116307	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	06:26:47	849.768	858.694	841.762	845.089	853.381	857.564	868.296	895.026	849.608	865.878	864.107	856.583	867.474	872.872	894.122	867.453	195.8	176.7	23.0588	0	0.992654	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.3679	15.4477	10.9138	0.127033	-0.307146	-0.305185	0.0115544	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	06:26:48	849.867	858.793	841.762	845.089	853.381	857.564	868.296	895.026	849.608	865.878	864.107	856.583	867.474	872.872	894.221	867.453	195.8	176.7	23.0588	0	0.991438	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.3717	15.4515	10.9128	0.125126	-0.307146	-0.305185	0.0114018	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	06:26:49	849.867	858.992	841.762	845.089	853.381	857.564	868.296	895.026	849.608	865.878	864.107	856.583	867.474	872.872	894.32	867.553	195.8	176.7	23.0588	0	0.990829	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.3603	15.4515	10.9109	0.130848	-0.305544	-0.35287	0.0114781	12.9841	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	06:26:50	850.066	859.091	841.762	845.089	853.381	857.664	868.296	895.026	849.608	865.878	864.107	856.583	867.474	872.872	894.32	867.553	195.8	176.7	23.0588	0	0.990221	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.76	0	0	0	0	0	60.345	15.4525	10.909	0.130848	-0.305544	-0.305185	0.0114018	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	06:26:52	850.166	859.289	841.762	845.089	853.381	857.564	868.197	895.026	849.608	865.878	864.107	856.583	867.474	872.872	894.42	867.652	195.8	176.7	23.0588	0	0.992046	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.76	0	0	0	0	0	60.3336	15.4611	10.9062	0.134663	-0.306345	-0.305185	0.0114781	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	06:26:53	850.166	859.289	841.762	845.089	853.48	857.564	868.296	895.125	849.608	865.878	864.107	856.583	867.474	872.872	894.42	867.553	195.8	176.7	23.0588	0	0.992654	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.3336	15.4763	10.9033	0.13657	-0.307146	-0.35287	0.0114018	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	06:26:54	850.166	859.289	841.762	845.089	853.48	857.564	868.296	895.125	849.608	865.878	864.107	856.583	867.474	872.872	894.42	867.553	195.8	176.7	22.9549	0	0.992046	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1993.47	0	0	0	0	0	60.3069	15.4839	10.9004	0.132756	-0.304743	-0.305185	0.0115544	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	06:26:55	850.066	859.289	841.762	845.089	853.48	857.564	868.296	895.125	849.608	865.878	864.107	856.583	867.474	872.872	894.42	867.553	195.8	176.7	23.0588	0	0.992046	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	60.3069	15.4944	10.889	0.130848	-0.304743	-0.35287	0.0114018	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	06:26:57	850.066	859.091	841.762	845.089	853.381	857.564	868.296	895.125	849.608	865.878	864.107	856.583	867.474	872.872	894.32	867.553	195.8	176.7	23.0588	0	0.992046	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2458	15.5221	10.868	0.125126	-0.303941	-0.400555	0.0114781	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	06:26:58	849.967	858.992	841.762	845.089	853.381	857.564	868.296	895.125	849.608	865.878	864.107	856.583	867.474	872.872	894.32	867.553	195.8	176.7	23.0588	0	0.992654	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2268	15.5593	10.8489	0.127033	-0.305544	-0.305185	0.0114781	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	06:26:59	849.967	858.892	841.762	845.089	853.381	857.664	868.296	895.125	849.608	865.878	864.107	856.583	867.474	872.872	894.32	867.453	195.8	176.7	23.0588	0	0.992046	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.2077	15.5707	10.8442	0.121311	-0.307146	-0.305185	0.0113255	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	06:27:00	849.867	858.892	841.762	845.089	853.381	857.564	868.296	895.125	849.608	865.878	864.107	856.583	867.474	872.872	894.221	867.453	195.8	176.7	23.0588	0	0.993263	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1988.51	0	0	0	0	0	60.2077	15.586	10.8261	0.121311	-0.307146	-0.35287	0.0114018	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	06:27:02	849.768	858.694	841.762	845.089	853.381	857.564	868.296	895.125	849.608	865.878	864.107	856.583	867.474	872.872	894.122	867.453	195.8	176.7	23.0588	0	0.992654	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2077	15.5984	10.8156	0.119404	-0.307146	-0.305185	0.0116307	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	06:27:03	849.867	858.793	841.762	845.089	853.381	857.564	868.296	895.125	849.608	865.878	864.107	856.583	867.474	872.872	894.221	867.453	195.8	176.7	23.0588	0	0.993263	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2268	15.6041	10.8156	0.119404	-0.307947	-0.305185	0.0118596	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	06:27:04	849.867	858.892	841.762	845.089	853.381	857.564	868.296	895.125	849.608	865.878	864.107	856.583	867.474	872.872	894.32	867.553	195.8	176.7	23.0588	0	0.991438	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2344	15.6003	10.8156	0.115589	-0.311151	-0.305185	0.0114781	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	06:27:05	849.967	859.091	841.762	845.089	853.381	857.564	868.296	895.125	849.608	865.878	864.107	856.583	867.474	872.872	894.32	867.553	195.8	176.7	23.0588	0	0.992046	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2382	15.5984	10.8184	0.123218	-0.31035	-0.35287	0.0114781	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	06:27:07	850.066	859.289	841.762	845.089	853.48	857.564	868.296	895.125	849.608	865.878	864.107	856.583	867.474	872.872	894.42	867.553	195.8	176.7	23.0588	0	0.990829	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2496	15.5917	10.8213	0.123218	-0.309549	-0.305185	0.0115544	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	06:27:08	850.066	859.289	841.762	845.089	853.381	857.564	868.296	895.125	849.608	865.878	864.107	856.583	867.474	872.872	894.42	867.553	195.8	176.7	23.0588	0	0.992046	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.2496	15.5889	10.8251	0.125126	-0.308748	-0.305185	0.0114781	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	06:27:09	850.066	859.289	841.762	845.089	853.381	857.564	868.296	895.125	849.608	865.878	864.107	856.583	867.474	872.872	894.42	867.553	195.8	176.7	23.0588	0	0.992046	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1987.75	0	0	0	0	0	60.2496	15.585	10.8251	0.128941	-0.307947	-0.305185	0.0114018	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	06:27:10	850.066	859.19	841.762	845.089	853.381	857.564	868.296	895.125	849.608	865.878	864.107	856.583	867.474	872.872	894.42	867.553	195.8	176.7	23.0588	0	0.992654	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2382	15.585	10.8242	0.123218	-0.307947	-0.35287	0.0114018	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	06:27:12	850.066	859.091	841.762	845.089	853.381	857.564	868.296	895.125	849.608	865.878	864.107	856.583	867.474	872.872	894.32	867.553	195.8	176.7	23.0588	0	0.990221	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.65	0	0	0	0	0	60.2458	15.5898	10.8175	0.119404	-0.308748	-0.35287	0.0114018	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	06:27:13	849.967	858.992	841.762	845.089	853.381	857.564	868.296	895.125	849.608	865.878	864.107	856.583	867.474	872.872	894.32	867.453	195.8	176.7	23.0588	0	0.992654	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2458	15.5917	10.8156	0.128941	-0.307947	-0.305185	0.0111729	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	06:27:14	849.967	858.892	841.762	845.089	853.381	857.564	868.296	895.125	849.608	865.878	864.008	856.583	867.474	872.872	894.32	867.453	195.8	176.7	23.0588	0	0.992654	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2687	15.5793	10.8165	0.128941	-0.307947	-0.35287	0.0114781	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	06:27:15	849.867	858.793	841.762	845.089	853.381	857.564	868.296	895.125	849.608	865.878	864.107	856.583	867.474	872.872	894.32	867.453	195.8	176.7	23.0588	0	0.992654	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2878	15.5803	10.8184	0.123218	-0.307947	-0.35287	0.0113255	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	06:27:17	849.867	858.793	841.762	845.089	853.381	857.564	868.296	895.125	849.608	865.878	864.107	856.583	867.474	872.872	894.32	867.453	195.8	176.7	23.0588	0	0.991438	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.76	0	0	0	0	0	60.3107	15.5488	10.828	0.132756	-0.309549	-0.35287	0.0114781	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	06:27:18	849.967	858.992	841.762	845.089	853.381	857.564	868.296	895.125	849.608	865.878	864.107	856.583	867.474	872.872	894.32	867.553	195.8	176.7	23.0588	0	0.992046	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.76	0	0	0	0	0	60.3145	15.545	10.8423	0.128941	-0.308748	-0.305185	0.0116307	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	06:27:19	849.967	859.091	841.762	845.089	853.48	857.564	868.296	895.125	849.608	865.878	864.107	856.583	867.573	872.872	894.42	867.553	195.8	176.7	23.0588	0	0.991438	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.3221	15.5278	10.8461	0.128941	-0.308748	-0.35287	0.0114018	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	06:27:20	850.066	859.289	841.762	845.089	853.48	857.564	868.296	895.125	849.608	865.878	864.107	856.583	867.474	872.872	894.42	867.553	195.8	176.7	23.0588	0	0.992046	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.3221	15.5278	10.8489	0.119404	-0.307947	-0.305185	0.0114781	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	06:27:22	850.166	859.289	841.762	845.089	853.48	857.564	868.197	895.026	849.608	865.878	864.107	856.583	867.573	872.872	894.42	867.652	195.8	176.7	23.0588	0	0.992046	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2992	15.5459	10.8509	0.127033	-0.308748	-0.305185	0.0116307	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	06:27:23	850.166	859.289	841.762	845.089	853.381	857.564	868.296	895.026	849.608	865.878	864.107	856.583	867.474	872.872	894.42	867.553	195.8	176.7	23.0588	0	0.991438	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.61	0	0	0	0	0	60.2916	15.5478	10.8413	0.134663	-0.304743	-0.305185	0.0110203	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	06:27:24	850.166	859.289	841.564	845.089	853.381	857.564	868.296	895.026	849.608	865.878	864.107	856.583	867.474	872.872	894.42	867.553	195.8	176.7	23.0588	0	0.992046	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1993.47	0	0	0	0	0	60.2878	15.5583	10.8346	0.134663	-0.303941	-0.35287	0.0115544	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	06:27:25	850.066	859.289	841.762	845.089	853.48	857.564	868.296	895.026	849.608	865.878	864.107	856.583	867.474	872.872	894.42	867.553	195.8	176.7	23.0588	0	0.992654	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2878	15.5583	10.8318	0.121311	-0.302339	-0.305185	0.0115544	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	06:27:27	850.066	859.091	841.762	845.089	853.381	857.564	868.296	895.026	849.608	865.878	864.107	856.583	867.474	872.872	894.32	867.553	195.8	176.7	22.9549	0	0.990829	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2802	15.5707	10.8261	0.119404	-0.301538	-0.35287	0.0113255	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	06:27:28	849.967	858.992	841.762	845.089	853.381	857.564	868.197	895.026	849.608	865.878	864.107	856.583	867.474	872.872	894.32	867.453	195.8	176.7	23.0588	0	0.990829	0	0	40.2756	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.42	0	0	0	0	0	60.2802	15.5717	10.8251	0.123218	-0.303941	-0.35287	0.0114018	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	06:27:29	849.967	858.892	841.762	845.089	853.381	857.564	868.296	895.026	849.608	865.878	864.107	856.583	867.474	872.872	894.32	867.453	195.8	176.7	23.0588	0	0.990829	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.38	0	0	0	0	0	60.284	15.5765	10.827	0.125126	-0.303941	-0.35287	0.0115544	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	06:27:30	849.867	858.793	841.762	845.089	853.381	857.564	868.296	895.026	849.608	865.878	864.107	856.583	867.474	872.872	894.32	867.453	195.8	176.7	23.0588	0	0.992046	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.61	0	0	0	0	0	60.2763	15.5822	10.827	0.130848	-0.306345	-0.305185	0.0114781	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	06:27:32	849.867	858.793	841.762	845.089	853.381	857.564	868.296	895.125	849.608	865.878	864.107	856.583	867.474	872.872	894.221	867.453	195.8	176.7	23.0588	0	0.991438	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2649	15.5889	10.8213	0.132756	-0.307146	-0.35287	0.0114781	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	06:27:33	849.867	858.892	841.762	845.089	853.381	857.564	868.197	895.125	849.608	865.878	864.107	856.583	867.474	872.872	894.32	867.553	195.8	176.7	23.0588	0	0.990829	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.2611	15.5889	10.8184	0.121311	-0.307146	-0.305185	0.011707	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	06:27:34	849.967	858.992	841.762	845.089	853.381	857.564	868.296	895.125	849.608	865.878	864.107	856.583	867.474	872.872	894.32	867.553	195.8	176.7	23.0588	0	0.991438	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2649	15.5955	10.8194	0.123218	-0.307947	-0.305185	0.011707	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
21.11.2020	06:27:35	850.066	859.091	841.762	845.089	853.381	857.564	868.296	895.125	849.608	865.878	864.107	856.583	867.474	872.872	894.42	867.553	195.8	176.7	23.0588	0	0.991438	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1996.9	0	0	0	0	0	60.2725	15.5936	10.8194	0.119404	-0.307947	-0.35287	0.0114781	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
