14.11.2020	18:24:00	849.967	858.892	843.945	845.683	852.788	857.068	867.204	894.032	849.906	865.577	863.513	856.781	867.177	872.377	894.122	867.453	195.1	175.9	23.0588	0	0.992046	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.0322	15.5078	10.847	0.218589	-0.332781	-0.35287	0.0128514	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	18:24:01	849.967	858.892	843.945	845.683	852.788	857.068	867.204	894.032	849.906	865.577	863.513	856.781	867.177	872.377	894.122	867.453	195.1	175.9	23.1627	0	0.991438	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.036	15.5192	10.8423	0.218589	-0.333583	-0.305185	0.0126988	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	18:24:03	849.768	858.694	843.945	845.683	852.69	857.068	867.204	894.032	849.906	865.577	863.414	856.781	867.177	872.377	894.122	867.453	195.1	175.9	23.0588	0	0.990221	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1993.47	0	0	0	0	0	60.0475	15.5202	10.8423	0.228126	-0.333583	-0.400555	0.0126988	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	18:24:04	849.768	858.694	843.945	845.683	852.788	857.068	867.204	894.032	849.906	865.577	863.513	856.781	867.078	872.377	894.122	867.453	195.1	175.8	23.1627	0	0.990221	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1998.05	0	0	0	0	0	60.0475	15.5068	10.848	0.228126	-0.332781	-0.305185	0.0125462	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	18:24:05	849.867	858.793	843.945	845.683	852.788	857.068	867.204	894.032	849.906	865.577	863.513	856.781	867.078	872.377	894.122	867.553	195.1	175.9	23.1627	0	0.992046	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.0627	15.504	10.8499	0.222404	-0.332781	-0.35287	0.0124699	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	18:24:06	849.967	858.892	843.945	845.683	852.69	857.068	867.204	894.032	849.906	865.577	863.513	856.781	867.177	872.377	894.221	867.553	195.1	175.9	23.1627	0	0.990829	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1995.76	0	0	0	0	0	60.0589	15.503	10.8518	0.220496	-0.333583	-0.305185	0.0126225	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	18:24:08	850.166	859.19	843.945	845.683	852.788	857.068	867.303	894.032	849.906	865.577	863.513	856.781	867.177	872.377	894.32	867.553	195.1	175.9	23.1627	0	0.990221	0	0	40.3671	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1996.14	0	0	0	0	0	60.0703	15.4925	10.8575	0.216681	-0.331179	-0.305185	0.0126225	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	18:24:09	850.166	859.19	843.945	845.683	852.788	857.068	867.204	894.032	849.906	865.577	863.513	856.781	867.177	872.377	894.32	867.553	195.1	175.9	23.1627	0	0.992046	0	0	40.3671	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.0818	15.4782	10.8623	0.214774	-0.33198	-0.35287	0.0125462	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	18:24:10	850.166	859.19	843.945	845.683	852.788	857.068	867.204	894.032	849.906	865.577	863.513	856.781	867.078	872.377	894.32	867.553	195.1	175.9	23.1627	0	0.991438	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.0894	15.4706	10.8652	0.220496	-0.33198	-0.35287	0.0124699	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	18:24:11	850.166	859.19	843.945	845.683	852.788	857.068	867.204	894.032	849.906	865.577	863.513	856.781	867.177	872.377	894.32	867.553	195.1	175.9	23.0588	0	0.990829	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.42	0	0	0	0	0	60.097	15.4611	10.8737	0.216681	-0.33198	-0.305185	0.0125462	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	18:24:13	850.066	859.091	843.945	845.683	852.69	857.068	867.204	894.032	849.906	865.577	863.513	856.781	867.177	872.377	894.32	867.553	195.1	175.9	23.0588	0	0.990829	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.99	0	0	0	0	0	60.1238	15.4429	10.8871	0.220496	-0.333583	-0.2575	0.0125462	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	18:24:14	850.066	858.992	843.945	845.683	852.69	857.068	867.204	894.032	849.906	865.577	863.513	856.781	867.177	872.377	894.32	867.553	195.1	175.9	23.1627	0	0.993263	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1995.76	0	0	0	0	0	60.139	15.4286	10.8966	0.220496	-0.334384	-0.35287	0.0126225	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	18:24:15	849.967	858.892	843.945	845.683	852.788	857.068	867.303	894.032	849.906	865.577	863.513	856.781	867.078	872.377	894.221	867.553	195.1	175.9	23.0588	0	0.991438	0	0	40.3366	81	0.754	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.139	15.4181	10.8985	0.216681	-0.332781	-0.35287	0.0125462	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	18:24:16	849.867	858.793	843.945	845.683	852.788	857.068	867.303	894.032	849.906	865.577	863.414	856.781	867.177	872.377	894.221	867.453	195.1	175.9	23.1627	0	0.990221	0	0	40.3061	81	0.754	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.1428	15.4105	10.9109	0.218589	-0.332781	-0.305185	0.0125462	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	18:24:18	849.867	858.694	843.945	845.683	852.788	857.068	867.204	894.032	849.906	865.577	863.513	856.781	867.177	872.377	894.122	867.453	195.1	175.9	23.0588	0	0.990829	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1996.14	0	0	0	0	0	60.1428	15.4038	10.9167	0.220496	-0.335986	-0.35287	0.0124699	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	18:24:19	849.867	858.694	843.945	845.683	852.69	857.068	867.204	894.032	849.906	865.577	863.513	856.781	867.078	872.377	894.122	867.453	195.1	175.9	23.0588	0	0.991438	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1994.23	0	0	0	0	0	60.1466	15.4029	10.9224	0.224311	-0.335986	-0.305185	0.0121648	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	18:24:20	849.867	858.793	843.945	845.683	852.788	857.068	867.204	894.032	849.906	865.577	863.513	856.781	867.078	872.377	894.221	867.553	195.1	175.9	23.0588	0	0.992046	0	0	40.3671	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.1466	15.4029	10.9233	0.230033	-0.334384	-0.305185	0.0126225	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	18:24:21	849.967	858.992	843.945	845.683	852.788	857.068	867.303	894.032	849.906	865.577	863.513	856.781	867.078	872.377	894.32	867.553	195.1	175.9	23.0588	0	0.992046	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1993.85	0	0	0	0	0	60.1505	15.4029	10.9281	0.226218	-0.335185	-0.305185	0.0126988	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	18:24:23	850.166	859.091	843.945	845.683	852.788	857.068	867.303	894.132	849.906	865.577	863.513	856.781	867.177	872.377	894.32	867.553	195.2	175.9	23.0588	0	0.991438	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.1505	15.4	10.9329	0.226218	-0.332781	-0.305185	0.0128514	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	18:24:24	850.166	859.19	843.945	845.683	852.788	857.068	867.303	894.032	850.005	865.577	863.513	856.781	867.177	872.377	894.32	867.652	195.2	175.9	23.0588	0	0.989613	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.1505	15.3981	10.9338	0.218589	-0.332781	-0.305185	0.0136907	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	18:24:25	850.166	859.19	843.945	845.683	852.788	857.068	867.303	894.132	849.906	865.577	863.513	856.781	867.177	872.377	894.32	867.553	195.2	175.9	23.0588	0	0.991438	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1989.27	0	0	0	0	0	60.1352	15.4143	10.9319	0.218589	-0.333583	-0.35287	0.0126988	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	18:24:26	850.166	859.091	843.945	845.683	852.788	857.068	867.303	894.132	850.005	865.577	863.513	856.781	867.078	872.377	894.32	867.553	195.1	175.9	23.1627	0	0.991438	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.1314	15.4134	10.9281	0.205237	-0.33198	-0.35287	0.0129277	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	18:24:28	850.066	858.992	843.945	845.683	852.788	857.068	867.303	894.132	849.906	865.577	863.513	856.781	867.177	872.377	894.32	867.553	195.2	175.9	23.0588	0	0.990829	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1991.94	0	0	0	0	0	60.0818	15.4468	10.9138	0.210959	-0.328776	-0.305185	0.0127751	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	18:24:29	849.967	858.992	843.945	845.683	852.788	857.068	867.303	894.132	849.906	865.577	863.513	856.781	867.078	872.377	894.221	867.553	195.2	175.9	23.0588	0	0.993871	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.0627	15.462	10.8919	0.218589	-0.327975	-0.35287	0.0119359	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	18:24:30	849.967	858.892	843.945	845.683	852.788	857.068	867.303	894.132	849.906	865.577	863.513	856.781	867.177	872.377	894.221	867.453	195.2	175.9	23.0588	0	0.992046	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1997.67	0	0	0	0	0	60.0398	15.4897	10.8833	0.218589	-0.327975	-0.35287	0.0126988	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	18:24:31	849.867	858.793	843.945	845.683	852.788	857.068	867.303	894.132	849.906	865.577	863.513	856.781	867.078	872.377	894.122	867.453	195.2	175.9	23.0588	0	0.990221	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.0436	15.4925	10.8699	0.218589	-0.331179	-0.35287	0.0126225	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	18:24:33	849.768	858.594	843.945	845.683	852.788	857.068	867.303	894.132	849.906	865.577	863.414	856.781	867.078	872.377	894.122	867.453	195.2	176	23.0588	0	0.990829	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.04	0	0	0	0	0	60.036	15.5135	10.8623	0.214774	-0.331179	-0.305185	0.0125462	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	18:24:34	849.768	858.694	843.945	845.683	852.788	857.068	867.303	894.132	849.906	865.577	863.513	856.781	867.078	872.377	894.122	867.453	195.2	175.9	23.0588	0	0.991438	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.0398	15.5126	10.8575	0.214774	-0.331179	-0.305185	0.0136907	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	18:24:35	849.867	858.793	843.945	845.683	852.788	857.068	867.303	894.132	849.906	865.577	863.513	856.781	867.177	872.377	894.221	867.553	195.2	175.9	23.0588	0	0.992046	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.0436	15.5183	10.8556	0.216681	-0.331179	-0.305185	0.0127751	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	18:24:36	849.967	858.892	843.945	845.683	852.788	857.068	867.303	894.132	849.906	865.577	863.513	856.781	867.078	872.377	894.32	867.553	195.2	175.9	23.0588	0	0.990829	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.0475	15.5221	10.8556	0.218589	-0.331179	-0.35287	0.0126225	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	18:24:38	850.066	859.091	843.945	845.683	852.788	857.068	867.303	894.132	850.005	865.577	863.513	856.781	867.177	872.377	894.32	867.553	195.2	175.9	23.0588	0	0.992046	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1989.65	0	0	0	0	0	60.0436	15.5183	10.848	0.210959	-0.332781	-0.35287	0.0126988	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	18:24:39	850.166	859.091	843.945	845.683	852.788	857.068	867.303	894.132	849.906	865.577	863.513	856.781	867.177	872.377	894.32	867.553	195.1	175.9	23.0588	0	0.992046	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.94	0	0	0	0	0	60.0513	15.5192	10.8451	0.209052	-0.334384	-0.35287	0.0120885	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	18:24:40	850.166	859.091	843.945	845.683	852.788	857.068	867.303	894.132	849.906	865.577	863.513	856.781	867.078	872.377	894.32	867.553	195.1	175.9	23.1627	0	0.992046	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.0551	15.5154	10.8432	0.209052	-0.333583	-0.35287	0.0127751	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	18:24:41	850.066	859.091	843.945	845.683	852.788	857.068	867.303	894.132	849.906	865.577	863.513	856.781	867.177	872.377	894.32	867.553	195.1	175.9	23.0588	0	0.990829	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1993.47	0	0	0	0	0	60.0742	15.5078	10.8432	0.207144	-0.333583	-0.35287	0.0126988	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	18:24:43	849.967	858.992	843.945	845.683	852.788	857.068	867.303	894.132	849.906	865.577	863.513	856.781	867.177	872.377	894.32	867.553	195.1	175.9	23.0588	0	0.990829	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.097	15.4916	10.8518	0.209052	-0.332781	-0.35287	0.0126225	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	18:24:44	849.967	858.892	843.945	845.683	852.788	857.068	867.303	894.132	849.906	865.577	863.513	856.781	867.177	872.377	894.221	867.453	195.1	176	23.0588	0	0.992046	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1995.76	0	0	0	0	0	60.097	15.4916	10.8547	0.209052	-0.33198	-0.2575	0.0126988	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	18:24:45	849.867	858.793	843.945	845.683	852.788	857.068	867.303	894.132	849.906	865.577	863.414	856.781	867.078	872.377	894.221	867.453	195.1	176	23.0588	0	0.990221	0	0	40.3366	81	0.752	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1996.14	0	0	0	0	0	60.1047	15.482	10.8594	0.210959	-0.33198	-0.35287	0.0127751	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	18:24:46	849.867	858.694	843.945	845.683	852.788	857.068	867.303	894.132	849.906	865.577	863.513	856.781	867.177	872.377	894.122	867.453	195.1	176	23.0588	0	0.990221	0	0	40.3061	81	0.752	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.1085	15.4735	10.8585	0.212867	-0.329577	-0.305185	0.0127751	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	18:24:48	849.867	858.694	843.945	845.683	852.788	857.068	867.303	894.132	849.906	865.577	863.513	856.781	867.078	872.377	894.122	867.453	195.1	176	23.0588	0	0.992046	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.1123	15.4658	10.868	0.216681	-0.330378	-0.35287	0.0126988	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	18:24:49	849.967	858.892	843.945	845.683	852.788	857.068	867.303	894.132	849.906	865.577	863.513	856.781	867.177	872.377	894.221	867.553	195.1	176	23.0588	0	0.992046	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.1123	15.4639	10.8699	0.220496	-0.329577	-0.305185	0.0126988	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	18:24:50	849.967	858.992	843.945	845.683	852.788	857.068	867.303	894.132	849.906	865.577	863.513	856.781	867.078	872.377	894.32	867.553	195.1	176	23.0588	0	0.992046	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.65	0	0	0	0	0	60.1238	15.4553	10.8795	0.222404	-0.328776	-0.305185	0.0127751	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	18:24:51	850.166	859.091	843.945	845.683	852.788	857.068	867.303	894.132	849.906	865.577	863.513	856.781	867.177	872.377	894.32	867.553	195.1	175.9	23.0588	0	0.990221	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.1238	15.4477	10.8795	0.220496	-0.333583	-0.305185	0.0129277	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	18:24:53	850.166	859.19	843.945	845.683	852.788	857.068	867.303	894.132	850.005	865.577	863.513	856.781	867.177	872.377	894.42	867.553	195.1	175.9	23.0588	0	0.992654	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1996.9	0	0	0	0	0	60.1276	15.4525	10.89	0.214774	-0.33198	-0.305185	0.0129277	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	18:24:54	850.166	859.19	843.945	845.683	852.788	857.068	867.303	894.132	850.005	865.577	863.513	856.781	867.177	872.377	894.42	867.553	195.1	175.9	23.0588	0	0.992654	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.1199	15.4563	10.8909	0.212867	-0.332781	-0.35287	0.0123173	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	18:24:55	850.166	859.19	843.945	845.683	852.788	857.068	867.303	894.132	849.906	865.577	863.513	856.781	867.177	872.377	894.42	867.553	195.1	176	23.0588	0	0.990829	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1990.04	0	0	0	0	0	60.1199	15.4601	10.8871	0.218589	-0.332781	-0.35287	0.013004	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	18:24:56	850.166	859.091	843.945	845.683	852.788	857.068	867.303	894.132	849.906	865.577	863.513	856.781	867.177	872.377	894.42	867.553	195.1	176	23.0588	0	0.990829	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.1161	15.4534	10.8871	0.218589	-0.33198	-0.35287	0.013004	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	18:24:58	849.967	858.992	843.945	845.683	852.788	857.068	867.303	894.132	849.906	865.577	863.513	856.781	867.177	872.377	894.32	867.553	195.1	176	23.0588	0	0.990829	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.56	0	0	0	0	0	60.1238	15.4506	10.8909	0.216681	-0.33198	-0.305185	0.013004	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	18:24:59	849.967	858.892	843.945	845.683	852.788	857.068	867.303	894.132	849.906	865.577	863.513	856.781	867.177	872.377	894.32	867.453	195.1	176	23.0588	0	0.993263	0	0	40.3366	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.76	0	0	0	0	0	60.1352	15.4468	10.889	0.216681	-0.335986	-0.35287	0.0123173	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	18:25:00	849.867	858.793	843.945	845.683	852.788	857.068	867.303	894.132	849.906	865.577	863.513	856.781	867.177	872.377	894.221	867.453	195.1	176	23.0588	0	0.992046	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.139	15.441	10.8995	0.222404	-0.335185	-0.35287	0.0127751	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	18:25:01	849.867	858.694	843.945	845.683	852.788	857.068	867.303	894.132	849.906	865.577	863.414	856.781	867.078	872.377	894.221	867.453	195.1	176	23.0588	0	0.992046	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.1428	15.4286	10.9014	0.222404	-0.334384	-0.305185	0.0127751	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
14.11.2020	18:25:03	849.867	858.694	843.945	845.683	852.788	857.068	867.303	894.132	849.906	865.577	863.513	856.781	867.177	872.377	894.221	867.453	195.1	176	23.0588	0	0.992046	0	0	40.3061	81	0.753	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.1352	15.4334	10.909	0.218589	-0.332781	-0.35287	0.013004	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
