03.11.2020	22:19:50	849.867	857.899	860.708	858.46	858.715	863.123	866.409	884.795	858.828	870.487	862.82	862.227	866.484	868.021	872.113	863.19	197	180.4	25.5526	0	0.995088	0	0	2.7874	81	0.901	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	87.3997	0.011063	0.0129704	-0.00267037	-0.33198	-0.305185	0.0130803	18.9695	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	22:19:51	849.967	858.197	860.509	858.361	858.616	862.924	866.309	884.795	858.828	870.487	862.82	862.227	866.484	868.021	872.113	863.29	197	180.4	25.5526	0	0.994479	0	0	2.7874	81	0.901	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	87.3997	0.0120167	0.0120167	0.00114444	-0.331179	-0.2575	0.013004	18.939	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	22:19:53	850.066	858.297	860.708	858.46	858.813	862.924	866.309	884.795	858.928	870.487	862.82	862.227	866.484	868.021	872.212	863.29	197	180.4	25.5526	0	0.994479	0	0	2.82173	81	0.902	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	87.3997	0.0158315	0.011063	-0.00267037	-0.33198	-0.305185	0.0131566	18.9695	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	22:19:54	850.066	858.297	860.708	858.46	858.813	863.123	866.409	884.894	858.928	870.487	862.82	862.227	866.484	868.021	872.212	863.29	197	180.4	25.5526	0	0.993263	0	0	2.72636	81	0.902	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	87.3997	0.0158315	0.011063	-0.00267037	-0.332781	-0.35287	0.0132329	18.9695	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	22:19:55	850.066	858.297	860.708	858.46	858.715	863.123	866.409	884.894	858.928	870.487	862.82	862.227	866.484	868.021	872.212	863.19	197	180.4	25.5526	0	0.995088	0	0	2.82173	81	0.902	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	87.3997	0.0148778	0.0120167	-0.00267037	-0.33198	-0.305185	0.0131566	18.9695	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	22:19:56	850.066	858.297	860.708	858.46	858.813	863.123	866.409	884.894	858.828	870.487	862.82	862.227	866.484	868.021	872.212	863.19	197	180.4	25.5526	0	0.995696	0	0	2.82173	81	0.901	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	87.3882	0.0139241	0.0120167	0.00495926	-0.33198	-0.35287	0.0131566	18.939	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	22:19:58	849.967	858.197	860.509	858.361	858.616	862.924	866.309	884.795	858.928	870.487	862.82	862.227	866.484	868.021	872.113	863.19	197	180.4	25.5526	0	0.993871	0	0	2.82173	81	0.901	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	87.3882	0.0186926	0.0129704	-0.00457778	-0.329577	-0.305185	0.0133092	18.939	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	22:19:59	849.967	858.098	860.708	858.46	858.813	863.123	866.409	884.894	858.828	870.487	862.82	862.227	866.484	868.021	872.113	863.19	197	180.3	25.5526	0	0.995696	0	0	2.7874	81	0.901	0	0	1370	1298.79	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	87.3882	0.0196463	0.0139241	-0.00648518	-0.330378	-0.35287	0.0131566	18.939	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	22:20:00	849.867	857.899	860.708	858.46	858.813	863.123	866.409	884.894	858.828	870.487	862.82	862.227	866.484	868.021	872.113	863.19	197	180.3	25.5526	0	0.994479	0	0	2.82173	81	0.901	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	87.392	0.0139241	0.0120167	-0.00648518	-0.331179	-0.2575	0.0133092	18.939	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	22:20:01	849.768	857.899	860.708	858.46	858.813	863.123	866.409	884.894	858.828	870.487	862.82	862.227	866.484	868.021	872.014	863.19	197	180.3	25.5526	0	0.995088	0	0	2.82173	81	0.901	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	87.3997	0.0148778	0.0120167	-0.0122074	-0.329577	-0.35287	0.0132329	18.9695	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	22:20:03	849.867	858.098	860.708	858.46	858.715	863.123	866.409	884.894	858.828	870.487	862.82	862.227	866.484	868.021	872.113	863.19	197	180.3	25.5526	0	0.994479	0	0	2.7874	81	0.901	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	87.4035	0.00915555	0.0129704	0.00114444	-0.327174	-0.305185	0.0133092	18.9695	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	22:20:04	849.967	858.197	860.708	858.46	858.813	863.123	866.409	884.894	858.828	870.487	862.82	862.227	866.484	868.021	872.113	863.29	197	180.3	25.5526	0	0.994479	0	0	2.7874	81	0.901	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	87.3997	0.011063	0.0129704	-0.00267037	-0.328776	-0.35287	0.0133855	18.939	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	22:20:05	850.066	858.297	860.509	858.361	858.616	862.924	866.309	884.894	858.828	870.487	862.82	862.227	866.484	868.021	872.212	863.29	197	180.3	25.5526	0	0.996305	0	0	2.7874	81	0.901	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1745.51	0	0	0	0	0	87.392	0.0148778	0.0129704	-0.00267037	-0.328776	-0.305185	0.013004	18.939	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	22:20:06	850.066	858.396	860.708	858.46	858.813	863.123	866.409	884.894	858.928	870.487	862.82	862.227	866.484	868.021	872.212	863.29	197	180.3	25.5526	0	0.995088	0	0	2.82173	81	0.901	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	87.3882	0.0129704	0.0120167	-0.00457778	-0.333583	-0.35287	0.0129277	18.9085	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	22:20:08	850.166	858.396	860.708	858.46	858.813	863.123	866.409	884.894	858.928	870.487	862.82	862.227	866.484	868.021	872.212	863.29	197	180.3	25.5526	0	0.995088	0	0	2.82173	81	0.901	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	87.3882	0.00820185	0.011063	-0.00839259	-0.332781	-0.305185	0.013004	18.939	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	22:20:09	850.066	858.396	860.708	858.46	858.813	863.123	866.409	884.894	858.928	870.487	862.82	862.227	866.484	868.021	872.212	863.19	197	180.3	25.5526	0	0.996305	0	0	2.7874	81	0.901	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	87.373	0.00820185	0.0120167	-0.000762963	-0.335986	-0.305185	0.0128514	18.9085	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	22:20:10	850.066	858.297	860.708	858.46	858.813	863.123	866.409	884.894	858.828	870.487	862.82	862.227	866.484	868.021	872.113	863.19	197.1	180.3	25.5526	0	0.995088	0	0	2.75688	81	0.902	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	87.3768	0.00915555	0.0129704	0.00305185	-0.335185	-0.305185	0.0126988	18.9085	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	22:20:11	850.066	858.197	860.708	858.46	858.813	863.123	866.409	884.894	858.828	870.487	862.82	862.227	866.484	868.021	872.113	863.19	197	180.3	25.5526	0	0.993871	0	0	2.7874	81	0.902	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	87.3768	0.0148778	0.0120167	0.00495926	-0.334384	-0.35287	0.0128514	18.939	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	22:20:13	849.967	858.098	860.708	858.46	858.813	863.123	866.409	884.894	858.828	870.487	862.82	862.227	866.484	868.021	872.113	863.19	197.1	180.3	25.5526	0	0.995088	0	0	2.7874	81	0.902	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	87.3806	0.0167852	0.0120167	-0.000762963	-0.333583	-0.305185	0.0127751	18.9085	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	22:20:14	849.867	857.899	860.708	858.46	858.813	863.123	866.409	884.894	858.828	870.487	862.82	862.227	866.484	868.021	872.113	863.19	197	180.3	25.5526	0	0.995088	0	0	2.72636	81	0.902	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	87.3997	0.0167852	0.0129704	0.00686666	-0.333583	-0.305185	0.0126225	18.8742	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	22:20:15	849.867	857.899	860.708	858.46	858.813	863.123	866.409	884.894	858.828	870.487	862.82	862.227	866.484	868.021	872.113	863.19	197	180.3	25.5526	0	0.995088	0	0	2.7874	81	0.902	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	87.3997	0.0177389	0.0129704	0.00305185	-0.333583	-0.305185	0.0125462	18.8742	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	22:20:16	849.967	858.098	860.708	858.46	858.813	863.123	866.409	884.894	858.828	870.487	862.82	862.227	866.484	868.021	872.113	863.19	197	180.3	25.5526	0	0.995696	0	0	2.82173	81	0.902	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	87.4035	0.0158315	0.0129704	-0.000762963	-0.332781	-0.305185	0.0126225	18.939	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	22:20:18	850.166	858.396	860.509	858.361	858.616	863.123	866.409	884.894	858.928	870.487	862.82	862.227	866.484	868.021	872.311	863.29	197.1	180.2	25.5526	0	0.995696	0	0	2.7874	81	0.902	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	87.4073	0.0148778	0.0120167	0.00114444	-0.33198	-0.35287	0.0126988	18.8742	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	22:20:19	850.166	858.396	860.708	858.46	858.813	863.123	866.409	884.894	858.928	870.487	862.919	862.227	866.484	868.021	872.311	863.389	197.1	180.2	25.5526	0	0.993263	0	0	2.75688	81	0.902	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1746.65	0	0	0	0	0	87.4111	0.0148778	0.0120167	0.00305185	-0.33198	-0.305185	0.0122411	18.8742	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	22:20:20	850.166	858.396	860.708	858.46	858.813	863.123	866.409	884.894	858.928	870.487	862.82	862.227	866.484	868.021	872.311	863.29	197	180.2	25.5526	0	0.993263	0	0	2.75688	81	0.902	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	87.4149	0.0148778	0.0129704	0.00305185	-0.33198	-0.305185	0.0127751	18.9085	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	22:20:21	850.166	858.396	860.708	858.46	858.813	863.123	866.409	884.894	858.928	870.487	862.82	862.227	866.484	868.021	872.311	863.29	197.1	180.2	25.5526	0	0.996305	0	0	2.72636	81	0.902	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	87.4226	0.0177389	0.0120167	0.00305185	-0.332781	-0.305185	0.0126225	18.8742	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	22:20:23	850.166	858.396	860.708	858.46	858.813	863.123	866.409	884.894	858.928	870.487	862.82	862.227	866.484	868.021	872.311	863.29	197.1	180.2	25.5526	0	0.994479	0	0	2.75688	81	0.902	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	87.4187	0.0196463	0.0129704	0.00305185	-0.332781	-0.2575	0.0126988	18.8742	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	22:20:24	850.066	858.297	860.708	858.46	858.813	863.123	866.409	884.894	858.928	870.487	862.82	862.227	866.484	868.021	872.212	863.19	197.1	180.2	25.5526	0	0.995088	0	0	2.7874	81	0.901	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	87.4073	0.0186926	0.0139241	0.00495926	-0.33198	-0.305185	0.0135381	18.9085	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	22:20:25	850.066	858.197	860.708	858.46	858.813	863.123	866.409	884.894	858.928	870.487	862.82	862.227	866.484	868.021	872.212	863.19	197.1	180.2	25.5526	0	0.995088	0	0	2.82173	81	0.901	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	87.4035	0.0196463	0.0129704	0.00305185	-0.333583	-0.305185	0.0128514	18.8742	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	22:20:26	849.967	858.098	860.708	858.46	858.813	863.123	866.409	884.894	858.828	870.487	862.82	862.227	866.484	868.021	872.212	863.19	197.1	180.2	25.5526	0	0.994479	0	0	2.75688	81	0.902	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	87.3997	0.0177389	0.0120167	0.00305185	-0.334384	-0.305185	0.0129277	18.9085	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	22:20:28	849.768	857.899	860.708	858.46	858.813	863.123	866.409	884.894	858.828	870.487	862.82	862.227	866.484	868.021	872.113	863.19	197.1	180.2	25.5526	0	0.994479	0	0	2.82173	81	0.902	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	87.392	0.0186926	0.0129704	-0.00457778	-0.333583	-0.305185	0.0129277	18.8437	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	22:20:29	849.768	857.8	860.708	858.46	858.813	863.123	866.409	884.894	858.828	870.487	862.82	862.227	866.484	868.021	872.113	863.091	197.1	180.2	25.5526	0	0.995088	0	0	2.72636	81	0.902	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	87.392	0.0206	0.0129704	-0.00267037	-0.33198	-0.35287	0.0123173	18.8437	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	22:20:30	849.768	857.8	860.708	858.46	858.813	863.123	866.409	884.894	858.828	870.487	862.82	862.227	866.484	868.021	872.113	863.19	197.1	180.2	25.5526	0	0.996305	0	0	2.75688	81	0.902	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	87.3844	0.0186926	0.0120167	-0.00648518	-0.33198	-0.305185	0.013004	18.8437	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	22:20:31	849.768	857.899	860.708	858.46	858.813	863.123	866.409	884.894	858.828	870.487	862.82	862.227	866.484	868.021	872.113	863.19	197.1	180.1	25.5526	0	0.994479	0	0	2.75688	81	0.902	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	87.3806	0.0186926	0.0129704	-0.00648518	-0.332781	-0.35287	0.0126988	18.8437	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	22:20:33	849.967	858.197	860.708	858.46	858.813	863.123	866.409	884.894	858.828	870.487	862.82	862.227	866.484	868.021	872.212	863.29	197.1	180.1	25.5526	0	0.996305	0	0	2.75688	81	0.901	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	87.3768	0.0225074	0.0120167	-0.000762963	-0.329577	-0.305185	0.0127751	18.8742	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	22:20:34	850.066	858.197	860.708	858.46	858.813	863.123	866.409	884.894	858.928	870.487	862.82	862.227	866.484	868.021	872.212	863.29	197.1	180.1	25.5526	0	0.994479	0	0	2.75688	81	0.901	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	87.373	0.0167852	0.0120167	-0.00267037	-0.326373	-0.305185	0.0127751	18.8131	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	22:20:35	850.066	858.297	860.708	858.46	858.616	862.924	866.309	884.894	858.928	870.487	862.82	862.227	866.484	868.021	872.212	863.29	197.1	180.1	25.5526	0	0.995088	0	0	2.75688	81	0.901	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	87.3692	0.0177389	0.0120167	-0.00648518	-0.327975	-0.305185	0.0127751	18.8131	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	22:20:36	850.066	858.297	860.708	858.46	858.813	863.123	866.409	884.894	858.828	870.487	862.82	862.227	866.484	868.021	872.212	863.29	197.2	180.1	25.5526	0	0.995088	0	0	2.75688	81	0.901	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	87.373	0.0177389	0.0120167	-0.00457778	-0.328776	-0.35287	0.0128514	18.8437	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	22:20:38	849.967	858.197	860.708	858.46	858.813	863.123	866.409	884.894	858.828	870.487	862.82	862.227	866.484	868.021	872.212	863.19	197.2	180.1	25.5526	0	0.995088	0	0	2.75688	81	0.902	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	87.3844	0.0129704	0.011063	-0.000762963	-0.329577	-0.35287	0.0126225	18.8437	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	22:20:39	849.967	858.098	860.708	858.46	858.813	863.123	866.409	884.894	858.828	870.487	862.82	862.227	866.484	868.021	872.212	863.19	197.1	180.1	25.5526	0	0.995696	0	0	2.75688	81	0.902	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	87.3844	0.0225074	0.0120167	-0.000762963	-0.330378	-0.305185	0.0125462	18.8437	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	22:20:40	849.967	857.999	860.708	858.46	858.813	863.123	866.409	884.894	858.828	870.487	862.82	862.227	866.484	868.021	872.113	863.19	197.2	180.1	25.5526	0	0.994479	0	0	2.7874	81	0.901	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	87.3959	0.0215537	0.011063	-0.0103	-0.335185	-0.35287	0.0126225	18.8437	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	22:20:41	849.768	857.899	860.708	858.46	858.813	863.123	866.409	884.894	858.828	870.487	862.82	862.227	866.484	868.021	872.113	863.19	197.2	180.1	25.5526	0	0.994479	0	0	2.75688	81	0.901	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	87.3959	0.0167852	0.0120167	-0.0122074	-0.335185	-0.35287	0.0125462	18.8437	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	22:20:43	849.768	857.899	860.708	858.46	858.813	863.123	866.409	884.894	858.828	870.487	862.82	862.227	866.484	868.021	872.113	863.19	197.2	180.1	25.5526	0	0.995088	0	0	2.7874	81	0.902	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	87.3997	0.0158315	0.0120167	-0.0141148	-0.333583	-0.35287	0.0124699	18.8437	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	22:20:44	849.867	858.098	860.708	858.46	858.813	863.123	866.409	884.894	858.928	870.487	862.82	862.227	866.484	868.021	872.212	863.19	197.2	180.1	25.5526	0	0.994479	0	0	2.75688	81	0.902	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	87.4111	0.011063	0.0120167	-0.0122074	-0.333583	-0.305185	0.0126225	18.8131	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	22:20:45	849.967	858.197	860.708	858.46	858.813	863.123	866.409	884.894	858.828	870.487	862.82	862.227	866.484	868.021	872.311	863.29	197.2	180.1	25.5526	0	0.995088	0	0	2.75688	81	0.902	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	87.4111	0.011063	0.0120167	-0.0103	-0.330378	-0.305185	0.0127751	18.8437	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	22:20:46	850.066	858.297	860.708	858.46	858.813	863.123	866.409	884.894	858.928	870.487	862.82	862.227	866.484	868.021	872.311	863.29	197.2	180.1	25.5526	0	0.993263	0	0	2.72636	81	0.902	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	87.4264	0.0101093	0.0120167	-0.00839259	-0.331179	-0.35287	0.0127751	18.8131	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	22:20:48	850.166	858.396	860.708	858.46	858.813	863.123	866.409	884.894	858.928	870.487	862.82	862.227	866.484	868.021	872.311	863.29	197.2	180.1	25.5526	0	0.995088	0	0	2.82173	81	0.901	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	87.4454	0.011063	0.0120167	-0.00648518	-0.329577	-0.305185	0.0125462	18.8131	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	22:20:49	850.166	858.396	860.708	858.46	858.813	863.123	866.409	884.894	858.928	870.487	862.82	862.227	866.484	868.021	872.311	863.29	197.2	180.1	25.5526	0	0.992654	0	0	2.7874	81	0.901	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1754.66	0	0	0	0	0	87.4531	0.0139241	0.0129704	-0.00648518	-0.330378	-0.305185	0.0121648	18.8437	3	3	1	0	0	0	1	0	END SAMPLE ON	
03.11.2020	22:20:50	850.166	858.396	860.708	858.46	858.813	863.123	866.409	884.894	858.928	870.487	862.82	862.227	866.484	868.021	872.311	863.29	197.2	180.1	25.5526	0	0.993871	0	0	2.7874	81	0.901	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	87.4569	0.0129704	0.011063	-0.00648518	-0.33198	-0.305185	0.0124699	18.8131	3	3	1	0	0	0	1	0	END SAMPLE ON	
