26.10.2020	12:16:41	850.066	858.098	853.467	853.409	853.085	858.656	862.236	880.524	854.962	866.679	859.554	856.583	862.227	864.06	866.66	862.596	195.9	197.8	24.7213	0	1.02003	0	0	11.2639	81	0.885	1311	1318.63	916	841.395	178	177.896	357	357.944	66	63.2038	0	0	0	0	2087	2033.52	0	0	0	0	0	27.385	12.6305	6.68699	0.165181	-0.325571	-0.35287	0.017887	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	12:16:42	850.066	858.197	853.467	853.409	853.085	858.557	862.236	880.524	854.962	866.679	859.554	856.583	862.326	864.06	866.66	862.596	195.9	197.8	24.7213	0	1.02125	0	0	11.2334	81	0.885	1311	1319.01	916	842.158	178	177.725	357	357.753	66	63.0512	0	0	0	0	2087	2033.91	0	0	0	0	0	27.3927	12.6314	6.68794	0.167089	-0.325571	-0.305185	0.0178107	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	12:16:44	850.066	858.098	853.467	853.409	853.085	858.656	862.236	880.524	854.962	866.679	859.554	856.583	862.326	864.06	866.66	862.596	195.9	197.9	24.7213	0	1.01942	0	0	11.2334	81	0.885	1311	1318.63	916	842.158	178	177.896	357	357.944	66	63.0512	0	0	0	0	2087	2031.24	0	0	0	0	0	27.385	12.6286	6.68603	0.165181	-0.326373	-0.35287	0.017887	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	12:16:45	850.066	858.098	853.467	853.409	853.085	858.656	862.236	880.524	854.962	866.679	859.554	856.583	862.326	864.06	866.561	862.596	195.8	197.8	24.7213	0	1.02003	0	0	11.2639	81	0.885	1311	1315.96	916	842.158	178	177.705	357	357.753	66	63.2038	0	0	0	0	2087	2031.24	0	0	0	0	0	27.385	12.6276	6.68794	0.167089	-0.325571	-0.305185	0.0180396	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	12:16:46	849.967	857.899	853.467	853.409	853.085	858.656	862.236	880.524	854.962	866.679	859.554	856.583	862.326	864.06	866.561	862.496	195.9	197.8	24.7213	0	1.01881	0	0	11.6988	81	0.885	1311	1319.77	916	841.777	178	177.915	357	357.944	66	63.3564	0	0	0	0	2087	2031.62	0	0	0	0	0	27.3736	12.6286	6.68889	0.170904	-0.326373	-0.305185	0.0180396	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	12:16:47	849.967	857.899	853.467	853.409	853.085	858.656	862.236	880.524	854.962	866.679	859.554	856.583	862.227	864.06	866.462	862.496	195.9	197.8	24.7213	0	1.02064	0	0	12.168	81	0.88	1311	1320.15	916	840.251	178	177.915	357	357.753	66	63.2038	0	0	0	0	2087	2030.85	0	0	0	0	0	27.3774	12.6267	6.69557	0.165181	-0.326373	-0.35287	0.0181922	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	12:16:49	849.867	857.701	853.467	853.409	853.085	858.656	862.236	880.524	854.863	866.679	859.554	856.583	862.326	864.06	866.462	862.496	195.9	197.9	24.7213	0	1.01881	0	0	12.1375	81	0.88	1311	1317.87	916	839.488	178	177.915	357	358.135	66	63.5281	0	0	0	0	2087	2028.57	0	0	0	0	0	27.3507	12.6114	6.70606	0.157552	-0.326373	-0.305185	0.017887	18.2524	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	12:16:50	849.867	857.701	853.467	853.409	853.085	858.656	862.236	880.524	854.962	866.679	859.554	856.583	862.326	864.06	866.462	862.496	195.9	197.8	24.7213	0	1.02064	0	0	11.2944	81	0.88	1311	1318.25	916	837.199	178	177.934	357	357.944	66	63.3564	0	0	0	0	2087	2030.47	0	0	0	0	0	27.3469	12.6095	6.71464	0.161367	-0.326373	-0.305185	0.0179633	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	12:16:51	849.867	857.8	853.467	853.409	853.085	858.656	862.236	880.524	854.962	866.679	859.554	856.583	862.326	864.06	866.561	862.496	195.9	197.9	24.7213	0	1.01942	0	0	11.2944	81	0.885	1311	1319.01	916	840.632	178	177.763	357	358.135	66	63.3564	0	0	0	0	2087	2027.42	0	0	0	0	0	27.3469	12.6085	6.71655	0.172811	-0.325571	-0.305185	0.017887	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	12:16:52	849.967	857.999	853.467	853.409	853.085	858.656	862.236	880.524	854.962	866.679	859.554	856.583	862.326	864.06	866.66	862.596	195.9	197.9	24.7213	0	1.02003	0	0	11.2639	81	0.885	1311	1316.72	916	840.251	178	177.744	357	358.135	66	63.3564	0	0	0	0	2087	2032	0	0	0	0	0	27.3469	12.6047	6.71655	0.176626	-0.327174	-0.305185	0.0179633	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	12:16:54	850.066	858.197	853.467	853.409	853.085	858.656	862.236	880.524	854.962	866.679	859.554	856.583	862.326	864.06	866.66	862.596	195.9	197.9	24.7213	0	1.02064	0	0	11.2029	81	0.885	1311	1318.25	916	839.106	178	177.915	357	358.135	66	63.2038	0	0	0	0	2087	2030.85	0	0	0	0	0	27.3621	12.5971	6.71464	0.172811	-0.327174	-0.35287	0.0178107	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	12:16:55	850.066	858.197	853.467	853.409	853.085	858.656	862.236	880.524	854.962	866.679	859.554	856.583	862.326	864.06	866.66	862.596	195.9	197.8	24.7213	0	1.02125	0	0	11.2944	81	0.885	1311	1318.25	916	840.251	178	177.915	357	357.944	66	63.2038	0	0	0	0	2087	2028.95	0	0	0	0	0	27.385	12.6019	6.71369	0.172811	-0.326373	-0.305185	0.0179633	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	12:16:56	850.066	858.197	853.467	853.409	853.085	858.656	862.236	880.524	854.962	866.679	859.554	856.583	862.326	864.06	866.66	862.596	195.8	197.8	24.7213	0	1.02125	0	0	11.6988	81	0.885	1311	1319.77	916	841.014	178	177.915	357	357.944	66	63.3564	0	0	0	0	2087	2031.24	0	0	0	0	0	27.3927	12.6019	6.71274	0.176626	-0.325571	-0.305185	0.0179633	18.2524	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	12:16:57	850.066	858.098	853.467	853.409	853.085	858.656	862.236	880.524	854.962	866.679	859.554	856.583	862.326	864.06	866.66	862.596	195.9	197.9	24.6174	0	1.02064	0	0	12.1985	81	0.885	1311	1317.48	916	841.777	178	177.705	357	357.944	66	63.2038	0	0	0	0	2087	2031.62	0	0	0	0	0	27.4041	12.5999	6.70797	0.172811	-0.323969	-0.305185	0.0179633	18.2524	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	12:16:59	849.967	857.999	853.467	853.409	853.085	858.656	862.236	880.524	854.962	866.679	859.554	856.583	862.326	864.06	866.561	862.496	195.9	197.9	24.7213	0	1.02064	0	0	12.1375	81	0.879	1311	1317.48	916	840.632	178	177.896	357	357.753	66	63.0512	0	0	0	0	2087	2030.09	0	0	0	0	0	27.4232	12.599	6.70129	0.174718	-0.319163	-0.305185	0.017887	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	12:17:00	849.967	857.899	853.467	853.409	853.085	858.656	862.236	880.524	854.962	866.679	859.554	856.583	862.326	864.06	866.462	862.496	195.9	197.9	24.7213	0	1.01942	0	0	11.2334	81	0.879	1311	1319.77	916	839.106	178	177.877	357	357.753	66	63.2038	0	0	0	0	2087	2028.57	0	0	0	0	0	27.4422	12.6047	6.69939	0.172811	-0.319964	-0.305185	0.0180396	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	12:17:01	849.867	857.8	853.467	853.409	853.085	858.656	862.236	880.424	854.962	866.679	859.554	856.583	862.326	864.06	866.462	862.496	195.9	197.9	24.7213	0	1.02064	0	0	11.2639	81	0.885	1311	1322.06	916	844.447	178	177.896	357	357.563	66	63.0512	0	0	0	0	2087	2032	0	0	0	0	0	27.4422	12.6057	6.69843	0.172811	-0.322367	-0.305185	0.0180396	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	12:17:02	849.867	857.701	853.467	853.409	853.085	858.656	862.236	880.524	854.962	866.679	859.554	856.583	862.326	864.06	866.462	862.496	195.9	197.9	24.7213	0	1.02064	0	0	11.2639	81	0.885	1311	1317.87	916	842.158	178	177.725	357	357.944	66	63.0512	0	0	0	0	2087	2034.67	0	0	0	0	0	27.4537	12.6057	6.69462	0.170904	-0.322367	-0.305185	0.017887	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	12:17:04	849.967	857.899	853.467	853.409	853.085	858.656	862.236	880.424	854.962	866.679	859.554	856.583	862.326	864.06	866.561	862.596	195.9	197.9	24.7213	0	1.01942	0	0	12.2291	81	0.879	1311	1319.77	916	841.395	178	177.915	357	358.135	66	63.2038	0	0	0	0	2087	2030.47	0	0	0	0	0	27.4651	12.6114	6.68889	0.165181	-0.319964	-0.35287	0.0175055	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	12:17:05	850.066	858.098	853.467	853.409	853.085	858.656	862.236	880.424	854.962	866.679	859.554	856.583	862.326	864.06	866.66	862.596	195.9	197.9	24.7213	0	1.01942	0	0	12.1985	81	0.879	1311	1320.92	916	843.303	178	177.934	357	358.135	66	63.2038	0	0	0	0	2087	2032	0	0	0	0	0	27.4613	12.6171	6.68317	0.167089	-0.319163	-0.2575	0.0178107	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	12:17:06	850.066	858.197	853.467	853.409	853.085	858.656	862.236	880.524	854.962	866.679	859.554	856.583	862.326	864.06	866.66	862.596	195.9	197.9	24.7213	0	1.02064	0	0	11.7637	81	0.879	1311	1320.92	916	844.066	178	177.744	357	358.135	66	63.2038	0	0	0	0	2087	2033.14	0	0	0	0	0	27.4651	12.6276	6.68317	0.172811	-0.320765	-0.305185	0.017887	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	12:17:07	850.166	858.197	853.467	853.409	853.085	858.656	862.236	880.424	854.962	866.679	859.554	856.583	862.326	864.06	866.66	862.596	195.9	197.9	24.7213	0	1.02003	0	0	11.2944	81	0.886	1311	1318.63	916	838.725	178	177.744	357	358.135	66	63.2038	0	0	0	0	2087	2032	0	0	0	0	0	27.4651	12.6267	6.67936	0.176626	-0.320765	-0.2575	0.0180396	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	12:17:09	850.166	858.197	853.467	853.409	853.085	858.656	862.236	880.424	854.962	866.679	859.554	856.583	862.326	864.06	866.66	862.596	195.9	197.9	24.7213	0	1.02064	0	0	11.2639	81	0.886	1311	1318.63	916	837.581	178	177.934	357	357.944	66	63.2038	0	0	0	0	2087	2029.71	0	0	0	0	0	27.4499	12.6276	6.68126	0.165181	-0.329577	-0.305185	0.0180396	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	12:17:10	850.166	858.197	853.467	853.409	853.183	858.656	862.236	880.524	854.962	866.679	859.554	856.583	862.326	864.159	866.66	862.596	195.9	197.9	24.7213	0	1.02186	0	0	11.2639	81	0.886	1311	1319.39	916	837.199	178	177.915	357	357.944	66	63.2038	0	0	0	0	2087	2032.38	0	0	0	0	0	27.4537	12.6305	6.68031	0.161367	-0.327975	-0.305185	0.0178107	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	12:17:11	850.066	858.098	853.467	853.409	853.183	858.656	862.236	880.424	854.962	866.679	859.554	856.583	862.326	864.06	866.66	862.596	195.9	197.9	24.7213	0	1.01942	0	0	11.2639	81	0.886	1311	1318.63	916	839.488	178	177.915	357	357.944	66	63.2038	0	0	0	0	2087	2028.95	0	0	0	0	0	27.4422	12.6333	6.68031	0.163274	-0.327975	-0.35287	0.0177344	18.3439	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	12:17:12	850.066	857.999	853.467	853.409	853.085	858.656	862.236	880.424	854.962	866.679	859.554	856.583	862.326	864.06	866.561	862.496	195.9	197.9	24.7213	0	1.02003	0	0	11.2944	81	0.885	1311	1316.72	916	838.343	178	177.877	357	357.753	66	63.3564	0	0	0	0	2087	2032.76	0	0	0	0	0	27.4422	12.6333	6.67936	0.168996	-0.327174	-0.305185	0.0179633	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	12:17:14	849.967	857.8	853.467	853.409	853.183	858.656	862.236	880.524	854.962	866.679	859.554	856.583	862.326	864.06	866.462	862.496	195.9	197.9	24.7213	0	1.02003	0	0	12.2291	81	0.885	1311	1318.25	916	841.395	178	177.705	357	357.563	66	63.2038	0	0	0	0	2087	2029.71	0	0	0	0	0	27.4232	12.6381	6.67745	0.172811	-0.322367	-0.305185	0.0179633	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	12:17:15	849.867	857.701	853.467	853.409	853.183	858.656	862.236	880.524	854.962	866.679	859.554	856.583	862.326	864.06	866.462	862.496	195.9	197.9	24.7213	0	1.02003	0	0	12.2291	81	0.879	1311	1319.39	916	843.303	178	177.877	357	357.563	66	63.2038	0	0	0	0	2087	2029.33	0	0	0	0	0	27.4232	12.641	6.67459	0.165181	-0.323969	-0.35287	0.017887	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	12:17:16	849.867	857.701	853.467	853.409	853.183	858.656	862.236	880.524	854.962	866.679	859.554	856.583	862.326	864.06	866.462	862.397	195.9	197.9	24.6174	0	1.02246	0	0	12.2291	81	0.879	1311	1317.1	916	841.395	178	177.877	357	357.753	66	63.2038	0	0	0	0	2087	2027.04	0	0	0	0	0	27.4232	12.6381	6.67459	0.165181	-0.32477	-0.35287	0.0177344	18.3439	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	12:17:17	849.867	857.701	853.467	853.409	853.183	858.656	862.236	880.524	854.962	866.679	859.554	856.583	862.326	864.06	866.462	862.496	195.9	197.9	24.7213	0	1.02125	0	0	12.2291	81	0.879	1311	1316.72	916	840.251	178	177.896	357	357.944	66	63.0512	0	0	0	0	2087	2028.18	0	0	0	0	0	27.4308	12.6381	6.67554	0.163274	-0.325571	-0.305185	0.0178107	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	12:17:19	849.967	857.899	853.467	853.409	853.183	858.656	862.236	880.524	854.962	866.679	859.554	856.583	862.326	864.06	866.66	862.596	195.9	197.9	24.7213	0	1.02003	0	0	12.1985	81	0.879	1311	1317.48	916	839.488	178	177.725	357	358.135	66	63.0512	0	0	0	0	2087	2032	0	0	0	0	0	27.4346	12.6324	6.68126	0.168996	-0.323969	-0.35287	0.0175818	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	12:17:20	850.066	858.098	853.467	853.409	853.183	858.656	862.236	880.524	854.962	866.679	859.554	856.583	862.326	864.06	866.66	862.596	195.9	197.9	24.7213	0	1.02003	0	0	11.3593	81	0.879	1311	1323.59	916	844.066	178	177.934	357	358.325	66	63.3564	0	0	0	0	2087	2030.47	0	0	0	0	0	27.427	12.6314	6.68699	0.167089	-0.32477	-0.305185	0.0175818	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	12:17:21	850.066	858.098	853.566	853.409	853.183	858.656	862.236	880.524	854.962	866.679	859.554	856.583	862.326	864.06	866.66	862.596	195.9	197.9	24.7213	0	1.02125	0	0	11.2334	81	0.885	1311	1321.68	916	843.684	178	177.725	357	358.325	66	63.0512	0	0	0	0	2087	2030.85	0	0	0	0	0	27.427	12.6209	6.68699	0.168996	-0.323969	-0.35287	0.0177344	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	12:17:22	850.066	858.098	853.566	853.409	853.183	858.656	862.236	880.524	854.962	866.679	859.554	856.583	862.326	864.06	866.66	862.596	195.9	197.9	24.7213	0	1.02064	0	0	11.2639	81	0.885	1311	1321.68	916	840.251	178	177.744	357	357.944	66	63.2038	0	0	0	0	2087	2031.62	0	0	0	0	0	27.4155	12.6247	6.68889	0.168996	-0.322367	-0.305185	0.0175055	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	12:17:24	850.066	858.098	853.467	853.409	853.183	858.656	862.335	880.524	854.962	866.679	859.554	856.583	862.326	864.06	866.66	862.596	195.9	197.9	24.7213	0	1.02186	0	0	12.168	81	0.885	1311	1319.39	916	842.921	178	177.915	357	357.944	66	63.2038	0	0	0	0	2087	2034.67	0	0	0	0	0	27.4155	12.6286	6.6908	0.172811	-0.322367	-0.305185	0.0176581	18.2829	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	12:17:25	850.066	857.999	853.467	853.409	853.183	858.656	862.335	880.524	854.962	866.679	859.554	856.583	862.326	864.06	866.561	862.496	195.9	197.9	24.7213	0	1.02064	0	0	12.2291	81	0.885	1311	1318.63	916	843.684	178	177.725	357	357.944	66	63.2038	0	0	0	0	2087	2030.09	0	0	0	0	0	27.4117	12.6286	6.6908	0.170904	-0.321566	-0.35287	0.0174292	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	12:17:26	849.967	857.899	853.467	853.409	853.183	858.656	862.236	880.524	854.962	866.679	859.554	856.583	862.326	864.06	866.561	862.496	195.9	197.9	24.7213	0	1.02003	0	0	11.8247	81	0.885	1311	1317.48	916	840.251	178	177.725	357	357.753	66	63.2038	0	0	0	0	2087	2033.52	0	0	0	0	0	27.4079	12.6286	6.69176	0.172811	-0.319964	-0.305185	0.0176581	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	12:17:27	849.967	857.8	853.566	853.409	853.085	858.656	862.236	880.524	854.962	866.679	859.554	856.583	862.326	864.06	866.462	862.496	195.9	197.9	24.7213	0	1.02003	0	0	11.2944	81	0.879	1311	1316.72	916	841.014	178	177.896	357	357.753	66	63.0512	0	0	0	0	2087	2031.24	0	0	0	0	0	27.4041	12.6286	6.69366	0.167089	-0.323969	-0.35287	0.0174292	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	12:17:29	849.867	857.701	853.467	853.409	853.085	858.656	862.236	880.524	854.962	866.679	859.554	856.583	862.326	864.06	866.462	862.496	196	197.9	24.7213	0	1.02125	0	0	11.2639	81	0.886	1311	1320.54	916	838.725	178	177.896	357	357.753	66	63.0512	0	0	0	0	2087	2030.47	0	0	0	0	0	27.3888	12.6419	6.68508	0.167089	-0.325571	-0.305185	0.0175818	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	12:17:30	849.867	857.701	853.467	853.409	853.183	858.656	862.236	880.524	854.962	866.679	859.554	856.583	862.326	864.06	866.462	862.496	195.9	197.9	24.6174	0	1.02125	0	0	12.1375	81	0.886	1311	1318.25	916	840.251	178	177.877	357	359.661	66	63.2038	0	0	0	0	2087	2030.47	0	0	0	0	0	27.3888	12.64	6.6784	0.178533	-0.327174	-0.305185	0.0175818	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	12:17:31	849.867	857.899	853.566	853.409	853.183	858.656	862.236	880.524	854.962	866.679	859.554	856.682	862.326	864.06	866.561	862.596	195.9	197.9	24.7213	0	1.02064	0	0	12.1985	81	0.88	1311	1319.39	916	838.725	178	177.705	357	357.753	66	63.2038	0	0	0	0	2087	2032	0	0	0	0	0	27.385	12.6438	6.67077	0.178533	-0.325571	-0.35287	0.0176581	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	12:17:32	850.066	857.999	853.566	853.409	853.183	858.656	862.236	880.524	854.962	866.679	859.554	856.583	862.326	864.06	866.66	862.596	195.9	197.9	24.6174	0	1.02125	0	0	12.1985	81	0.88	1311	1315.96	916	841.014	178	177.725	357	357.753	66	63.3564	0	0	0	0	2087	2032	0	0	0	0	0	27.3888	12.6467	6.67077	0.178533	-0.323969	-0.305185	0.0175055	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	12:17:34	850.066	858.098	853.566	853.409	853.183	858.656	862.236	880.524	854.962	866.679	859.653	856.682	862.326	864.06	866.66	862.596	195.9	197.9	24.7213	0	1.02125	0	0	12.1985	81	0.88	1311	1319.77	916	839.869	178	177.763	357	358.135	66	63.2038	0	0	0	0	2087	2030.09	0	0	0	0	0	27.3965	12.641	6.66887	0.182348	-0.32477	-0.305185	0.0174292	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	12:17:35	850.066	858.197	853.467	853.409	853.183	858.656	862.236	880.524	854.962	866.679	859.653	856.682	862.326	864.06	866.66	862.596	195.9	197.9	24.7213	0	1.02186	0	0	12.1985	81	0.88	1311	1317.87	916	841.395	178	177.934	357	357.944	66	63.3564	0	0	0	0	2087	2029.33	0	0	0	0	0	27.4003	12.641	6.67268	0.178533	-0.325571	-0.35287	0.0174292	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	12:17:36	850.066	858.098	853.467	853.409	853.183	858.656	862.236	880.524	854.962	866.679	859.653	856.583	862.326	864.159	866.66	862.596	195.9	197.9	24.7213	0	1.02064	0	0	12.1985	81	0.88	1311	1317.87	916	839.869	178	177.915	357	357.944	66	63.3564	0	0	0	0	2087	2030.85	0	0	0	0	0	27.4041	12.6333	6.68126	0.172811	-0.325571	-0.35287	0.0174292	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	12:17:37	850.066	858.098	853.566	853.409	853.183	858.656	862.236	880.524	854.962	866.679	859.653	856.583	862.326	864.06	866.66	862.596	196	197.9	24.7213	0	1.02003	0	0	12.1985	81	0.879	1311	1318.25	916	841.395	178	177.744	357	358.135	66	63.2038	0	0	0	0	2087	2028.95	0	0	0	0	0	27.4041	12.62	6.68222	0.172811	-0.322367	-0.305185	0.0172766	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	12:17:39	849.967	857.899	853.566	853.409	853.183	858.656	862.335	880.524	854.962	866.679	859.554	856.583	862.326	864.06	866.561	862.496	196	197.9	24.7213	0	1.02064	0	0	12.2291	81	0.879	1311	1320.92	916	844.447	178	177.915	357	357.944	66	63.2038	0	0	0	0	2087	2033.91	0	0	0	0	0	27.4041	12.6038	6.70701	0.178533	-0.320765	-0.305185	0.0174292	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
26.10.2020	12:17:40	849.967	857.8	853.566	853.409	853.183	858.656	862.236	880.524	854.962	866.679	859.554	856.682	862.326	864.06	866.462	862.496	196	197.9	24.7213	0	1.02064	0	0	11.325	81	0.88	1311	1318.25	916	841.777	178	177.725	357	358.135	66	63.3564	0	0	0	0	2087	2030.85	0	0	0	0	0	27.3965	12.599	6.70892	0.174718	-0.323168	-0.305185	0.017124	18.3134	3	3	1	0	0	0	1	0	END SAMPLE ON	
