20.10.2020	14:14:24	850.066	857.701	865.766	861.828	865.135	866.498	868.893	889.761	862.001	873.492	864.9	866.484	869.75	871.387	869.635	862.992	194.1	180.3	23.1627	0	0.996913	0	0	38.7153	81	0.693	0	0	1613	1542.94	0	0	0	0	0	0	0	0	0	0	1077	1016.11	0	0	0	0	0	89.8106	0.00724815	0.00915555	0.0144963	0.944189	-0.35287	0.00995216	5.19044	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	14:14:25	849.967	857.701	865.766	861.828	865.135	866.597	868.893	889.861	862.1	873.492	864.9	866.484	869.75	871.387	869.635	862.992	194.2	180.3	23.1627	0	0.996305	0	0	38.7153	81	0.693	0	0	1613	1539.89	0	0	0	0	0	0	0	0	0	0	1077	1017.26	0	0	0	0	0	89.8412	0.0120167	0.00915555	0.0164037	0.94499	-0.35287	0.00995216	5.1294	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	14:14:27	849.867	857.502	865.766	861.828	865.135	866.597	868.893	889.861	862.001	873.492	864.9	866.484	869.75	871.387	869.635	862.893	194.2	180.3	23.1627	0	0.996305	0	0	38.7458	81	0.693	0	0	1613	1545.23	0	0	0	0	0	0	0	0	0	0	1077	1022.22	0	0	0	0	0	90.0319	0.00724815	0.00820185	0.0125889	0.918554	-0.305185	0.0101048	5.15992	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	14:14:28	849.867	857.403	865.766	861.828	865.135	866.597	868.893	889.861	862.1	873.492	864.9	866.484	869.75	871.387	869.635	862.893	194.2	180.3	23.1627	0	0.995088	0	0	38.7153	81	0.693	0	0	1613	1542.18	0	0	0	0	0	0	0	0	0	0	1077	1017.64	0	0	0	0	0	90.0662	0.00534074	0.00915555	0.0125889	0.911344	-0.35287	0.0101048	5.1294	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	14:14:29	849.867	857.403	865.766	861.927	865.135	866.597	868.893	889.861	862.1	873.492	864.9	866.484	869.75	871.387	869.635	862.893	194.2	180.3	23.1627	0	0.994479	0	0	38.6848	81	0.693	0	0	1613	1542.18	0	0	0	0	0	0	0	0	0	0	1077	1021.45	0	0	0	0	0	90.0929	0.00629444	0.00915555	0.0202185	0.904134	-0.305185	0.0101048	5.15992	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	14:14:30	849.867	857.502	865.766	861.828	865.135	866.597	868.893	889.861	862.1	873.492	864.9	866.484	869.75	871.387	869.635	862.992	194.2	180.3	23.1627	0	0.994479	0	0	38.7153	81	0.693	0	0	1613	1541.8	0	0	0	0	0	0	0	0	0	0	1077	1019.55	0	0	0	0	0	90.0929	0.00724815	0.0101093	0.0183111	0.904935	-0.35287	0.0101811	5.09507	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	14:14:32	850.066	857.701	865.865	861.927	865.233	866.597	868.893	889.861	862.1	873.593	864.999	866.583	869.75	871.387	869.734	863.091	194.2	180.3	23.1627	0	0.994479	0	0	38.7153	81	0.694	0	0	1613	1539.89	0	0	0	0	0	0	0	0	0	0	1077	1018.78	0	0	0	0	0	90.2074	0.00343333	0.0101093	0.0221259	0.877697	-0.305185	0.0100285	5.1294	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	14:14:33	850.066	857.8	865.865	861.927	865.233	866.597	868.893	889.861	862.1	873.492	864.999	866.583	869.75	871.387	869.734	863.091	194.2	180.3	23.1627	0	0.995696	0	0	38.7153	81	0.694	0	0	1613	1540.27	0	0	0	0	0	0	0	0	0	0	1077	1019.93	0	0	0	0	0	90.2913	0.00247963	0.011063	0.0221259	0.868885	-0.400555	0.00987587	5.15992	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	14:14:34	850.166	857.899	865.865	861.927	865.233	866.597	868.893	889.861	862.1	873.593	864.999	866.583	869.75	871.387	869.734	863.091	194.2	180.3	23.1627	0	0.995088	0	0	38.7153	81	0.694	0	0	1613	1532.26	0	0	0	0	0	0	0	0	0	0	1077	1015.35	0	0	0	0	0	90.2875	0.00247963	0.011063	0.0221259	0.857669	-0.35287	0.00979957	5.09507	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	14:14:35	850.166	857.899	865.865	861.927	865.233	866.597	868.893	889.861	862.1	873.593	864.999	866.583	869.75	871.387	869.734	863.091	194.2	180.3	23.1627	0	0.995088	0	0	38.7153	81	0.693	0	0	1613	1535.31	0	0	0	0	0	0	0	0	0	0	1077	1016.5	0	0	0	0	0	90.276	0.00152593	0.00915555	0.0259407	0.854465	-0.305185	0.00995216	5.1294	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	14:14:37	850.066	857.8	865.865	861.927	865.332	866.696	868.893	889.861	862.1	873.593	864.999	866.583	869.75	871.387	869.734	862.992	194.2	180.3	23.1627	0	0.996305	0	0	38.6848	81	0.693	0	0	1613	1533.78	0	0	0	0	0	0	0	0	0	0	1077	1014.59	0	0	0	0	0	90.2341	0.00247963	0.0101093	0.0144963	0.824824	-0.400555	0.0100285	5.09507	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	14:14:38	850.066	857.8	865.865	861.927	865.332	866.696	868.893	889.861	862.199	873.593	864.999	866.583	869.75	871.387	869.734	862.992	194.1	180.2	23.1627	0	0.996305	0	0	38.7153	81	0.694	0	0	1613	1536.45	0	0	0	0	0	0	0	0	0	0	1077	1017.64	0	0	0	0	0	90.1616	0.00629444	0.00915555	0.0183111	0.825625	-0.35287	0.0100285	5.09507	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	14:14:39	850.066	857.701	865.865	861.927	865.332	866.696	868.893	889.861	862.199	873.593	864.999	866.682	869.75	871.387	869.734	862.992	194.2	180.2	23.1627	0	0.996913	0	0	38.7458	81	0.694	0	0	1613	1534.17	0	0	0	0	0	0	0	0	0	0	1077	1014.97	0	0	0	0	0	90.1578	0.00534074	0.00915555	0.0183111	0.812807	-0.305185	0.00987587	5.06455	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	14:14:40	849.967	857.602	865.865	861.927	865.332	866.696	868.893	889.861	862.199	873.593	864.999	866.682	869.75	871.387	869.734	862.992	194.2	180.3	23.1627	0	0.996913	0	0	38.7153	81	0.693	0	0	1613	1539.12	0	0	0	0	0	0	0	0	0	0	1077	1014.97	0	0	0	0	0	90.0319	0.00343333	0.00915555	0.0164037	0.812807	-0.305185	0.0101048	5.06455	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	14:14:42	849.867	857.403	865.965	861.927	865.431	866.696	868.893	889.96	862.199	873.593	864.999	866.682	869.75	871.387	869.635	862.893	194.2	180.2	23.1627	0	0.996305	0	0	38.7153	81	0.693	0	0	1613	1542.18	0	0	0	0	0	0	0	0	0	0	1077	1019.17	0	0	0	0	0	89.8946	-0.00228889	0.011063	0.0106815	0.812006	-0.400555	0.0101048	5.06455	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	14:14:43	849.768	857.304	865.965	862.026	865.431	866.696	868.893	889.96	862.199	873.593	864.999	866.682	869.75	871.387	869.635	862.893	194.2	180.2	23.1627	0	0.995696	0	0	38.6848	81	0.693	0	0	1613	1543.32	0	0	0	0	0	0	0	0	0	0	1077	1018.4	0	0	0	0	0	89.8602	-0.00324259	0.00915555	0.00877407	0.812006	-0.305185	0.0101048	5.03403	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	14:14:44	849.768	857.403	865.965	862.026	865.53	866.696	868.992	889.96	862.199	873.593	864.999	866.682	869.75	871.387	869.635	862.893	194.2	180.2	23.1627	0	0.995696	0	0	38.6848	81	0.694	0	0	1613	1541.8	0	0	0	0	0	0	0	0	0	0	1077	1021.45	0	0	0	0	0	89.8526	0.000572222	0.00915555	0.00877407	0.824023	-0.305185	0.0101811	5.03403	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	14:14:45	849.867	857.403	865.965	862.026	865.53	866.696	868.992	889.96	862.199	873.593	864.999	866.682	869.849	871.387	869.635	862.992	194.2	180.2	23.1627	0	0.995696	0	0	38.7153	81	0.694	0	0	1613	1541.8	0	0	0	0	0	0	0	0	0	0	1077	1024.51	0	0	0	0	0	89.8335	0.000572222	0.00915555	0.0164037	0.824023	-0.35287	0.0101048	4.97299	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	14:14:47	849.967	857.701	865.965	862.026	865.53	866.696	868.992	890.059	862.298	873.693	865.098	866.682	869.849	871.387	869.734	863.091	194.2	180.2	23.1627	0	0.995088	0	0	38.7153	81	0.694	0	0	1613	1541.03	0	0	0	0	0	0	0	0	0	0	1077	1018.02	0	0	0	0	0	89.8564	0.00247963	0.0101093	0.0183111	0.831233	-0.305185	0.0101048	4.90814	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	14:14:48	850.066	857.8	865.965	862.125	865.53	866.795	868.992	890.059	862.298	873.693	865.098	866.682	869.849	871.387	869.734	863.091	194.2	180.2	23.1627	0	0.995696	0	0	38.6848	81	0.694	0	0	1613	1538.36	0	0	0	0	0	0	0	0	0	0	1077	1018.02	0	0	0	0	0	89.8564	0.00438704	0.00915555	0.0183111	0.830432	-0.35287	0.0101048	4.8471	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	14:14:49	850.066	857.8	865.965	862.125	865.53	866.795	869.091	890.059	862.298	873.693	865.098	866.682	869.849	871.486	869.734	863.091	194.2	180.2	23.1627	0	0.995088	0	0	38.7153	81	0.694	0	0	1613	1536.84	0	0	0	0	0	0	0	0	0	0	1077	1018.78	0	0	0	0	0	89.9022	0.00629444	0.0101093	0.0202185	0.833636	-0.305185	0.0100285	4.8471	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	14:14:50	850.066	857.8	866.064	862.125	865.53	866.795	869.091	890.059	862.298	873.693	865.098	866.682	869.849	871.387	869.734	862.992	194.2	180.2	23.1627	0	0.995696	0	0	38.7458	81	0.694	0	0	1613	1539.12	0	0	0	0	0	0	0	0	0	0	1077	1016.88	0	0	0	0	0	89.9632	0.00438704	0.00915555	0.0221259	0.834437	-0.35287	0.00995216	4.81658	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	14:14:52	850.066	857.8	866.064	862.125	865.628	866.795	869.091	890.059	862.298	873.693	865.098	866.682	869.849	871.387	869.734	862.992	194.2	180.1	23.1627	0	0.996913	0	0	38.7458	81	0.694	0	0	1613	1534.55	0	0	0	0	0	0	0	0	0	0	1077	1014.21	0	0	0	0	0	89.9632	0.00247963	0.0101093	0.0221259	0.827227	-0.305185	0.0100285	4.72121	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	14:14:53	849.967	857.701	866.064	862.125	865.628	866.795	869.091	890.059	862.298	873.693	865.098	866.781	869.948	871.486	869.734	862.992	194.2	180.2	23.1627	0	0.996305	0	0	38.7153	81	0.694	0	0	1613	1536.84	0	0	0	0	0	0	0	0	0	0	1077	1013.82	0	0	0	0	0	89.967	-0.00133518	0.00915555	0.0259407	0.827227	-0.35287	0.0100285	4.72121	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	14:14:54	849.967	857.602	866.163	862.125	865.628	866.895	869.091	890.059	862.298	873.693	865.098	866.781	869.849	871.387	869.734	862.992	194.2	180.2	23.1627	0	0.996305	0	0	38.7153	81	0.694	0	0	1613	1533.02	0	0	0	0	0	0	0	0	0	0	1077	1014.21	0	0	0	0	0	89.9632	0.000572222	0.00915555	0.0278481	0.827227	-0.35287	0.00995216	4.69069	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	14:14:55	849.967	857.502	866.163	862.125	865.628	866.895	869.091	890.159	862.298	873.693	865.098	866.781	869.948	871.387	869.734	862.992	194.2	180.1	23.1627	0	0.996913	0	0	38.7153	81	0.694	0	0	1613	1535.69	0	0	0	0	0	0	0	0	0	0	1077	1018.02	0	0	0	0	0	89.9632	0.000572222	0.0101093	0.0202185	0.824824	-0.400555	0.0100285	4.69069	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	14:14:57	849.867	857.403	866.163	862.125	865.628	866.895	869.091	890.159	862.298	873.693	865.098	866.781	869.948	871.486	869.635	862.893	194.2	180.1	23.1627	0	0.996305	0	0	38.7153	81	0.694	0	0	1613	1540.27	0	0	0	0	0	0	0	0	0	0	1077	1017.26	0	0	0	0	0	90.0204	0.00152593	0.0101093	0.0221259	0.82242	-0.305185	0.0100285	4.59914	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	14:14:58	849.867	857.502	866.163	862.125	865.628	866.895	869.091	890.159	862.298	873.693	865.098	866.781	869.948	871.486	869.635	862.992	194.2	180.1	23.1627	0	0.995696	0	0	38.7153	81	0.694	0	0	1613	1538.74	0	0	0	0	0	0	0	0	0	0	1077	1017.64	0	0	0	0	0	90.07	0.00247963	0.0101093	0.0221259	0.820818	-0.35287	0.0101048	4.59914	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	14:14:59	849.967	857.602	866.163	862.125	865.628	866.895	869.091	890.159	862.298	873.693	865.098	866.781	869.948	871.486	869.734	862.992	194.2	180.2	23.1627	0	0.995696	0	0	38.7458	81	0.707	0	0	1613	1541.41	0	0	0	0	0	0	0	0	0	0	1077	1017.26	0	0	0	0	0	90.07	0.00629444	0.00915555	0.0202185	0.819216	-0.35287	0.0100285	4.56862	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	14:15:00	849.967	857.701	866.163	862.224	865.727	866.895	869.091	890.159	862.397	873.693	865.098	866.781	869.948	871.486	869.734	863.091	194.2	180.2	23.1627	0	0.995696	0	0	38.7458	81	0.709	0	0	1613	1542.94	0	0	0	0	0	0	0	0	0	0	1077	1018.4	0	0	0	0	0	90.2112	0.00724815	0.011063	0.0202185	0.805597	-0.305185	0.0101048	4.56862	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	14:15:02	850.166	857.899	866.163	862.224	865.727	866.895	869.091	890.159	862.397	873.793	865.098	866.781	869.948	871.486	869.734	863.091	194.2	180.2	23.1627	0	0.993871	0	0	38.7153	81	0.709	0	0	1613	1540.27	0	0	0	0	0	0	0	0	0	0	1077	1019.55	0	0	0	0	0	90.36	0.00438704	0.011063	0.0183111	0.795984	-0.305185	0.0101811	4.53429	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	14:15:03	850.166	857.899	866.163	862.224	865.727	866.895	869.191	890.159	862.397	873.793	865.197	866.781	869.948	871.486	869.734	863.091	194.2	180.2	23.1627	0	0.995088	0	0	38.7153	81	0.71	0	0	1613	1539.89	0	0	0	0	0	0	0	0	0	0	1077	1021.45	0	0	0	0	0	90.4248	0.00343333	0.011063	0.0202185	0.791978	-0.305185	0.0101048	4.47325	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	14:15:04	850.166	857.899	866.262	862.224	865.727	866.895	869.091	890.159	862.397	873.793	865.197	866.781	869.948	871.486	869.734	863.091	194.2	180.2	23.1627	0	0.995696	0	0	38.7458	81	0.71	0	0	1613	1538.36	0	0	0	0	0	0	0	0	0	0	1077	1019.55	0	0	0	0	0	90.4248	0.00343333	0.0101093	0.0183111	0.775956	-0.35287	0.0100285	4.47325	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	14:15:05	850.166	857.899	866.262	862.224	865.727	866.895	869.091	890.258	862.397	873.793	865.197	866.88	869.948	871.486	869.734	863.091	194.2	180.3	23.1627	0	0.994479	0	0	38.7153	81	0.709	0	0	1613	1535.69	0	0	0	0	0	0	0	0	0	0	1077	1018.4	0	0	0	0	0	90.3638	0.00438704	0.00915555	0.0202185	0.767945	-0.305185	0.0101048	4.47325	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	14:15:07	850.066	857.8	866.262	862.224	865.727	866.994	869.191	890.258	862.397	873.793	865.197	866.88	869.948	871.486	869.734	862.992	194.2	180.2	23.1627	0	0.995696	0	0	38.7153	81	0.709	0	0	1613	1534.55	0	0	0	0	0	0	0	0	0	0	1077	1015.35	0	0	0	0	0	90.2532	0.00534074	0.00915555	0.0164037	0.759934	-0.35287	0.0100285	4.41221	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	14:15:08	850.066	857.701	866.262	862.323	865.727	866.994	869.191	890.258	862.397	873.793	865.197	866.88	869.948	871.486	869.734	862.992	194.2	180.3	23.1627	0	0.996305	0	0	38.7153	81	0.706	0	0	1613	1535.31	0	0	0	0	0	0	0	0	0	0	1077	1013.82	0	0	0	0	0	90.173	0.00629444	0.00915555	0.0164037	0.761536	-0.35287	0.00995216	4.41221	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	14:15:09	849.967	857.602	866.361	862.323	865.826	866.994	869.191	890.258	862.397	873.793	865.197	866.88	869.948	871.486	869.734	862.992	194.2	180.3	23.1627	0	0.995696	0	0	38.7153	81	0.706	0	0	1613	1534.55	0	0	0	0	0	0	0	0	0	0	1077	1014.97	0	0	0	0	0	90.173	0.00820185	0.0101093	0.0164037	0.763138	-0.35287	0.0100285	4.37788	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	14:15:10	849.867	857.502	866.361	862.323	865.826	866.994	869.191	890.258	862.397	873.793	865.197	866.88	869.948	871.486	869.734	862.893	194.2	180.3	23.1627	0	0.995696	0	0	38.6848	81	0.706	0	0	1613	1537.6	0	0	0	0	0	0	0	0	0	0	1077	1015.35	0	0	0	0	0	89.8907	0.00820185	0.0101093	0.0183111	0.767144	-0.35287	0.00995216	4.37788	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	14:15:12	849.867	857.403	866.361	862.323	865.826	866.994	869.191	890.258	862.397	873.793	865.197	866.88	869.948	871.486	869.635	862.893	194.2	180.3	23.1627	0	0.993871	0	0	38.7153	81	0.71	0	0	1613	1540.27	0	0	0	0	0	0	0	0	0	0	1077	1014.21	0	0	0	0	0	89.5283	0.00724815	0.011063	0.0297555	0.785569	-0.35287	0.00995216	4.34736	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	14:15:13	849.867	857.403	866.361	862.323	865.826	866.994	869.191	890.357	862.397	873.793	865.197	866.88	869.948	871.486	869.734	862.992	194.2	180.3	23.1627	0	0.996305	0	0	38.7153	81	0.71	0	0	1613	1541.8	0	0	0	0	0	0	0	0	0	0	1077	1015.73	0	0	0	0	0	89.4139	0.00724815	0.0101093	0.0259407	0.826426	-0.35287	0.00995216	4.34736	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	14:15:14	849.967	857.502	866.361	862.323	865.826	866.994	869.191	890.357	862.397	873.893	865.197	866.88	870.047	871.486	869.734	862.992	194.2	180.3	23.1627	0	0.994479	0	0	38.6848	81	0.71	0	0	1613	1539.12	0	0	0	0	0	0	0	0	0	0	1077	1018.02	0	0	0	0	0	89.2537	0.00438704	0.0101093	0.0259407	0.827227	-0.305185	0.00987587	4.31684	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	14:15:15	849.967	857.701	866.361	862.323	865.826	866.994	869.191	890.357	862.397	873.893	865.197	866.88	870.047	871.486	869.734	863.091	194.2	180.3	23.1627	0	0.995696	0	0	38.7458	81	0.71	0	0	1613	1541.8	0	0	0	0	0	0	0	0	0	0	1077	1020.31	0	0	0	0	0	89.1469	0.00438704	0.0101093	0.0202185	0.854465	-0.305185	0.0100285	4.31684	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	14:15:17	850.066	857.8	866.361	862.323	865.925	867.093	869.191	890.357	862.497	873.893	865.197	866.88	870.047	871.486	869.734	863.091	194.2	180.3	23.1627	0	0.994479	0	0	38.7153	81	0.71	0	0	1613	1542.56	0	0	0	0	0	0	0	0	0	0	1077	1021.84	0	0	0	0	0	89.1087	0.0101093	0.011063	0.0202185	0.904134	-0.35287	0.0100285	4.31684	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	14:15:18	850.066	857.899	866.361	862.422	865.925	866.994	869.29	890.357	862.497	873.893	865.197	866.979	870.047	871.486	869.734	863.091	194.2	180.3	23.1627	0	0.993871	0	0	38.6848	81	0.71	0	0	1613	1542.94	0	0	0	0	0	0	0	0	0	0	1077	1019.17	0	0	0	0	0	89.1087	0.0101093	0.011063	0.0202185	0.927366	-0.305185	0.0101048	4.28632	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	14:15:19	850.066	857.8	866.461	862.422	865.925	867.093	869.29	890.357	862.497	873.893	865.197	866.979	870.047	871.486	869.734	863.091	194.2	180.3	23.1627	0	0.994479	0	0	38.6848	81	0.71	0	0	1613	1540.65	0	0	0	0	0	0	0	0	0	0	1077	1019.93	0	0	0	0	0	89.2575	0.00247963	0.0101093	0.0164037	0.927366	-0.305185	0.0101048	4.25581	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	14:15:20	850.066	857.8	866.461	862.422	865.925	867.093	869.29	890.357	862.497	873.893	865.197	866.979	870.047	871.486	869.734	862.992	194.2	180.3	23.1627	0	0.995696	0	0	38.7153	81	0.71	0	0	1613	1534.55	0	0	0	0	0	0	0	0	0	0	1077	1016.11	0	0	0	0	0	89.3452	0.00247963	0.0101093	0.0164037	0.957808	-0.305185	0.0102573	4.25581	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	14:15:22	850.066	857.701	866.461	862.422	866.024	867.093	869.29	890.457	862.497	873.893	865.197	866.979	870.047	871.486	869.734	862.992	194.1	180.3	23.1627	0	0.996305	0	0	38.7153	81	0.71	0	0	1613	1537.98	0	0	0	0	0	0	0	0	0	0	1077	1012.3	0	0	0	0	0	89.7877	-0.000381481	0.00820185	0.0183111	0.965018	-0.35287	0.00995216	4.25581	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	14:15:23	849.967	857.602	866.461	862.422	866.024	867.093	869.29	890.457	862.497	873.893	865.296	866.979	870.047	871.486	869.734	862.992	194.2	180.3	23.1627	0	0.995088	0	0	38.7458	81	0.71	0	0	1613	1536.45	0	0	0	0	0	0	0	0	0	0	1077	1013.82	0	0	0	0	0	89.7839	0.000572222	0.00915555	0.0183111	0.96662	-0.305185	0.0100285	4.25581	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	14:15:24	849.967	857.502	866.461	862.422	866.024	867.093	869.29	890.457	862.497	873.893	865.296	866.979	870.047	871.486	869.734	862.992	194.1	180.3	23.1627	0	0.996913	0	0	38.7153	81	0.71	0	0	1613	1538.74	0	0	0	0	0	0	0	0	0	0	1077	1013.82	0	0	0	0	0	90.0967	0.00152593	0.00915555	0.0221259	0.965819	-0.35287	0.0100285	4.25581	3	3	1	0	0	0	1	0	END SAMPLE ON	
