20.10.2020	08:14:26	850.066	859.587	874.793	869.653	876.098	875.332	878.331	901.383	868.247	880.606	872.226	874.107	878.265	879.506	873.997	866.561	195	184.5	22.6432	0	0.999346	0	0	31.0819	81	0.819	0	0	2308	2241.05	0	0	0	0	0	0	0	0	0	0	1517	1463.21	0	0	0	0	0	97.2648	0.000572222	0.00820185	0.0144963	-0.312754	-0.305185	0.0092655	20.1216	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	08:14:28	850.166	859.786	874.793	869.653	876.098	875.332	878.331	901.383	868.247	880.606	872.226	874.107	878.265	879.506	873.997	866.66	195	184.5	22.7471	0	0.997521	0	0	31.0208	81	0.819	0	0	2308	2237.62	0	0	0	0	0	0	0	0	0	0	1517	1458.63	0	0	0	0	0	97.261	0.00343333	0.00915555	0.0240333	-0.311953	-0.305185	0.0091892	20.0606	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	08:14:29	850.166	859.885	874.793	869.653	876.098	875.332	878.331	901.383	868.247	880.606	872.226	874.107	878.265	879.506	873.997	866.66	195	184.5	22.7471	0	0.998738	0	0	31.0819	81	0.819	0	0	2308	2230.75	0	0	0	0	0	0	0	0	0	0	1517	1457.49	0	0	0	0	0	97.261	0.00438704	0.00915555	0.0354778	-0.311953	-0.305185	0.00934179	20.1216	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	08:14:30	850.166	859.786	874.793	869.653	876.098	875.332	878.331	901.383	868.247	880.606	872.226	874.107	878.166	879.506	873.997	866.66	195	184.5	22.7471	0	0.999346	0	0	31.0514	81	0.819	0	0	2308	2234.18	0	0	0	0	0	0	0	0	0	0	1517	1460.54	0	0	0	0	0	97.2648	0.00152593	0.00915555	0.0354778	-0.311151	-0.305185	0.00934179	20.0911	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	08:14:31	850.166	859.786	874.793	869.653	876.098	875.332	878.331	901.383	868.247	880.606	872.226	874.107	878.166	879.506	873.997	866.66	195	184.5	22.7471	0	0.999346	0	0	31.0819	81	0.819	0	0	2308	2235.33	0	0	0	0	0	0	0	0	0	0	1517	1457.87	0	0	0	0	0	97.261	0.00247963	0.00820185	0.0240333	-0.312754	-0.35287	0.0092655	20.0911	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	08:14:33	850.066	859.687	874.793	869.653	876.098	875.332	878.331	901.383	868.247	880.606	872.226	874.107	878.166	879.506	873.997	866.561	195	184.5	22.7471	0	0.999955	0	0	31.0819	81	0.819	0	0	2308	2231.13	0	0	0	0	0	0	0	0	0	0	1517	1454.82	0	0	0	0	0	97.2686	0.00534074	0.00820185	0.0183111	-0.308748	-0.35287	0.0091892	20.0911	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	08:14:34	850.066	859.587	874.793	869.653	876.098	875.332	878.331	901.383	868.247	880.606	872.226	874.107	878.166	879.506	873.997	866.561	195.1	184.5	22.7471	0	1.00056	0	0	31.0819	81	0.82	0	0	2308	2229.99	0	0	0	0	0	0	0	0	0	0	1517	1458.25	0	0	0	0	0	97.2686	0.00247963	0.00724815	0.0144963	-0.31035	-0.35287	0.00903661	20.0911	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	08:14:35	849.967	859.488	874.793	869.554	876.098	875.332	878.331	901.383	868.247	880.606	872.226	874.107	878.166	879.407	873.997	866.561	195.1	184.5	22.7471	0	1.00056	0	0	31.0208	81	0.82	0	0	2308	2231.51	0	0	0	0	0	0	0	0	0	0	1517	1457.87	0	0	0	0	0	97.2724	-0.00324259	0.00820185	0.0144963	-0.311953	-0.35287	0.0091129	20.1216	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	08:14:36	849.967	859.389	874.793	869.653	876.098	875.332	878.331	901.284	868.148	880.506	872.226	874.008	878.166	879.506	873.997	866.561	195.1	184.5	22.7471	0	1.00117	0	0	31.0514	81	0.82	0	0	2308	2229.61	0	0	0	0	0	0	0	0	0	0	1517	1452.53	0	0	0	0	0	97.2724	-0.00324259	0.00629444	0.0144963	-0.311151	-0.35287	0.0092655	20.0911	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	08:14:38	849.768	859.289	874.693	869.554	876.098	875.332	878.231	901.284	868.148	880.506	872.226	874.008	878.166	879.407	873.898	866.462	195.1	184.5	22.7471	0	0.999346	0	0	31.0514	81	0.82	0	0	2308	2231.9	0	0	0	0	0	0	0	0	0	0	1517	1453.29	0	0	0	0	0	97.2724	0.000572222	0.00820185	0.0125889	-0.311151	-0.35287	0.00934179	20.0911	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	08:14:39	849.768	859.289	874.693	869.554	876.098	875.332	878.331	901.284	868.148	880.506	872.226	874.008	878.166	879.407	873.898	866.462	195.1	184.5	22.7471	0	0.999955	0	0	30.9903	81	0.82	0	0	2308	2231.51	0	0	0	0	0	0	0	0	0	0	1517	1459.01	0	0	0	0	0	97.2686	0.000572222	0.00629444	0.0125889	-0.315157	-0.305185	0.00903661	20.0911	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	08:14:40	849.867	859.289	874.693	869.554	876.098	875.332	878.231	901.284	868.148	880.506	872.226	874.008	878.166	879.407	873.997	866.561	195.1	184.5	22.7471	0	1.00056	0	0	30.5516	81	0.82	0	0	2308	2236.47	0	0	0	0	0	0	0	0	0	0	1517	1454.82	0	0	0	0	0	97.2648	0.00247963	0.00915555	0.0164037	-0.316759	-0.305185	0.0091892	20.0911	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	08:14:41	849.867	859.488	874.693	869.554	875.999	875.332	878.331	901.284	868.148	880.506	872.226	874.008	878.166	879.407	873.997	866.561	195.1	184.5	22.7471	0	0.999955	0	0	30.5821	81	0.824	0	0	2308	2235.33	0	0	0	0	0	0	0	0	0	0	1517	1453.67	0	0	0	0	0	97.2648	0.00343333	0.00820185	0.0202185	-0.314356	-0.305185	0.0091129	20.0606	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	08:14:43	850.066	859.687	874.693	869.554	875.999	875.332	878.231	901.284	868.148	880.506	872.226	874.008	878.166	879.407	873.997	866.66	195.1	184.5	22.7471	0	0.99813	0	0	30.5821	81	0.824	0	0	2308	2237.24	0	0	0	0	0	0	0	0	0	0	1517	1459.78	0	0	0	0	0	97.2648	-0.00133518	0.0101093	0.0183111	-0.312754	-0.35287	0.0091892	20.0606	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	08:14:44	850.066	859.687	874.693	869.554	875.999	875.332	878.231	901.284	868.148	880.506	872.226	874.008	878.166	879.407	873.997	866.66	195.1	184.5	22.6432	0	0.998738	0	0	30.5821	81	0.824	0	0	2308	2238.38	0	0	0	0	0	0	0	0	0	0	1517	1462.07	0	0	0	0	0	97.2648	-0.00133518	0.00915555	0.0106815	-0.315958	-0.35287	0.0091129	20.0606	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	08:14:45	850.066	859.687	874.693	869.554	875.999	875.332	878.231	901.284	868.148	880.506	872.226	874.008	878.166	879.407	873.997	866.561	195.1	184.5	22.7471	0	0.998738	0	0	30.5821	81	0.824	0	0	2308	2239.14	0	0	0	0	0	0	0	0	0	0	1517	1460.16	0	0	0	0	0	97.2648	0.00343333	0.00915555	0.0144963	-0.316759	-0.305185	0.0091129	20.0911	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	08:14:46	850.066	859.687	874.693	869.554	875.999	875.332	878.231	901.284	868.148	880.506	872.226	874.008	878.166	879.407	873.997	866.561	195.1	184.5	22.7471	0	0.999346	0	0	30.5821	81	0.824	0	0	2308	2239.91	0	0	0	0	0	0	0	0	0	0	1517	1461.3	0	0	0	0	0	97.2724	0.00152593	0.00915555	0.0164037	-0.312754	-0.35287	0.0092655	20.0911	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	08:14:48	850.066	859.587	874.693	869.554	875.999	875.332	878.231	901.284	868.148	880.506	872.226	874.008	878.166	879.407	873.997	866.561	195.1	184.5	22.7471	0	0.999346	0	0	30.5516	81	0.824	0	0	2308	2237.62	0	0	0	0	0	0	0	0	0	0	1517	1460.16	0	0	0	0	0	97.2877	0.00343333	0.00820185	0.0164037	-0.318361	-0.35287	0.00903661	20.0606	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	08:14:49	849.967	859.488	874.693	869.554	875.999	875.332	878.231	901.284	868.148	880.506	872.127	874.008	878.166	879.407	873.997	866.561	195.1	184.5	22.6432	0	0.999346	0	0	30.6165	81	0.824	0	0	2308	2234.95	0	0	0	0	0	0	0	0	0	0	1517	1460.92	0	0	0	0	0	97.2915	0.00343333	0.0101093	0.00877407	-0.319163	-0.35287	0.0091129	20.0911	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	08:14:50	849.967	859.488	874.693	869.554	875.999	875.332	878.231	901.284	868.148	880.506	872.127	874.008	878.166	879.407	873.898	866.561	195.1	184.5	22.7471	0	1.00056	0	0	30.5516	81	0.824	0	0	2308	2236.47	0	0	0	0	0	0	0	0	0	0	1517	1461.68	0	0	0	0	0	97.2915	0.00152593	0.00915555	0.00877407	-0.319163	-0.35287	0.0091129	20.0606	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	08:14:51	849.867	859.389	874.693	869.554	875.999	875.332	878.231	901.184	868.148	880.506	872.127	874.008	878.166	879.407	873.898	866.462	195.1	184.5	22.7471	0	1.00117	0	0	30.5821	81	0.824	0	0	2308	2238.76	0	0	0	0	0	0	0	0	0	0	1517	1462.07	0	0	0	0	0	97.2915	0.00534074	0.00820185	0.0125889	-0.318361	-0.305185	0.0091129	20.0606	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	08:14:53	849.867	859.289	874.693	869.554	875.999	875.233	878.231	901.284	868.148	880.506	872.127	874.008	878.166	879.407	873.898	866.561	195.1	184.5	22.7471	0	1.00056	0	0	30.5516	81	0.824	0	0	2308	2231.9	0	0	0	0	0	0	0	0	0	0	1517	1459.78	0	0	0	0	0	97.2953	0.0129704	0.00820185	0.0183111	-0.315157	-0.35287	0.0091892	20.0911	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	08:14:54	849.867	859.389	874.693	869.554	875.999	875.233	878.231	901.184	868.148	880.506	872.127	874.008	878.166	879.407	873.997	866.561	195.1	184.5	22.7471	0	0.999955	0	0	30.5516	81	0.824	0	0	2308	2231.51	0	0	0	0	0	0	0	0	0	0	1517	1454.82	0	0	0	0	0	97.2915	0.011063	0.00915555	0.0278481	-0.311953	-0.2575	0.0092655	20.0911	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	08:14:55	849.967	859.587	874.693	869.554	875.901	875.233	878.231	901.284	868.148	880.506	872.127	874.008	878.166	879.407	873.997	866.561	195.1	184.5	22.7471	0	1.00117	0	0	30.5821	81	0.824	0	0	2308	2231.13	0	0	0	0	0	0	0	0	0	0	1517	1455.58	0	0	0	0	0	97.2915	0.00152593	0.00820185	0.0221259	-0.312754	-0.400555	0.0091129	20.0911	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	08:14:56	850.066	859.687	874.693	869.554	875.901	875.233	878.231	901.184	868.148	880.506	872.127	874.008	878.166	879.407	873.997	866.66	195.1	184.5	22.6432	0	0.999346	0	0	30.6165	81	0.824	0	0	2308	2229.99	0	0	0	0	0	0	0	0	0	0	1517	1454.82	0	0	0	0	0	97.2953	-0.00133518	0.00915555	0.0164037	-0.31756	-0.305185	0.00934179	20.0911	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	08:14:58	850.166	859.885	874.693	869.554	875.901	875.233	878.231	901.184	868.148	880.506	872.127	874.008	878.166	879.407	873.997	866.66	195.1	184.5	22.7471	0	0.999955	0	0	30.5821	81	0.824	0	0	2308	2230.37	0	0	0	0	0	0	0	0	0	0	1517	1455.2	0	0	0	0	0	97.2915	-0.000381481	0.00724815	0.0183111	-0.319163	-0.35287	0.0092655	20.0606	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	08:14:59	850.166	859.885	874.693	869.554	875.901	875.233	878.231	901.184	868.148	880.506	872.127	874.008	878.166	879.407	873.997	866.66	195.1	184.5	22.7471	0	0.998738	0	0	30.0862	81	0.824	0	0	2308	2231.51	0	0	0	0	0	0	0	0	0	0	1517	1456.34	0	0	0	0	0	97.2953	0.000572222	0.00915555	0.0240333	-0.315958	-0.305185	0.00934179	20.0911	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	08:15:00	850.166	859.885	874.693	869.554	875.901	875.233	878.231	901.184	868.148	880.506	872.127	874.008	878.166	879.407	873.997	866.66	195.1	184.5	22.7471	0	1.00056	0	0	30.0214	81	0.824	0	0	2308	2234.95	0	0	0	0	0	0	0	0	0	0	1517	1457.11	0	0	0	0	0	97.2915	0.00438704	0.00820185	0.0240333	-0.316759	-0.35287	0.00903661	20.1216	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	08:15:01	850.166	859.786	874.594	869.554	875.901	875.233	878.231	901.184	868.148	880.506	872.127	873.909	878.166	879.407	873.997	866.561	195.1	184.5	22.7471	0	0.999955	0	0	30.0557	81	0.828	0	0	2308	2234.57	0	0	0	0	0	0	0	0	0	0	1517	1457.49	0	0	0	0	0	97.2915	0.00247963	0.00724815	0.0240333	-0.314356	-0.35287	0.0091129	20.0911	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	08:15:03	850.066	859.587	874.594	869.455	875.901	875.233	878.231	901.184	868.148	880.506	872.127	873.909	878.166	879.407	873.997	866.561	195.1	184.5	22.7471	0	0.999346	0	0	30.0557	81	0.828	0	0	2308	2234.95	0	0	0	0	0	0	0	0	0	0	1517	1462.45	0	0	0	0	0	97.2915	0.00438704	0.00915555	0.0183111	-0.316759	-0.305185	0.0091129	20.0911	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	08:15:04	849.967	859.587	874.594	869.455	875.901	875.133	878.231	901.184	868.048	880.506	872.127	873.909	878.166	879.407	873.898	866.561	195.1	184.5	22.7471	0	1.00056	0	0	30.0557	81	0.828	0	0	2308	2239.52	0	0	0	0	0	0	0	0	0	0	1517	1461.3	0	0	0	0	0	97.2877	0.00343333	0.00915555	0.0183111	-0.319163	-0.305185	0.00903661	20.0911	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	08:15:05	849.967	859.488	874.594	869.455	875.901	875.133	878.231	901.184	868.048	880.506	872.127	873.909	878.067	879.407	873.898	866.561	195.1	184.5	22.7471	0	0.997521	0	0	30.0214	81	0.828	0	0	2308	2236.85	0	0	0	0	0	0	0	0	0	0	1517	1457.87	0	0	0	0	0	97.2915	0.00438704	0.00915555	0.0183111	-0.31756	-0.305185	0.00903661	20.0911	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	08:15:06	849.867	859.389	874.594	869.455	875.901	875.133	878.231	901.184	868.048	880.405	872.127	873.909	878.166	879.407	873.898	866.462	195.1	184.5	22.7471	0	0.999346	0	0	30.0214	81	0.828	0	0	2308	2239.52	0	0	0	0	0	0	0	0	0	0	1517	1459.78	0	0	0	0	0	97.2915	0.00152593	0.00820185	0.0183111	-0.316759	-0.35287	0.0092655	20.0606	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	08:15:08	849.867	859.289	874.594	869.455	875.901	875.133	878.132	901.184	868.048	880.405	872.127	873.909	878.067	879.407	873.898	866.561	195.1	184.5	22.7471	0	0.998738	0	0	30.0214	81	0.828	0	0	2308	2235.71	0	0	0	0	0	0	0	0	0	0	1517	1462.83	0	0	0	0	0	97.2877	0.00438704	0.00820185	0.0183111	-0.319163	-0.305185	0.00949438	20.0911	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	08:15:09	849.867	859.389	874.594	869.455	875.901	875.133	878.132	901.184	868.048	880.405	872.127	873.909	878.166	879.407	873.898	866.561	195	184.5	22.7471	0	0.998738	0	0	30.0214	81	0.828	0	0	2308	2238.76	0	0	0	0	0	0	0	0	0	0	1517	1459.78	0	0	0	0	0	97.2915	0.00343333	0.00820185	0.0106815	-0.316759	-0.305185	0.0092655	20.0606	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	08:15:10	849.967	859.587	874.495	869.455	875.901	875.133	878.132	901.085	868.048	880.405	872.127	873.909	878.166	879.407	873.997	866.561	195.1	184.5	22.7471	0	0.997521	0	0	30.0557	81	0.828	0	0	2308	2236.85	0	0	0	0	0	0	0	0	0	0	1517	1463.21	0	0	0	0	0	97.2877	0.00534074	0.011063	0.0202185	-0.316759	-0.305185	0.00934179	20.1216	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	08:15:11	850.066	859.687	874.495	869.455	875.802	875.133	878.132	901.085	868.048	880.506	872.127	873.909	878.067	879.407	873.997	866.66	195	184.5	22.7471	0	0.99813	0	0	30.0214	81	0.828	0	0	2308	2235.71	0	0	0	0	0	0	0	0	0	0	1517	1460.16	0	0	0	0	0	97.2915	0.00629444	0.0101093	0.0202185	-0.315157	-0.305185	0.0091129	20.0606	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	08:15:13	850.166	859.786	874.495	869.455	875.802	875.133	878.132	901.085	868.048	880.405	872.127	873.909	878.067	879.407	873.997	866.66	195.1	184.5	22.6432	0	0.999955	0	0	30.0557	81	0.828	0	0	2308	2236.47	0	0	0	0	0	0	0	0	0	0	1517	1457.11	0	0	0	0	0	97.2915	0.0129704	0.00915555	0.0202185	-0.315958	-0.305185	0.0091892	20.0911	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	08:15:14	850.166	859.786	874.495	869.455	875.802	875.133	878.132	901.085	868.048	880.405	872.127	873.909	878.067	879.308	873.997	866.66	195.1	184.4	22.7471	0	0.999346	0	0	30.0557	81	0.828	0	0	2308	2230.75	0	0	0	0	0	0	0	0	0	0	1517	1457.87	0	0	0	0	0	97.2915	0.00629444	0.0101093	0.0202185	-0.318361	-0.400555	0.0091892	20.1216	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	08:15:15	850.166	859.786	874.495	869.455	875.802	875.133	878.132	901.085	868.048	880.405	872.127	873.909	878.067	879.308	873.997	866.66	195.1	184.5	22.7471	0	0.999346	0	0	29.9908	81	0.828	0	0	2308	2233.04	0	0	0	0	0	0	0	0	0	0	1517	1455.96	0	0	0	0	0	97.2877	0.00629444	0.00820185	0.00877407	-0.319163	-0.305185	0.0092655	20.0911	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	08:15:16	850.066	859.687	874.495	869.455	875.802	875.133	878.132	901.085	868.048	880.405	872.127	873.909	878.067	879.407	873.898	866.561	195.1	184.5	22.6432	0	0.999346	0	0	30.0557	81	0.828	0	0	2308	2232.66	0	0	0	0	0	0	0	0	0	0	1517	1452.15	0	0	0	0	0	97.2877	0.00343333	0.00820185	0.0106815	-0.320765	-0.400555	0.0092655	20.0606	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	08:15:18	850.066	859.587	874.495	869.455	875.802	875.133	878.132	901.085	868.048	880.405	872.127	873.909	878.067	879.308	873.898	866.561	195.1	184.4	22.7471	0	0.999346	0	0	29.6818	81	0.828	0	0	2308	2232.28	0	0	0	0	0	0	0	0	0	0	1517	1456.34	0	0	0	0	0	97.2915	0.00629444	0.00820185	0.0164037	-0.319163	-0.35287	0.0091892	20.0911	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	08:15:19	849.967	859.488	874.495	869.455	875.802	875.133	878.132	900.986	868.048	880.405	872.127	873.909	878.067	879.308	873.898	866.561	195	184.4	22.7471	0	0.999955	0	0	29.5254	81	0.828	0	0	2308	2228.46	0	0	0	0	0	0	0	0	0	0	1517	1455.2	0	0	0	0	0	97.2877	0.0129704	0.00820185	0.0164037	-0.318361	-0.305185	0.0092655	20.0911	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	08:15:20	849.967	859.389	874.495	869.455	875.802	875.133	878.132	900.986	868.048	880.405	872.028	873.909	878.067	879.308	873.898	866.561	195	184.4	22.6432	0	1.00056	0	0	29.5254	81	0.832	0	0	2308	2228.46	0	0	0	0	0	0	0	0	0	0	1517	1457.49	0	0	0	0	0	97.2877	0.0129704	0.0101093	0.0221259	-0.315958	-0.305185	0.0092655	20.0606	3	3	1	0	0	0	1	0	END SAMPLE ON	
