07.11.2020	20:21:20	850.066	859.091	844.341	845.782	854.171	858.061	867.8	893.238	850.501	866.88	864.801	857.078	867.375	872.476	892.536	867.057	197.2	176.5	24.5135	0	0.992654	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	63.1909	16.2164	10.7316	0.15183	-0.327975	-0.305185	0.00972327	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	20:21:21	850.166	859.091	844.341	845.782	854.171	858.061	867.8	893.238	850.501	866.88	864.801	857.078	867.375	872.476	892.635	867.057	197.2	176.5	24.5135	0	0.992654	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	951.262	0	0	0	0	0	63.1832	16.2135	10.7326	0.15183	-0.328776	-0.305185	0.00979957	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	20:21:23	850.166	859.091	844.341	845.881	854.171	858.061	867.8	893.337	850.501	866.88	864.801	857.078	867.375	872.476	892.635	867.057	197.2	176.5	24.5135	0	0.992046	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.262	0	0	0	0	0	63.1718	16.2193	10.7278	0.153737	-0.325571	-0.305185	0.00964698	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	20:21:24	850.066	859.091	844.341	845.782	854.171	858.061	867.8	893.337	850.501	866.88	864.801	857.078	867.375	872.476	892.536	867.057	197.2	176.5	24.5135	0	0.992046	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	948.973	0	0	0	0	0	63.168	16.2212	10.7259	0.1442	-0.327975	-0.305185	0.00949438	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	20:21:25	850.066	858.992	844.341	845.881	854.171	858.061	867.8	893.337	850.401	866.88	864.801	857.078	867.375	872.476	892.536	867.057	197.2	176.5	24.5135	0	0.991438	0	0	40.3366	81	0.725	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.932	0	0	0	0	0	63.1718	16.2278	10.7221	0.1442	-0.328776	-0.305185	0.00972327	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	20:21:26	850.066	858.992	844.341	845.881	854.171	858.061	867.899	893.337	850.501	866.88	864.801	857.078	867.375	872.476	892.536	867.057	197.2	176.5	24.5135	0	0.992046	0	0	40.3366	81	0.725	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.169	0	0	0	0	0	63.1642	16.2383	10.7221	0.1442	-0.332781	-0.305185	0.00964698	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	20:21:28	849.967	858.793	844.341	845.881	854.171	858.061	867.8	893.337	850.401	866.88	864.801	857.078	867.375	872.476	892.536	866.958	197.2	176.5	24.5135	0	0.990829	0	0	40.3671	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.025	0	0	0	0	0	63.1527	16.2498	10.7097	0.146107	-0.331179	-0.35287	0.00964698	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	20:21:29	849.867	858.694	844.341	845.881	854.171	858.061	867.899	893.238	850.401	866.88	864.801	857.078	867.375	872.476	892.437	866.958	197.2	176.5	24.5135	0	0.993263	0	0	40.3061	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.84	0	0	0	0	0	63.1527	16.2669	10.7088	0.1442	-0.33198	-0.305185	0.00964698	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	20:21:30	849.867	858.495	844.341	845.782	854.171	858.061	867.8	893.238	850.401	866.78	864.702	857.078	867.375	872.476	892.338	866.958	197.2	176.5	24.5135	0	0.992654	0	0	40.3366	81	0.725	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.932	0	0	0	0	0	63.1298	16.2708	10.6944	0.149922	-0.33198	-0.2575	0.00972327	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	20:21:31	849.768	858.495	844.341	845.881	854.072	858.061	867.8	893.238	850.401	866.78	864.801	857.078	867.375	872.476	892.338	866.958	197.2	176.5	24.5135	0	0.991438	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.932	0	0	0	0	0	63.1222	16.2879	10.6878	0.148015	-0.335185	-0.305185	0.00957068	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	20:21:33	849.967	858.793	844.341	845.881	854.171	858.061	867.8	893.238	850.401	866.88	864.801	857.078	867.375	872.476	892.536	867.057	197.2	176.5	24.5135	0	0.992046	0	0	40.3366	81	0.725	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	955.458	0	0	0	0	0	63.126	16.2927	10.6716	0.140385	-0.33198	-0.305185	0.00979957	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	20:21:34	850.066	858.992	844.341	845.881	854.171	858.061	867.8	893.238	850.401	866.88	864.801	857.078	867.375	872.476	892.536	867.057	197.2	176.5	24.5135	0	0.992046	0	0	40.3366	81	0.725	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.788	0	0	0	0	0	63.126	16.2975	10.6706	0.1442	-0.33198	-0.35287	0.00979957	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	20:21:35	850.066	858.992	844.341	845.782	854.171	858.061	867.8	893.238	850.501	866.88	864.801	857.078	867.375	872.476	892.536	867.057	197.2	176.5	24.5135	0	0.991438	0	0	40.3366	81	0.725	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.551	0	0	0	0	0	63.1413	16.2994	10.6687	0.1442	-0.331179	-0.305185	0.00979957	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	20:21:36	850.066	859.091	844.341	845.782	854.171	858.061	867.8	893.238	850.501	866.88	864.801	857.078	867.375	872.476	892.536	867.057	197.2	176.5	24.5135	0	0.992654	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.025	0	0	0	0	0	63.1375	16.2975	10.6735	0.1442	-0.330378	-0.305185	0.00987587	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	20:21:38	850.166	859.091	844.341	845.881	854.171	858.061	867.8	893.238	850.501	866.88	864.801	857.078	867.375	872.476	892.536	867.057	197.2	176.5	24.5135	0	0.992654	0	0	40.3366	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	950.88	0	0	0	0	0	63.1489	16.2879	10.6821	0.140385	-0.327975	-0.305185	0.00979957	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	20:21:39	850.066	859.091	844.341	845.881	854.171	858.061	867.8	893.238	850.501	866.88	864.801	857.078	867.375	872.476	892.536	867.057	197.2	176.5	24.5135	0	0.992046	0	0	40.3366	81	0.725	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.499	0	0	0	0	0	63.1489	16.2822	10.683	0.138478	-0.327975	-0.305185	0.00979957	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	20:21:40	850.066	858.992	844.341	845.881	854.171	858.061	867.8	893.337	850.501	866.88	864.801	857.078	867.375	872.476	892.536	867.057	197.2	176.5	24.5135	0	0.992046	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	63.1565	16.2812	10.6859	0.142293	-0.328776	-0.305185	0.00979957	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	20:21:41	850.066	858.992	844.341	845.782	854.171	858.061	867.8	893.238	850.401	866.88	864.801	857.078	867.375	872.476	892.536	867.057	197.2	176.5	24.5135	0	0.992046	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.077	0	0	0	0	0	63.1527	16.2755	10.6897	0.142293	-0.329577	-0.305185	0.00995216	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	20:21:43	849.967	858.793	844.341	845.881	854.171	858.061	867.8	893.238	850.401	866.88	864.801	857.078	867.375	872.476	892.536	866.958	197.2	176.5	24.5135	0	0.993871	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.84	0	0	0	0	0	63.1642	16.2708	10.7002	0.15183	-0.331179	-0.35287	0.00995216	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	20:21:43	849.867	858.694	844.341	845.782	854.171	858.061	867.8	893.238	850.401	866.78	864.801	857.078	867.375	872.476	892.437	866.958	197.2	176.5	24.5135	0	0.992654	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	951.262	0	0	0	0	0	63.1718	16.2574	10.7011	0.155644	-0.335986	-0.305185	0.00949438	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	20:21:44	849.867	858.495	844.341	845.881	854.171	858.061	867.8	893.238	850.401	866.78	864.801	857.078	867.375	872.476	892.437	866.958	197.2	176.5	24.5135	0	0.991438	0	0	40.3366	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.695	0	0	0	0	0	63.1756	16.2584	10.7097	0.15183	-0.329577	-0.305185	0.0100285	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	20:21:45	849.867	858.495	844.341	845.881	854.171	858.061	867.8	893.238	850.401	866.78	864.801	857.078	867.375	872.476	892.437	866.958	197.2	176.5	24.5135	0	0.992654	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.643	0	0	0	0	0	63.1794	16.244	10.7164	0.149922	-0.330378	-0.35287	0.0101811	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	20:21:47	849.967	858.892	844.341	845.881	854.171	858.061	867.8	893.238	850.501	866.88	864.801	857.078	867.375	872.476	892.536	867.057	197.2	176.5	24.5135	0	0.992654	0	0	40.3366	81	0.726	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.406	0	0	0	0	0	63.1756	16.2374	10.7202	0.153737	-0.329577	-0.305185	0.0101811	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	20:21:48	850.066	858.992	844.341	845.782	854.171	858.061	867.8	893.238	850.501	866.88	864.801	857.078	867.375	872.476	892.635	867.057	197.2	176.5	24.5135	0	0.993263	0	0	40.3976	81	0.726	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.643	0	0	0	0	0	63.168	16.2355	10.7192	0.153737	-0.329577	-0.2575	0.00995216	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	20:21:49	850.066	859.091	844.341	845.782	854.171	858.061	867.8	893.238	850.501	866.88	864.801	857.078	867.375	872.476	892.635	867.057	197.2	176.5	24.4096	0	0.992046	0	0	40.3671	81	0.726	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	63.1718	16.2355	10.7192	0.153737	-0.330378	-0.305185	0.00995216	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	20:21:50	850.166	859.091	844.341	845.782	854.171	858.061	867.8	893.238	850.501	866.88	864.801	857.078	867.375	872.476	892.635	867.057	197.2	176.5	24.5135	0	0.991438	0	0	40.3671	81	0.726	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.406	0	0	0	0	0	63.1756	16.2345	10.7231	0.15183	-0.329577	-0.305185	0.0101811	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	20:21:52	850.166	859.091	844.341	845.782	854.171	858.061	867.8	893.238	850.501	866.88	864.801	857.078	867.375	872.476	892.635	867.057	197.2	176.5	24.5135	0	0.990829	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	63.1756	16.2259	10.7269	0.149922	-0.329577	-0.35287	0.0101811	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	20:21:53	850.066	859.091	844.341	845.782	854.171	858.061	867.8	893.238	850.501	866.88	864.801	857.078	867.375	872.476	892.635	867.057	197.2	176.5	24.5135	0	0.991438	0	0	40.3366	81	0.725	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.932	0	0	0	0	0	63.1718	16.2269	10.7288	0.149922	-0.329577	-0.305185	0.0103336	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	20:21:54	850.066	858.992	844.341	845.782	854.171	858.061	867.8	893.238	850.401	866.78	864.801	857.078	867.375	872.476	892.536	867.057	197.2	176.5	24.5135	0	0.990829	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	957.747	0	0	0	0	0	63.1718	16.2269	10.7307	0.153737	-0.330378	-0.305185	0.00995216	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	20:21:55	850.066	858.992	844.341	845.881	854.171	858.061	867.8	893.238	850.401	866.88	864.801	857.078	867.375	872.476	892.536	867.057	197.2	176.5	24.5135	0	0.991438	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.643	0	0	0	0	0	63.168	16.2288	10.7278	0.149922	-0.329577	-0.2575	0.00979957	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	20:21:57	849.967	858.793	844.341	845.881	854.171	858.061	867.8	893.238	850.401	866.78	864.801	857.078	867.375	872.476	892.536	866.958	197.2	176.5	24.5135	0	0.991438	0	0	40.3366	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.643	0	0	0	0	0	63.1565	16.2421	10.7183	0.146107	-0.328776	-0.2575	0.0101811	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	20:21:58	849.867	858.594	844.341	845.782	854.171	858.061	867.8	893.238	850.501	866.78	864.801	857.078	867.375	872.476	892.536	866.958	197.2	176.5	24.5135	0	0.992654	0	0	40.3366	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.025	0	0	0	0	0	63.1565	16.2593	10.7107	0.146107	-0.327174	-0.305185	0.0101811	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	20:21:59	849.867	858.495	844.341	845.782	854.171	858.061	867.8	893.238	850.401	866.78	864.702	857.078	867.375	872.476	892.437	866.958	197.2	176.5	24.5135	0	0.992046	0	0	40.3366	81	0.725	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.932	0	0	0	0	0	63.1413	16.2641	10.7078	0.1442	-0.325571	-0.305185	0.00995216	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	20:22:00	849.768	858.495	844.341	845.782	854.171	858.061	867.8	893.238	850.401	866.78	864.702	857.078	867.375	872.476	892.437	866.958	197.2	176.5	24.5135	0	0.991438	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.406	0	0	0	0	0	63.1413	16.2708	10.6983	0.149922	-0.325571	-0.305185	0.0101048	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	20:22:02	849.967	858.793	844.341	845.881	854.171	858.061	867.8	893.238	850.401	866.88	864.801	857.078	867.375	872.476	892.536	867.057	197.2	176.5	24.5135	0	0.992046	0	0	40.3366	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.458	0	0	0	0	0	63.126	16.286	10.6906	0.142293	-0.325571	-0.305185	0.0101048	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	20:22:03	849.967	858.892	844.341	845.782	854.171	858.061	867.8	893.238	850.401	866.88	864.801	857.078	867.375	872.476	892.536	867.057	197.2	176.5	24.5135	0	0.991438	0	0	40.3366	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.025	0	0	0	0	0	63.126	16.2994	10.6782	0.140385	-0.325571	-0.305185	0.0101048	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	20:22:04	850.066	858.992	844.341	845.782	854.171	858.061	867.8	893.238	850.501	866.88	864.801	857.078	867.375	872.476	892.635	867.057	197.2	176.5	24.5135	0	0.992046	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	954.314	0	0	0	0	0	63.1184	16.3022	10.6792	0.142293	-0.327174	-0.305185	0.0101811	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	20:22:05	850.066	859.091	844.341	845.881	854.171	858.061	867.8	893.238	850.401	866.88	864.801	857.078	867.375	872.476	892.635	867.057	197.2	176.5	24.5135	0	0.992046	0	0	40.3366	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	956.221	0	0	0	0	0	63.1222	16.3079	10.6716	0.146107	-0.326373	-0.2575	0.0103336	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	20:22:07	850.066	859.091	844.341	845.881	854.171	858.061	867.899	893.337	850.501	866.88	864.801	857.078	867.375	872.476	892.635	867.057	197.2	176.5	24.5135	0	0.991438	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.077	0	0	0	0	0	63.126	16.306	10.6706	0.1442	-0.33198	-0.305185	0.0102573	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	20:22:08	850.066	858.992	844.341	845.782	854.171	858.061	867.899	893.238	850.401	866.88	864.801	857.078	867.375	872.476	892.536	867.057	197.2	176.5	24.5135	0	0.990829	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.314	0	0	0	0	0	63.1413	16.2965	10.6773	0.140385	-0.33198	-0.35287	0.0104099	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	20:22:09	850.066	858.992	844.341	845.782	854.171	858.061	867.8	893.238	850.501	866.88	864.801	857.078	867.375	872.476	892.536	867.057	197.2	176.5	24.5135	0	0.992654	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.314	0	0	0	0	0	63.1451	16.286	10.6782	0.140385	-0.330378	-0.305185	0.0102573	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	20:22:10	850.066	858.892	844.341	845.782	854.171	858.061	867.8	893.238	850.501	866.88	864.801	857.078	867.375	872.476	892.536	867.057	197.2	176.5	24.5135	0	0.992654	0	0	40.3671	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	951.262	0	0	0	0	0	63.1489	16.2793	10.6878	0.140385	-0.329577	-0.2575	0.0101811	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	20:22:12	849.967	858.793	844.341	845.782	854.171	858.061	867.8	893.337	850.401	866.78	864.801	857.078	867.375	872.476	892.437	866.958	197.2	176.5	24.5135	0	0.992654	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	953.169	0	0	0	0	0	63.1565	16.2708	10.6964	0.1442	-0.332781	-0.305185	0.0101811	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	20:22:13	849.867	858.594	844.341	845.782	854.171	858.061	867.8	893.238	850.401	866.78	864.702	857.078	867.375	872.476	892.437	866.958	197.2	176.5	24.5135	0	0.990829	0	0	40.3671	81	0.724	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	946.684	0	0	0	0	0	63.1489	16.2698	10.6964	0.146107	-0.333583	-0.305185	0.0111729	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	20:22:14	849.867	858.495	844.341	845.782	854.171	858.061	867.8	893.238	850.401	866.78	864.801	857.078	867.375	872.476	892.437	866.958	197.2	176.5	24.5135	0	0.992654	0	0	40.3366	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.077	0	0	0	0	0	63.1489	16.2746	10.6964	0.148015	-0.331179	-0.305185	0.0102573	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	20:22:15	849.867	858.594	844.341	845.881	854.171	858.061	867.8	893.238	850.401	866.78	864.702	857.078	867.375	872.476	892.437	866.958	197.2	176.5	24.5135	0	0.991438	0	0	40.3671	81	0.724	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.932	0	0	0	0	0	63.1451	16.2765	10.6954	0.149922	-0.33198	-0.305185	0.0101048	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	20:22:17	849.967	858.892	844.341	845.782	854.171	858.061	867.8	893.238	850.401	866.88	864.801	857.078	867.375	872.476	892.635	867.057	197.2	176.5	24.5135	0	0.991438	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	955.458	0	0	0	0	0	63.1565	16.2746	10.6944	0.15183	-0.331179	-0.305185	0.0101048	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	20:22:18	850.066	858.992	844.341	845.782	854.171	858.061	867.8	893.238	850.401	866.88	864.801	857.078	867.375	872.476	892.635	867.057	197.2	176.5	24.5135	0	0.991438	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.695	0	0	0	0	0	63.1565	16.2717	10.7002	0.148015	-0.329577	-0.305185	0.0100285	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	20:22:19	850.166	859.091	844.341	845.881	854.171	858.061	867.8	893.238	850.501	866.88	864.801	857.078	867.375	872.476	892.635	867.057	197.2	176.5	24.4096	0	0.992654	0	0	40.3671	81	0.726	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.695	0	0	0	0	0	63.1603	16.2641	10.6992	0.146107	-0.327975	-0.305185	0.0101811	20.9952	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	20:22:20	850.166	859.091	844.341	845.881	854.171	858.061	867.8	893.238	850.501	866.88	864.801	857.078	867.375	872.476	892.635	867.057	197.2	176.5	24.5135	0	0.992046	0	0	40.3671	81	0.726	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	956.221	0	0	0	0	0	63.1642	16.2631	10.7011	0.13657	-0.328776	-0.305185	0.0102573	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
07.11.2020	20:22:22	850.166	859.091	844.341	845.782	854.171	858.061	867.8	893.238	850.501	866.88	864.801	857.078	867.375	872.476	892.635	867.057	197.2	176.5	24.4096	0	0.992046	0	0	40.3671	81	0.725	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	63.1756	16.2574	10.7059	0.142293	-0.331179	-0.305185	0.0102573	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
