04.11.2020	18:20:10	849.967	864.651	822.42	829.934	840.837	847.936	865.713	904.065	839.496	860.067	866.583	844.604	865.395	887.229	903.838	899.476	195	184.3	25.5526	0	0.997521	0	0	10.4857	81	0.978	0	0	0	0	0	0	0	0	1012	939.436	0	0	0	0	1357	1296.5	0	0	0	0	0	69.9011	23.8804	1.64476	0.205237	-0.330378	-0.305185	0.0110966	2.10425	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	18:20:11	849.867	864.551	822.42	829.934	840.837	847.936	865.713	904.065	839.496	860.067	866.583	844.604	865.395	887.328	903.838	899.476	195.1	184.3	25.5526	0	0.996305	0	0	10.5162	81	0.978	0	0	0	0	0	0	0	0	1012	939.055	0	0	0	0	1357	1299.55	0	0	0	0	0	69.8973	23.8804	1.63999	0.220496	-0.325571	-0.305185	0.0110966	2.10425	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	18:20:13	849.867	864.353	822.321	829.934	840.837	847.936	865.713	903.965	839.496	860.067	866.583	844.604	865.395	887.229	903.838	899.476	195	184.3	25.5526	0	0.99813	0	0	10.4552	81	0.978	0	0	0	0	0	0	0	0	1012	938.673	0	0	0	0	1357	1296.88	0	0	0	0	0	69.8935	23.8861	1.63045	0.224311	-0.327174	-0.305185	0.0110966	2.10425	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	18:20:14	849.768	864.353	822.42	829.934	840.837	847.936	865.713	903.965	839.496	860.067	866.583	844.604	865.395	887.229	903.838	899.476	195.1	184.3	25.5526	0	0.997521	0	0	10.0508	81	0.98	0	0	0	0	0	0	0	0	1012	937.91	0	0	0	0	1357	1297.27	0	0	0	0	0	69.8935	23.8842	1.62473	0.212867	-0.325571	-0.305185	0.010944	2.13477	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	18:20:15	849.867	864.452	822.321	829.934	840.837	847.936	865.713	903.965	839.496	860.067	866.583	844.604	865.395	887.229	903.838	899.575	195.1	184.3	25.5526	0	0.998738	0	0	10.0508	81	0.98	0	0	0	0	0	0	0	0	1012	942.869	0	0	0	0	1357	1298.03	0	0	0	0	0	69.8973	23.8861	1.62282	0.214774	-0.323168	-0.305185	0.0110966	2.13477	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	18:20:16	849.967	864.651	822.321	829.934	840.837	847.936	865.713	903.965	839.496	860.067	866.583	844.604	865.395	887.328	903.937	899.575	195	184.3	25.5526	0	0.997521	0	0	9.98595	81	0.984	0	0	0	0	0	0	0	0	1012	940.962	0	0	0	0	1357	1298.79	0	0	0	0	0	69.9011	23.8823	1.62091	0.216681	-0.326373	-0.305185	0.0108677	2.16529	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	18:20:18	850.066	864.849	822.321	829.934	840.837	847.936	865.713	903.965	839.496	860.067	866.583	844.604	865.395	887.328	904.036	899.674	195.1	184.3	25.5526	0	0.996913	0	0	9.98595	81	0.984	0	0	0	0	0	0	0	0	1012	942.488	0	0	0	0	1357	1298.41	0	0	0	0	0	69.9126	23.8727	1.62187	0.220496	-0.325571	-0.305185	0.0107151	2.16529	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	18:20:19	850.166	864.948	822.321	829.934	840.837	847.936	865.713	903.965	839.496	860.067	866.583	844.604	865.395	887.328	904.036	899.674	195	184.3	25.5526	0	0.99813	0	0	10.0165	81	0.984	0	0	0	0	0	0	0	0	1012	942.488	0	0	0	0	1357	1301.08	0	0	0	0	0	69.9202	23.8746	1.62664	0.230033	-0.325571	-0.35287	0.0108677	2.16529	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	18:20:20	850.166	864.948	822.321	829.934	840.738	847.936	865.713	903.965	839.496	860.067	866.583	844.604	865.395	887.328	904.036	899.674	195	184.3	25.5526	0	0.997521	0	0	10.0165	81	0.985	0	0	0	0	0	0	0	0	1012	938.292	0	0	0	0	1357	1299.17	0	0	0	0	0	69.924	23.8651	1.62664	0.228126	-0.328776	-0.35287	0.0108677	2.23014	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	18:20:21	850.166	864.948	822.321	829.934	840.738	847.837	865.713	903.965	839.496	860.067	866.583	844.604	865.395	887.328	904.036	899.674	195	184.3	25.5526	0	0.997521	0	0	10.0508	81	0.985	0	0	0	0	0	0	0	0	1012	939.055	0	0	0	0	1357	1298.03	0	0	0	0	0	69.9316	23.8632	1.62854	0.233848	-0.328776	-0.305185	0.010944	2.19581	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	18:20:23	850.166	864.948	822.321	829.934	840.738	847.837	865.713	903.965	839.496	860.067	866.583	844.604	865.395	887.328	903.937	899.674	195	184.3	25.5526	0	0.99813	0	0	10.0165	81	0.986	0	0	0	0	0	0	0	0	1012	939.055	0	0	0	0	1357	1298.79	0	0	0	0	0	69.9393	23.8498	1.63045	0.228126	-0.333583	-0.305185	0.010944	2.23014	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	18:20:24	850.066	864.849	822.321	829.934	840.738	847.837	865.713	903.965	839.496	860.067	866.583	844.604	865.395	887.328	903.937	899.674	195	184.3	25.5526	0	0.99813	0	0	9.98595	81	0.986	0	0	0	0	0	0	0	0	1012	939.818	0	0	0	0	1357	1298.03	0	0	0	0	0	69.9393	23.8508	1.6295	0.228126	-0.33198	-0.305185	0.0110203	2.23014	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	18:20:25	850.066	864.849	822.222	829.934	840.738	847.936	865.713	903.965	839.496	860.067	866.583	844.604	865.395	887.328	903.937	899.674	195	184.3	25.5526	0	0.996305	0	0	9.98595	81	0.986	0	0	0	0	0	0	0	0	1012	937.529	0	0	0	0	1357	1296.88	0	0	0	0	0	69.9469	23.8479	1.62854	0.226218	-0.33198	-0.305185	0.0112492	2.26066	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	18:20:26	850.066	864.75	822.222	829.934	840.738	847.837	865.713	903.965	839.496	860.067	866.583	844.604	865.395	887.328	903.838	899.674	195	184.3	25.5526	0	0.995088	0	0	10.0165	81	0.986	0	0	0	0	0	0	0	0	1012	937.147	0	0	0	0	1357	1296.5	0	0	0	0	0	69.9469	23.8479	1.62759	0.216681	-0.334384	-0.305185	0.0110966	2.26066	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	18:20:28	849.967	864.551	822.222	829.934	840.738	847.837	865.713	903.965	839.496	860.067	866.583	844.604	865.395	887.328	903.838	899.674	195	184.3	25.5526	0	0.996305	0	0	10.0165	81	0.985	0	0	0	0	0	0	0	0	1012	939.818	0	0	0	0	1357	1299.55	0	0	0	0	0	69.9545	23.8451	1.6295	0.222404	-0.33198	-0.305185	0.0110966	2.29118	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	18:20:29	849.967	864.452	822.222	829.934	840.738	847.837	865.713	903.965	839.496	860.067	866.583	844.604	865.395	887.328	903.838	899.674	195	184.3	25.5526	0	0.997521	0	0	10.0165	81	0.985	0	0	0	0	0	0	0	0	1012	939.818	0	0	0	0	1357	1298.41	0	0	0	0	0	69.9545	23.8441	1.6295	0.222404	-0.327975	-0.305185	0.0112492	2.3217	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	18:20:30	849.867	864.353	822.222	829.934	840.738	847.837	865.713	903.965	839.496	859.967	866.583	844.604	865.395	887.328	903.739	899.674	195	184.3	25.5526	0	0.997521	0	0	10.0165	81	0.985	0	0	0	0	0	0	0	0	1012	938.673	0	0	0	0	1357	1300.32	0	0	0	0	0	69.9622	23.8384	1.62854	0.220496	-0.327174	-0.305185	0.0113255	2.29118	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	18:20:31	849.867	864.353	822.222	829.934	840.738	847.837	865.713	903.965	839.397	859.967	866.583	844.604	865.395	887.328	903.739	899.674	195	184.3	25.5526	0	0.996913	0	0	10.0165	81	0.985	0	0	0	0	0	0	0	0	1012	942.488	0	0	0	0	1357	1303.75	0	0	0	0	0	69.9583	23.8432	1.62759	0.212867	-0.329577	-0.305185	0.0112492	2.3217	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	18:20:33	849.768	864.253	822.222	829.934	840.738	847.837	865.713	903.965	839.397	859.967	866.484	844.604	865.395	887.328	903.739	899.674	195	184.3	25.5526	0	0.996305	0	0	9.64262	81	0.983	0	0	0	0	0	0	0	0	1012	941.343	0	0	0	0	1357	1298.79	0	0	0	0	0	69.9545	23.847	1.62187	0.214774	-0.330378	-0.305185	0.0110966	2.35221	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	18:20:34	849.867	864.353	822.222	829.934	840.738	847.837	865.713	903.965	839.397	859.967	866.484	844.604	865.395	887.328	903.739	899.674	195.1	184.3	25.5526	0	0.996913	0	0	9.52055	81	0.983	0	0	0	0	0	0	0	0	1012	940.581	0	0	0	0	1357	1299.55	0	0	0	0	0	69.9622	23.8489	1.61424	0.212867	-0.330378	-0.305185	0.0108677	2.3217	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	18:20:35	849.967	864.551	822.222	829.934	840.738	847.837	865.713	903.965	839.496	859.967	866.583	844.604	865.395	887.328	903.838	899.773	195	184.3	25.5526	0	0.998738	0	0	9.49003	81	0.987	0	0	0	0	0	0	0	0	1012	939.436	0	0	0	0	1357	1301.08	0	0	0	0	0	69.9583	23.8536	1.60279	0.218589	-0.329577	-0.305185	0.010944	2.35221	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	18:20:36	849.967	864.75	822.222	829.934	840.738	847.837	865.713	903.965	839.496	860.067	866.583	844.604	865.395	887.328	903.838	899.773	195	184.3	25.5526	0	0.997521	0	0	9.49003	81	0.987	0	0	0	0	0	0	0	0	1012	940.962	0	0	0	0	1357	1298.79	0	0	0	0	0	69.9622	23.866	1.60089	0.222404	-0.323969	-0.305185	0.0107914	2.38273	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	18:20:38	850.066	864.849	822.222	829.934	840.738	847.837	865.713	903.866	839.496	859.967	866.583	844.604	865.395	887.328	903.838	899.773	195	184.3	25.5526	0	0.997521	0	0	9.49003	81	0.987	0	0	0	0	0	0	0	0	1012	939.436	0	0	0	0	1357	1294.6	0	0	0	0	0	69.966	23.8689	1.58181	0.220496	-0.322367	-0.305185	0.0108677	2.38273	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	18:20:39	850.066	864.849	822.222	829.934	840.738	847.837	865.713	903.866	839.496	860.067	866.583	844.604	865.395	887.328	903.838	899.872	195	184.3	25.5526	0	0.997521	0	0	9.55106	81	0.986	0	0	0	0	0	0	0	0	1012	938.292	0	0	0	0	1357	1299.55	0	0	0	0	0	69.9698	23.8737	1.57323	0.220496	-0.32477	-0.35287	0.0110203	2.41707	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	18:20:40	850.066	864.849	822.222	829.934	840.738	847.837	865.713	903.866	839.496	859.967	866.583	844.604	865.395	887.328	903.838	899.872	195	184.3	25.5526	0	0.997521	0	0	9.49003	81	0.986	0	0	0	0	0	0	0	0	1012	939.055	0	0	0	0	1357	1296.88	0	0	0	0	0	69.966	23.8889	1.55606	0.224311	-0.32477	-0.305185	0.0107914	2.41707	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	18:20:41	850.066	864.849	822.222	829.934	840.738	847.837	865.713	903.866	839.496	859.967	866.583	844.505	865.395	887.328	903.838	899.872	195	184.3	25.5526	0	0.997521	0	0	9.52055	81	0.986	0	0	0	0	0	0	0	0	1012	937.529	0	0	0	0	1357	1296.5	0	0	0	0	0	69.9698	23.8975	1.55416	0.222404	-0.323168	-0.305185	0.010944	2.44758	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	18:20:43	850.066	864.75	822.222	829.934	840.738	847.837	865.614	903.866	839.397	859.967	866.583	844.505	865.395	887.328	903.739	899.872	195	184.3	25.5526	0	0.996913	0	0	9.49003	81	0.986	0	0	0	0	0	0	0	0	1012	938.673	0	0	0	0	1357	1298.41	0	0	0	0	0	69.9736	23.908	1.5265	0.233848	-0.327174	-0.305185	0.0108677	2.44758	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	18:20:44	850.066	864.651	822.222	829.835	840.738	847.837	865.614	903.866	839.496	859.967	866.484	844.505	865.395	887.328	903.739	899.872	195	184.3	25.5526	0	0.99813	0	0	9.52055	81	0.989	0	0	0	0	0	0	0	0	1012	938.673	0	0	0	0	1357	1299.94	0	0	0	0	0	69.9698	23.9109	1.5265	0.23957	-0.325571	-0.35287	0.0106388	2.50862	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	18:20:45	849.967	864.551	822.222	829.835	840.64	847.837	865.713	903.866	839.496	859.967	866.484	844.505	865.395	887.328	903.739	899.872	195.1	184.3	25.5526	0	0.997521	0	0	9.55106	81	0.989	0	0	0	0	0	0	0	0	1012	940.581	0	0	0	0	1357	1297.27	0	0	0	0	0	69.9736	23.9166	1.51696	0.233848	-0.326373	-0.305185	0.0108677	2.4781	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	18:20:46	849.967	864.551	822.222	829.934	840.738	847.837	865.614	903.866	839.397	859.967	866.484	844.505	865.395	887.328	903.739	899.773	195.1	184.3	25.5526	0	0.996305	0	0	9.49003	81	0.989	0	0	0	0	0	0	0	0	1012	939.055	0	0	0	0	1357	1296.5	0	0	0	0	0	69.9736	23.9242	1.51696	0.233848	-0.326373	-0.2575	0.0107914	2.53914	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	18:20:48	849.867	864.353	822.222	829.934	840.64	847.837	865.614	903.866	839.397	859.967	866.484	844.505	865.395	887.328	903.64	899.773	195	184.3	25.5526	0	0.996305	0	0	9.52055	81	0.991	0	0	0	0	0	0	0	0	1012	942.488	0	0	0	0	1357	1299.17	0	0	0	0	0	69.9812	23.9299	1.50647	0.23957	-0.328776	-0.305185	0.010944	2.53914	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	18:20:49	849.867	864.353	822.123	829.835	840.64	847.837	865.614	903.866	839.397	859.967	866.484	844.505	865.395	887.328	903.64	899.773	195	184.3	25.5526	0	0.997521	0	0	9.49003	81	0.991	0	0	0	0	0	0	0	0	1012	941.725	0	0	0	0	1357	1300.32	0	0	0	0	0	69.9812	23.9299	1.50647	0.233848	-0.325571	-0.35287	0.0115544	2.57347	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	18:20:50	849.867	864.353	822.222	829.835	840.64	847.837	865.614	903.866	839.397	859.967	866.484	844.505	865.395	887.328	903.739	899.872	195	184.3	25.5526	0	0.996913	0	0	9.52055	81	0.992	0	0	0	0	0	0	0	0	1012	939.818	0	0	0	0	1357	1302.99	0	0	0	0	0	69.9736	23.928	1.50838	0.243385	-0.326373	-0.35287	0.0107914	2.57347	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	18:20:51	849.967	864.551	822.222	829.835	840.64	847.837	865.614	903.866	839.397	859.967	866.484	844.505	865.395	887.328	903.739	899.971	195	184.3	25.5526	0	0.99813	0	0	9.49003	81	0.992	0	0	0	0	0	0	0	0	1012	938.673	0	0	0	0	1357	1297.27	0	0	0	0	0	69.9774	23.9214	1.50933	0.241478	-0.327975	-0.2575	0.0107914	2.57347	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	18:20:53	850.066	864.849	822.123	829.835	840.64	847.837	865.614	903.866	839.397	859.967	866.484	844.505	865.395	887.328	903.838	900.07	195	184.3	25.5526	0	0.998738	0	0	9.05132	81	0.992	0	0	0	0	0	0	0	0	1012	935.621	0	0	0	0	1357	1297.27	0	0	0	0	0	69.9812	23.9071	1.5141	0.23957	-0.323969	-0.305185	0.0108677	2.60399	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	18:20:54	850.166	864.849	822.123	829.835	840.64	847.837	865.614	903.866	839.397	859.967	866.484	844.505	865.395	887.328	903.838	900.07	195	184.3	25.5526	0	0.99813	0	0	9.08184	81	0.992	0	0	0	0	0	0	0	0	1012	939.818	0	0	0	0	1357	1297.65	0	0	0	0	0	69.9774	23.9004	1.51505	0.243385	-0.328776	-0.305185	0.0107914	2.63451	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	18:20:55	850.166	864.948	822.123	829.835	840.64	847.837	865.614	903.866	839.496	859.967	866.484	844.505	865.395	887.328	903.838	900.07	195	184.3	25.5526	0	0.998738	0	0	9.05132	81	0.992	0	0	0	0	0	0	0	0	1012	937.91	0	0	0	0	1357	1298.41	0	0	0	0	0	69.9889	23.9013	1.51791	0.245293	-0.327975	-0.305185	0.0105625	2.63451	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	18:20:56	850.166	864.948	822.123	829.835	840.64	847.837	865.614	903.866	839.496	859.967	866.484	844.505	865.395	887.328	903.739	900.07	195	184.3	25.5526	0	0.998738	0	0	9.05132	81	0.994	0	0	0	0	0	0	0	0	1012	939.055	0	0	0	0	1357	1296.5	0	0	0	0	0	69.9927	23.8956	1.51791	0.243385	-0.328776	-0.305185	0.0105625	2.63451	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	18:20:58	850.166	864.948	822.123	829.835	840.64	847.738	865.614	903.866	839.397	859.967	866.484	844.505	865.395	887.328	903.739	900.07	195	184.3	25.5526	0	0.997521	0	0	9.0208	81	0.992	0	0	0	0	0	0	0	0	1012	940.962	0	0	0	0	1357	1298.03	0	0	0	0	0	70.0041	23.8889	1.51887	0.23957	-0.328776	-0.305185	0.0107151	2.66503	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	18:20:59	850.166	864.849	822.123	829.835	840.64	847.837	865.614	903.866	839.397	859.967	866.484	844.505	865.395	887.328	903.739	900.07	195.1	184.3	25.5526	0	0.997521	0	0	9.0208	81	0.992	0	0	0	0	0	0	0	0	1012	937.91	0	0	0	0	1357	1298.79	0	0	0	0	0	70.0041	23.8775	1.51791	0.23957	-0.326373	-0.305185	0.0107914	2.69555	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	18:21:00	850.166	864.849	822.123	829.835	840.64	847.837	865.614	903.767	839.397	859.967	866.484	844.505	865.395	887.328	903.739	900.07	195.1	184.3	25.5526	0	0.996913	0	0	9.05132	81	0.992	0	0	0	0	0	0	0	0	1012	940.199	0	0	0	0	1357	1297.65	0	0	0	0	0	70.0194	23.8775	1.51887	0.235755	-0.327975	-0.2575	0.0105625	2.69555	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	18:21:01	850.066	864.75	822.123	829.835	840.64	847.837	865.614	903.767	839.397	859.967	866.484	844.505	865.395	887.328	903.64	900.07	195.1	184.3	25.5526	0	0.99813	0	0	9.0208	81	0.992	0	0	0	0	0	0	0	0	1012	943.632	0	0	0	0	1357	1302.61	0	0	0	0	0	70.0156	23.8756	1.51791	0.235755	-0.328776	-0.305185	0.0110203	2.69555	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	18:21:03	849.967	864.551	822.123	829.835	840.64	847.837	865.614	903.767	839.397	859.967	866.484	844.505	865.395	887.328	903.64	900.07	195.1	184.3	25.5526	0	0.997521	0	0	9.0208	81	0.99	0	0	0	0	0	0	0	0	1012	941.343	0	0	0	0	1357	1299.17	0	0	0	0	0	70.027	23.8927	1.50742	0.230033	-0.329577	-0.305185	0.0111729	2.7604	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	18:21:04	849.967	864.452	822.123	829.835	840.64	847.837	865.614	903.767	839.298	859.967	866.484	844.505	865.395	887.328	903.64	900.07	195.1	184.3	25.5526	0	0.996913	0	0	9.0208	81	0.989	0	0	0	0	0	0	0	0	1012	939.055	0	0	0	0	1357	1300.32	0	0	0	0	0	70.0232	23.8937	1.50742	0.226218	-0.333583	-0.305185	0.0110203	2.7604	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	18:21:05	849.967	864.452	822.123	829.835	840.64	847.738	865.614	903.767	839.397	859.967	866.484	844.505	865.395	887.328	903.54	900.07	195.1	184.3	25.5526	0	0.996305	0	0	9.05132	81	0.989	0	0	0	0	0	0	0	0	1012	938.292	0	0	0	0	1357	1301.08	0	0	0	0	0	70.027	23.8937	1.49503	0.222404	-0.330378	-0.35287	0.0110966	2.7604	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	18:21:06	849.867	864.353	822.123	829.835	840.64	847.837	865.614	903.767	839.298	859.967	866.484	844.505	865.395	887.328	903.54	900.07	195.1	184.3	25.5526	0	0.996305	0	0	8.99029	81	0.989	0	0	0	0	0	0	0	0	1012	939.818	0	0	0	0	1357	1294.98	0	0	0	0	0	70.0232	23.909	1.48358	0.224311	-0.329577	-0.305185	0.0110203	2.79092	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	18:21:08	849.768	864.154	822.123	829.835	840.64	847.738	865.614	903.866	839.298	859.967	866.484	844.505	865.395	887.328	903.54	900.07	195.1	184.3	25.5526	0	0.997521	0	0	9.05132	81	0.989	0	0	0	0	0	0	0	0	1012	938.292	0	0	0	0	1357	1299.55	0	0	0	0	0	70.0194	23.9242	1.46641	0.243385	-0.328776	-0.35287	0.0110203	2.82144	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	18:21:09	849.768	864.253	822.123	829.835	840.64	847.738	865.614	903.866	839.298	859.967	866.484	844.505	865.395	887.328	903.54	900.07	195.1	184.2	25.5526	0	0.99813	0	0	8.99029	81	0.991	0	0	0	0	0	0	0	0	1012	938.673	0	0	0	0	1357	1298.03	0	0	0	0	0	70.0156	23.9433	1.4626	0.243385	-0.327174	-0.305185	0.0107151	2.82144	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	18:21:10	849.867	864.353	822.123	829.835	840.64	847.738	865.614	903.866	839.298	859.967	866.484	844.505	865.395	887.328	903.54	900.17	195.1	184.3	25.5526	0	0.99813	0	0	9.05132	81	0.991	0	0	0	0	0	0	0	0	1012	938.292	0	0	0	0	1357	1300.7	0	0	0	0	0	70.0156	23.9433	1.44734	0.2472	-0.327975	-0.305185	0.0110966	2.88247	3	3	1	0	0	0	1	0	END SAMPLE ON	
04.11.2020	18:21:11	849.967	864.452	822.123	829.835	840.541	847.738	865.614	903.866	839.298	859.967	866.484	844.505	865.395	887.328	903.64	900.17	195.1	184.3	25.5526	0	0.996913	0	0	8.89492	81	0.993	0	0	0	0	0	0	0	0	1012	939.436	0	0	0	0	1357	1299.55	0	0	0	0	0	70.0156	23.9605	1.4378	0.249107	-0.327975	-0.305185	0.0111729	2.85195	3	3	1	0	0	0	1	0	END SAMPLE ON	
