24.10.2020	22:16:01	849.867	858.495	870.23	865.79	870.567	870.766	873.363	893.635	865.272	876.999	868.266	869.849	872.523	872.674	867.156	863.091	197.5	189.4	24.6174	0	0.995696	0	0	36.1289	81	0.726	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	83.4704	0.0101093	0.0139241	0.00114444	2.00726	-0.305185	0.017887	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	22:16:02	849.967	858.694	870.23	865.79	870.468	870.766	873.363	893.635	865.272	876.999	868.266	869.849	872.523	872.674	867.255	863.091	197.5	189.4	24.7213	0	0.996305	0	0	36.2242	81	0.726	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	83.4742	0.00915555	0.011063	0.00686666	2.00806	-0.305185	0.0179633	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	22:16:04	850.066	858.793	870.131	865.79	870.468	870.766	873.363	893.635	865.272	876.999	868.266	869.849	872.523	872.674	867.255	863.091	197.5	189.4	24.7213	0	0.996305	0	0	36.0984	81	0.726	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	83.478	0.00820185	0.0129704	0.00686666	2.00726	-0.305185	0.0181159	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	22:16:05	850.166	858.793	870.131	865.79	870.468	870.766	873.363	893.635	865.272	876.999	868.365	869.849	872.523	872.674	867.255	863.091	197.5	189.4	24.7213	0	0.995696	0	0	36.0984	81	0.726	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1746.65	0	0	0	0	0	83.4819	0.00820185	0.0120167	0.00495926	2.00726	-0.305185	0.0180396	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	22:16:06	850.066	858.793	870.131	865.79	870.468	870.766	873.363	893.635	865.272	876.999	868.365	869.849	872.523	872.674	867.255	863.091	197.5	189.4	24.7213	0	0.995088	0	0	36.1289	81	0.726	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	83.5047	0.011063	0.0120167	0.00495926	2.00326	-0.305185	0.0182685	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	22:16:07	850.066	858.793	870.23	865.79	870.468	870.766	873.363	893.635	865.272	876.999	868.266	869.849	872.523	872.674	867.255	863.091	197.5	189.4	24.7213	0	0.995696	0	0	36.1289	81	0.726	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1754.28	0	0	0	0	0	83.5391	0.0101093	0.011063	-0.000762963	2.00166	-0.305185	0.0181159	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	22:16:09	850.066	858.694	870.23	865.79	870.468	870.766	873.363	893.635	865.272	876.999	868.266	869.849	872.523	872.674	867.156	863.091	197.5	189.4	24.7213	0	0.995696	0	0	36.1289	81	0.726	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	83.5582	0.00724815	0.0120167	0.0125889	1.99845	-0.305185	0.0181159	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	22:16:10	849.967	858.495	870.23	865.79	870.468	870.766	873.363	893.635	865.272	876.999	868.266	869.849	872.523	872.674	867.156	862.992	197.4	189.4	24.7213	0	0.995088	0	0	36.0984	81	0.726	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	83.5582	0.00629444	0.0129704	0.0125889	1.99525	-0.305185	0.0181922	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	22:16:11	849.967	858.495	870.131	865.79	870.468	870.766	873.363	893.635	865.272	876.999	868.266	869.849	872.523	872.674	867.156	862.992	197.5	189.4	24.7213	0	0.996305	0	0	36.1289	81	0.726	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	83.5696	0.00820185	0.0129704	0.0125889	1.99605	-0.305185	0.0178107	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	22:16:12	849.867	858.297	870.131	865.79	870.468	870.766	873.363	893.635	865.074	876.899	868.266	869.849	872.523	872.674	867.156	862.992	197.4	189.4	24.7213	0	0.995696	0	0	36.1289	81	0.726	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	83.5734	0.00820185	0.0120167	0.00877407	1.98804	-0.305185	0.017887	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	22:16:14	849.867	858.297	870.23	865.79	870.468	870.766	873.363	893.635	865.074	876.899	868.167	869.849	872.523	872.674	867.156	862.992	197.5	189.4	24.7213	0	0.995088	0	0	36.0984	81	0.726	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	83.5734	0.0120167	0.0120167	0.0125889	1.98884	-0.35287	0.0180396	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	22:16:15	849.867	858.495	870.23	865.79	870.468	870.766	873.363	893.635	865.272	876.899	868.266	869.75	872.523	872.674	867.156	863.091	197.5	189.4	24.7213	0	0.995696	0	0	36.1632	81	0.726	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1747.8	0	0	0	0	0	83.5696	0.0120167	0.011063	0.00877407	1.98643	-0.305185	0.017887	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	22:16:16	849.967	858.594	870.23	865.79	870.468	870.766	873.363	893.635	865.272	876.999	868.266	869.849	872.523	872.674	867.255	863.091	197.4	189.4	24.7213	0	0.993871	0	0	36.1632	81	0.726	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	83.562	0.00629444	0.0120167	0.0106815	1.98724	-0.2575	0.0176581	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	22:16:17	850.066	858.694	870.23	865.79	870.468	870.766	873.363	893.734	865.272	876.999	868.266	869.849	872.523	872.674	867.255	863.091	197.5	189.4	24.7213	0	0.995696	0	0	36.1289	81	0.726	0	0	1370	1292.31	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	83.5467	0.00534074	0.0120167	0.0106815	1.99044	-0.305185	0.0178107	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	22:16:19	850.066	858.793	870.131	865.79	870.468	870.766	873.363	893.734	865.272	876.999	868.266	869.849	872.523	872.674	867.255	863.091	197.4	189.4	24.7213	0	0.995088	0	0	36.1632	81	0.726	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	83.5047	0.0120167	0.0120167	0.00495926	1.98563	-0.305185	0.0172766	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	22:16:20	850.166	858.793	870.131	865.79	870.468	870.766	873.363	893.734	865.272	876.999	868.266	869.849	872.523	872.674	867.255	863.091	197.4	189.4	24.7213	0	0.995696	0	0	36.1632	81	0.726	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	83.4819	0.0101093	0.0129704	0.00877407	1.98804	-0.35287	0.0177344	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	22:16:21	850.066	858.793	870.23	865.79	870.468	870.766	873.363	893.734	865.272	876.999	868.266	869.849	872.523	872.674	867.255	863.091	197.4	189.4	24.7213	0	0.996305	0	0	36.1632	81	0.727	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	83.4857	0.00629444	0.011063	0.00877407	1.98724	-0.305185	0.0177344	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	22:16:22	850.066	858.694	870.23	865.79	870.468	870.766	873.363	893.734	865.272	876.999	868.266	869.849	872.523	872.674	867.255	863.091	197.4	189.4	24.7213	0	0.996305	0	0	36.1632	81	0.727	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	83.478	-0.000381481	0.0120167	0.00877407	1.98964	-0.305185	0.0178107	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	22:16:24	849.967	858.495	870.23	865.79	870.468	870.766	873.363	893.734	865.272	876.999	868.266	869.849	872.424	872.674	867.156	862.992	197.4	189.4	24.7213	0	0.995088	0	0	36.1632	81	0.727	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	83.459	0.00152593	0.011063	0.00686666	1.99284	-0.305185	0.017887	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	22:16:25	849.867	858.396	870.23	865.79	870.468	870.766	873.363	893.734	865.272	876.999	868.266	869.849	872.523	872.674	867.156	862.992	197.4	189.4	24.7213	0	0.995696	0	0	36.1937	81	0.727	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	83.4246	0.000572222	0.0120167	-0.00457778	1.99284	-0.35287	0.0177344	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	22:16:26	849.867	858.297	870.23	865.79	870.468	870.766	873.363	893.734	865.074	876.999	868.266	869.849	872.523	872.674	867.156	862.992	197.5	189.4	24.7213	0	0.995088	0	0	36.0984	81	0.727	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	83.4132	0.00152593	0.0129704	-0.000762963	1.99364	-0.2575	0.0176581	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	22:16:27	849.867	858.297	870.23	865.79	870.468	870.766	873.363	893.734	865.074	876.899	868.266	869.849	872.424	872.674	867.156	862.992	197.5	189.4	24.7213	0	0.995088	0	0	36.1289	81	0.726	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	83.4132	0.00915555	0.0120167	-0.000762963	1.99925	-0.305185	0.0174292	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	22:16:29	849.967	858.594	870.23	865.79	870.468	870.766	873.363	893.734	865.272	876.999	868.266	869.849	872.523	872.674	867.255	863.091	197.4	189.4	24.7213	0	0.993871	0	0	36.1632	81	0.726	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	83.4971	0.00820185	0.0120167	-0.000762963	1.99925	-0.2575	0.0178107	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	22:16:30	850.066	858.694	870.131	865.79	870.468	870.766	873.363	893.635	865.272	876.999	868.266	869.849	872.523	872.674	867.255	863.19	197.4	189.4	24.7213	0	0.993871	0	0	36.1937	81	0.726	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	83.4933	0.00820185	0.0129704	-0.000762963	2.00486	-0.2575	0.0175055	13.7013	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	22:16:31	850.166	858.793	870.23	865.79	870.468	870.766	873.363	893.635	865.272	876.999	868.266	869.849	872.523	872.674	867.255	863.19	197.4	189.4	24.7213	0	0.996305	0	0	36.1289	81	0.726	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	83.5391	0.00820185	0.0129704	0.00686666	2.00406	-0.305185	0.0176581	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	22:16:32	850.166	858.892	870.23	865.79	870.468	870.766	873.264	893.635	865.272	876.999	868.266	869.849	872.523	872.674	867.255	863.091	197.4	189.4	24.7213	0	0.994479	0	0	36.2548	81	0.727	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	83.5429	0.00724815	0.0139241	0.00877407	2.00406	-0.305185	0.0175818	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	22:16:34	850.166	858.892	870.23	865.79	870.468	870.766	873.363	893.635	865.272	876.999	868.266	869.849	872.523	872.674	867.255	863.091	197.4	189.4	24.7213	0	0.994479	0	0	36.1632	81	0.727	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	83.5505	0.00915555	0.0139241	0.00495926	1.99845	-0.305185	0.0178107	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	22:16:35	850.166	858.793	870.23	865.79	870.468	870.766	873.363	893.635	865.272	876.999	868.266	869.849	872.523	872.674	867.255	863.091	197.4	189.4	24.7213	0	0.996305	0	0	36.1632	81	0.727	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	83.5543	0.0101093	0.0129704	-0.00457778	1.99525	-0.305185	0.0176581	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	22:16:36	850.066	858.793	870.23	865.79	870.468	870.766	873.363	893.635	865.272	876.999	868.266	869.849	872.523	872.674	867.255	863.091	197.4	189.4	24.7213	0	0.995088	0	0	36.1632	81	0.727	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	83.5429	0.0101093	0.0129704	-0.000762963	1.99364	-0.305185	0.0178107	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	22:16:37	850.066	858.694	870.23	865.79	870.468	870.766	873.363	893.635	865.272	876.999	868.266	869.849	872.523	872.674	867.156	863.091	197.4	189.4	24.7213	0	0.995088	0	0	36.0984	81	0.727	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	83.5467	0.00915555	0.0129704	-0.000762963	1.99284	-0.305185	0.0176581	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	22:16:39	849.967	858.495	870.23	865.79	870.468	870.766	873.363	893.635	865.074	876.999	868.266	869.849	872.523	872.674	867.156	862.992	197.4	189.4	24.7213	0	0.995088	0	0	36.0984	81	0.726	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	83.5734	0.00915555	0.0139241	0.00495926	1.99204	-0.305185	0.0175818	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	22:16:40	849.867	858.297	870.131	865.79	870.468	870.766	873.363	893.635	865.074	876.899	868.266	869.849	872.523	872.674	867.156	862.992	197.4	189.4	24.7213	0	0.993871	0	0	36.0984	81	0.726	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	83.6001	0.00343333	0.0139241	0.0106815	1.99044	-0.2575	0.0175818	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	22:16:41	849.867	858.297	870.23	865.79	870.468	870.766	873.264	893.635	865.074	876.899	868.167	869.849	872.523	872.674	867.156	862.893	197.4	189.4	24.7213	0	0.993263	0	0	36.0984	81	0.726	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	83.6192	0.00438704	0.0120167	0.00686666	1.98563	-0.2575	0.0175818	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	22:16:42	849.768	858.297	870.23	865.79	870.468	870.766	873.363	893.635	865.074	876.899	868.167	869.849	872.523	872.674	867.156	862.992	197.4	189.4	24.7213	0	0.993263	0	0	36.2242	81	0.726	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	83.6268	0.00247963	0.0120167	0.00877407	1.97682	-0.305185	0.0175055	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	22:16:44	849.867	858.495	870.131	865.79	870.468	870.766	873.363	893.734	865.272	876.999	868.266	869.75	872.424	872.674	867.156	863.091	197.4	189.4	24.7213	0	0.995088	0	0	36.1632	81	0.726	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	83.6421	0.00915555	0.0129704	0.00877407	1.97362	-0.305185	0.0174292	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	22:16:45	849.967	858.594	870.131	865.79	870.468	870.766	873.363	893.734	865.272	876.999	868.266	869.75	872.523	872.674	867.255	863.091	197.4	189.4	24.7213	0	0.994479	0	0	36.1937	81	0.726	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1755.04	0	0	0	0	0	83.6116	0.00629444	0.0120167	0.0106815	1.97442	-0.2575	0.0172766	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	22:16:46	850.066	858.694	870.23	865.79	870.468	870.766	873.363	893.734	865.272	876.999	868.266	869.849	872.523	872.674	867.255	863.091	197.4	189.4	24.7213	0	0.995088	0	0	36.1632	81	0.726	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	83.6154	0.00724815	0.0129704	-0.000762963	1.97522	-0.2575	0.0168188	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	22:16:47	850.066	858.694	870.131	865.79	870.468	870.766	873.363	893.635	865.272	876.999	868.266	869.849	872.523	872.674	867.255	863.091	197.4	189.4	24.7213	0	0.994479	0	0	36.1937	81	0.726	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	83.562	0.00820185	0.0120167	0.00114444	1.97522	-0.305185	0.0173529	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	22:16:49	850.066	858.694	870.131	865.79	870.468	870.766	873.363	893.734	865.272	876.999	868.266	869.849	872.523	872.674	867.255	863.091	197.4	189.4	24.7213	0	0.993263	0	0	36.1632	81	0.727	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	83.6116	0.00820185	0.0139241	0.00686666	1.97121	-0.2575	0.0173529	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	22:16:50	850.066	858.694	870.23	865.79	870.468	870.766	873.363	893.635	865.272	876.999	868.266	869.849	872.523	872.674	867.255	863.091	197.4	189.3	24.7213	0	0.995088	0	0	36.2242	81	0.727	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	83.6535	0.00724815	0.0120167	0.00495926	1.96961	-0.305185	0.0174292	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	22:16:51	849.967	858.594	870.23	865.79	870.468	870.766	873.363	893.635	865.272	876.999	868.266	869.849	872.523	872.674	867.156	863.091	197.4	189.3	24.7213	0	0.995696	0	0	36.2242	81	0.726	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	83.665	0.00724815	0.0120167	0.00686666	1.97362	-0.305185	0.0174292	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	22:16:52	849.967	858.495	870.23	865.79	870.468	870.766	873.363	893.635	865.272	876.999	868.266	869.849	872.523	872.674	867.156	863.091	197.4	189.3	24.7213	0	0.995696	0	0	36.1632	81	0.726	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	83.6726	0.00438704	0.0120167	0.00686666	1.97282	-0.305185	0.0172766	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	22:16:54	849.867	858.297	870.23	865.79	870.468	870.766	873.363	893.734	865.074	876.899	868.266	869.849	872.523	872.674	867.156	862.992	197.4	189.4	24.7213	0	0.995088	0	0	36.2548	81	0.727	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	84.0426	0.00534074	0.0120167	0.00686666	1.96641	-0.2575	0.0174292	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	22:16:55	849.867	858.297	870.23	865.79	870.468	870.766	873.363	893.734	865.074	876.999	868.167	869.75	872.523	872.674	867.156	862.992	197.4	189.4	24.7213	0	0.996305	0	0	36.1632	81	0.726	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	84.0426	0.00724815	0.0120167	0.00495926	1.96641	-0.2575	0.0172766	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	22:16:56	849.867	858.396	870.23	865.79	870.468	870.766	873.363	893.734	865.074	876.999	868.266	869.849	872.523	872.674	867.156	863.091	197.4	189.3	24.6174	0	0.994479	0	0	36.1289	81	0.726	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	84.4241	0.00629444	0.0120167	0.00877407	1.93997	-0.305185	0.0174292	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	22:16:57	849.967	858.495	870.23	865.79	870.468	870.766	873.363	893.734	865.272	876.999	868.266	869.849	872.523	872.674	867.156	863.091	197.4	189.3	24.7213	0	0.995088	0	0	36.2548	81	0.726	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	84.4165	0.00629444	0.011063	0.00877407	1.93997	-0.305185	0.0173529	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	22:16:59	850.066	858.793	870.23	865.79	870.468	870.766	873.363	893.734	865.272	876.999	868.266	869.849	872.523	872.674	867.255	863.19	197.4	189.4	24.7213	0	0.993871	0	0	36.1632	81	0.726	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	84.0846	0.00438704	0.0120167	0.00686666	1.8895	-0.305185	0.0172003	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	22:17:00	850.166	858.793	870.131	865.79	870.567	870.766	873.363	893.734	865.272	876.999	868.266	869.849	872.523	872.674	867.255	863.091	197.4	189.3	24.6174	0	0.995088	0	0	36.2548	81	0.726	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	84.0884	0.00343333	0.0120167	0.00686666	1.8863	-0.305185	0.0173529	13.6708	3	3	1	0	0	0	1	0	END SAMPLE ON	
24.10.2020	22:17:01	850.166	858.793	870.23	865.79	870.468	870.766	873.363	893.734	865.272	876.999	868.365	869.849	872.523	872.674	867.255	863.091	197.4	189.3	24.7213	0	0.995696	0	0	36.1632	81	0.726	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	83.787	0.00438704	0.011063	0.00114444	1.88229	-0.305185	0.0174292	13.6402	3	3	1	0	0	0	1	0	END SAMPLE ON	
