23.10.2020	04:15:42	849.967	858.495	868.345	864.701	868.493	869.674	872.171	891.549	864.182	875.997	867.276	867.969	870.84	870.991	866.165	862.695	199.4	190.8	25.033	0	0.997521	0	0	32.3598	81	0.719	0	0	1370	1292.31	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	93.408	0.011063	0.00915555	0.0259407	0.0829951	-0.305185	0.0151403	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	04:15:43	849.967	858.396	868.345	864.701	868.493	869.674	872.171	891.549	864.281	875.997	867.375	867.969	870.84	870.991	866.066	862.695	199.4	190.8	25.033	0	0.996913	0	0	32.4209	81	0.719	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	93.0761	0.00915555	0.0101093	0.0240333	0.0613651	-0.2575	0.0152166	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	04:15:45	849.867	858.197	868.345	864.701	868.493	869.674	872.27	891.549	864.281	875.997	867.375	867.969	870.84	870.991	866.066	862.596	199.4	190.8	25.033	0	0.995696	0	0	32.3904	81	0.719	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	91.8134	0.0101093	0.0101093	0.0259407	0.0108951	-0.2575	0.0149114	14.2315	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	04:15:46	849.768	858.197	868.345	864.701	868.493	869.674	872.27	891.549	864.281	875.997	867.375	867.969	870.84	870.991	866.066	862.596	199.4	190.8	25.033	0	0.995696	0	0	32.3598	81	0.72	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	91.2755	0.00724815	0.011063	0.0240333	0.0157018	-0.2575	0.0149877	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	04:15:47	849.768	858.197	868.345	864.701	868.493	869.674	872.171	891.45	864.182	875.997	867.375	867.969	870.84	870.991	866.066	862.596	199.4	190.8	25.033	0	0.995696	0	0	32.3598	81	0.72	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	90.4668	0.00820185	0.011063	0.0202185	0.0974151	-0.305185	0.0148351	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	04:15:48	849.768	858.197	868.345	864.701	868.493	869.674	872.171	891.549	864.182	875.997	867.276	867.771	870.74	870.892	865.966	862.496	199.2	190.6	25.033	0	0.996305	0	0	32.2988	81	0.72	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	89.3567	0.0101093	0.011063	0.0259407	0.096614	-0.35287	0.0148351	14.2926	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	04:15:50	850.066	858.594	868.345	864.701	868.493	869.674	872.27	891.549	864.182	875.997	867.375	867.771	870.84	870.991	866.165	862.794	199.4	190.8	25.033	0	0.996305	0	0	32.3598	81	0.72	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	88.4793	0.011063	0.011063	0.031663	0.280869	-0.2575	0.0149114	14.2315	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	04:15:51	850.066	858.694	868.345	864.701	868.493	869.674	872.27	891.549	864.281	875.997	867.276	867.87	870.74	870.892	866.165	862.794	199.4	190.8	25.033	0	0.996305	0	0	32.3904	81	0.72	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	88.4793	0.011063	0.011063	0.031663	0.340152	-0.2575	0.0149114	14.2315	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	04:15:52	850.066	858.694	868.345	864.701	868.493	869.674	872.27	891.549	864.281	875.997	867.375	867.87	870.84	870.991	866.165	862.794	199.4	190.8	25.033	0	0.995696	0	0	32.3904	81	0.72	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	88.0062	0.0101093	0.0120167	0.0240333	0.523606	-0.305185	0.0148351	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	04:15:53	850.066	858.694	868.345	864.701	868.493	869.674	872.27	891.549	864.281	875.997	867.375	867.87	870.84	870.991	866.165	862.794	199.4	190.8	25.033	0	0.995696	0	0	32.3598	81	0.72	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	88.1932	0.00820185	0.0101093	0.0221259	0.539628	-0.305185	0.0148351	14.2315	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	04:15:55	850.066	858.594	868.345	864.701	868.493	869.674	872.27	891.549	864.281	875.997	867.375	867.87	870.84	870.991	866.165	862.695	199.4	190.8	25.033	0	0.995696	0	0	32.3904	81	0.72	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	88.9904	0.00724815	0.0101093	0.0221259	0.662999	-0.305185	0.0148351	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	04:15:56	849.967	858.495	868.345	864.701	868.493	869.674	872.27	891.549	864.281	875.997	867.375	867.969	870.84	870.991	866.165	862.695	199.4	190.8	25.033	0	0.996305	0	0	32.3904	81	0.72	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	89.1125	0.00629444	0.0101093	0.0221259	0.679823	-0.35287	0.0148351	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	04:15:57	849.967	858.396	868.345	864.701	868.493	869.674	872.27	891.549	864.281	875.997	867.375	867.969	870.84	870.991	866.066	862.596	199.4	190.8	25.033	0	0.996913	0	0	32.3904	81	0.72	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	90.7262	0.00915555	0.0101093	0.0183111	0.681425	-0.305185	0.0148351	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	04:15:58	849.867	858.396	868.345	864.701	868.493	869.674	872.27	891.549	864.182	875.997	867.276	867.87	870.74	870.991	866.066	862.695	199.4	190.8	25.033	0	0.996305	0	0	32.3598	81	0.72	0	0	1370	1291.92	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	90.73	0.0101093	0.0101093	0.0297555	0.640568	-0.305185	0.0148351	14.2315	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	04:16:00	850.066	858.694	868.345	864.701	868.493	869.674	872.27	891.549	864.281	875.997	867.375	867.969	870.84	870.991	866.165	862.794	199.4	190.8	25.033	0	0.995088	0	0	32.3904	81	0.719	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1747.41	0	0	0	0	0	91.8401	0.011063	0.0101093	0.0240333	0.552446	-0.305185	0.0149114	14.2315	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	04:16:01	850.166	858.793	868.345	864.701	868.493	869.674	872.27	891.549	864.182	875.997	867.375	867.771	870.74	870.892	866.066	862.596	199.4	190.8	25.033	0	0.996305	0	0	32.3904	81	0.719	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	92.5802	0.0139241	0.00915555	0.0259407	0.552446	-0.2575	0.0149877	14.2926	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	04:16:02	850.166	858.892	868.345	864.701	868.493	869.674	872.27	891.549	864.281	876.097	867.375	867.969	870.84	870.991	866.264	862.794	199.4	190.8	25.033	0	0.996913	0	0	32.3598	81	0.719	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	92.7099	0.0129704	0.00820185	0.0221259	0.398633	-0.35287	0.0149114	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	04:16:03	850.265	858.892	868.345	864.701	868.493	869.674	872.27	891.549	864.281	875.997	867.375	867.969	870.84	870.991	866.264	862.893	199.4	190.8	25.033	0	0.997521	0	0	32.3598	81	0.719	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	92.9044	0.0129704	0.011063	0.0183111	0.312113	-0.305185	0.0147588	14.2315	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	04:16:05	850.066	858.892	868.345	864.701	868.493	869.674	872.27	891.549	864.281	876.097	867.375	867.969	870.84	870.991	866.264	862.794	199.2	190.6	25.033	0	0.996913	0	0	32.3293	81	0.719	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	93.263	0.0101093	0.011063	0.0164037	0.192747	-0.305185	0.0149114	14.2926	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	04:16:06	850.265	858.892	868.345	864.701	868.493	869.674	872.27	891.549	864.281	875.997	867.375	867.969	870.84	870.991	866.264	862.794	199.4	190.8	25.033	0	0.995696	0	0	32.3598	81	0.719	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	93.366	0.00915555	0.011063	0.0183111	0.169515	-0.305185	0.015064	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	04:16:07	850.066	858.694	868.345	864.701	868.493	869.674	872.27	891.549	864.281	875.997	867.375	867.969	870.84	870.991	866.066	862.596	199.2	190.6	25.033	0	0.996305	0	0	32.3293	81	0.72	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1747.8	0	0	0	0	0	93.3889	0.00629444	0.0101093	0.0202185	0.0845973	-0.2575	0.0151403	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	04:16:08	850.166	858.793	868.345	864.701	868.493	869.674	872.27	891.549	864.281	875.997	867.375	867.969	870.84	870.991	866.165	862.794	199.4	190.8	25.033	0	0.995696	0	0	32.3598	81	0.72	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	93.1562	0.00629444	0.011063	0.0278481	0.031724	-0.2575	0.0148351	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	04:16:10	850.066	858.594	868.345	864.701	868.493	869.674	872.171	891.549	864.281	875.997	867.375	867.969	870.84	870.991	866.165	862.794	199.4	190.8	25.033	0	0.996305	0	0	32.3598	81	0.72	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1747.8	0	0	0	0	0	91.9698	0.0101093	0.011063	0.0240333	0.00608844	-0.2575	0.0152166	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	04:16:11	849.867	858.297	868.345	864.701	868.493	869.674	872.27	891.549	864.281	875.997	867.375	867.87	870.84	870.991	865.966	862.496	199.2	190.6	25.033	0	0.995088	0	0	32.3904	81	0.72	0	0	1370	1292.31	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	91.1458	0.00629444	0.011063	0.0259407	0.00608844	-0.2575	0.015064	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	04:16:12	849.967	858.396	868.345	864.701	868.493	869.674	872.27	891.549	864.281	875.997	867.375	867.969	870.84	870.991	866.165	862.695	199.4	190.8	25.033	0	0.995088	0	0	32.3904	81	0.72	0	0	1370	1291.16	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	90.5965	0.00915555	0.0101093	0.0259407	0.0685751	-0.305185	0.015064	14.2315	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	04:16:13	849.867	858.297	868.345	864.701	868.493	869.674	872.27	891.549	864.281	875.997	867.375	867.969	870.84	870.991	866.066	862.695	199.2	190.6	25.033	0	0.995696	0	0	32.3293	81	0.72	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	89.4749	0.00915555	0.0120167	0.0240333	0.115841	-0.2575	0.0151403	14.2315	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	04:16:15	849.967	858.495	868.345	864.701	868.493	869.674	872.27	891.549	864.281	875.997	867.375	867.969	870.84	870.991	866.165	862.794	199.4	190.8	25.033	0	0.996305	0	0	32.3598	81	0.72	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	88.8722	0.00820185	0.0101093	0.0221259	0.280869	-0.305185	0.0151403	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	04:16:16	850.066	858.594	868.345	864.701	868.493	869.674	872.27	891.549	864.281	875.997	867.375	867.969	870.84	870.991	866.165	862.794	199.4	190.8	25.033	0	0.99813	0	0	32.3293	81	0.72	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	88.8684	0.00724815	0.00915555	0.0144963	0.354572	-0.305185	0.0152166	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	04:16:17	850.166	858.694	868.345	864.701	868.493	869.674	872.27	891.549	864.281	875.997	867.375	867.969	870.84	870.991	866.264	862.893	199.4	190.8	25.033	0	0.996913	0	0	32.3598	81	0.72	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	88.1626	0.00820185	0.0101093	0.0125889	0.465926	-0.2575	0.015064	14.2315	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	04:16:18	850.166	858.793	868.345	864.701	868.493	869.674	872.27	891.549	864.281	875.997	867.375	867.969	870.84	871.09	866.264	862.794	199.4	190.8	25.033	0	0.996305	0	0	32.3598	81	0.72	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1756.95	0	0	0	0	0	88.2542	0.00820185	0.011063	0.0221259	0.546037	-0.305185	0.015064	14.2315	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	04:16:20	850.166	858.793	868.345	864.701	868.493	869.674	872.27	891.549	864.281	875.997	867.375	867.969	870.84	870.991	866.264	862.794	199.4	190.8	25.033	0	0.996913	0	0	32.3293	81	0.72	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	89.0019	0.00438704	0.0101093	0.0202185	0.648579	-0.35287	0.0151403	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	04:16:21	850.166	858.793	868.345	864.701	868.493	869.674	872.27	891.549	864.281	876.097	867.375	867.969	870.84	870.991	866.264	862.794	199.4	190.8	25.033	0	0.996305	0	0	32.3598	81	0.72	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1747.8	0	0	0	0	0	89.5894	0.00534074	0.00915555	0.0221259	0.650983	-0.305185	0.0152166	14.2315	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	04:16:22	850.166	858.694	868.345	864.701	868.493	869.674	872.27	891.549	864.281	875.997	867.375	867.969	870.84	870.991	866.066	862.596	199.4	190.8	25.033	0	0.997521	0	0	32.3598	81	0.72	0	0	1370	1292.31	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	90.6156	0.00820185	0.00915555	0.0221259	0.657392	-0.305185	0.0151403	14.2315	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	04:16:23	850.066	858.694	868.345	864.701	868.493	869.674	872.27	891.549	864.281	875.997	867.375	867.969	870.84	870.991	866.165	862.794	199.4	190.8	25.033	0	0.995696	0	0	32.3904	81	0.72	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	90.6117	0.00915555	0.00820185	0.0183111	0.61333	-0.305185	0.0149877	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	04:16:25	849.867	858.297	868.345	864.701	868.493	869.674	872.27	891.549	864.281	875.997	867.375	867.969	870.84	870.991	865.966	862.496	199.2	190.6	25.033	0	0.995696	0	0	32.3598	81	0.719	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	91.7676	0.00629444	0.0101093	0.0183111	0.495567	-0.305185	0.0149877	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	04:16:26	849.967	858.297	868.345	864.701	868.493	869.674	872.27	891.549	864.182	875.997	867.276	867.87	870.74	870.892	866.165	862.695	199.4	190.8	25.033	0	0.995696	0	0	32.3904	81	0.719	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	92.523	0.00629444	0.00915555	0.0221259	0.422666	-0.35287	0.0148351	14.2315	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	04:16:27	849.867	858.197	868.345	864.701	868.493	869.674	872.171	891.549	864.281	875.997	867.375	867.969	870.84	870.991	866.066	862.596	199.4	190.8	25.033	0	0.997521	0	0	32.3904	81	0.719	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	92.6374	0.0129704	0.0101093	0.0202185	0.423467	-0.305185	0.0149877	14.2315	3	3	1	0	0	0	1	0	END SAMPLE ON	
23.10.2020	04:16:28	849.768	858.098	868.345	864.701	868.493	869.674	872.27	891.549	864.182	875.997	867.276	867.87	870.84	870.991	866.066	862.596	199.4	190.8	25.033	0	0.995088	0	0	32.3598	81	0.719	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	92.8053	0.011063	0.00915555	0.0183111	0.280068	-0.305185	0.0147588	14.2621	3	3	1	0	0	0	1	0	END SAMPLE ON	
