28.10.2020	00:00:17	850.066	858.396	859.716	857.866	858.122	862.527	865.813	884.199	858.432	870.086	862.424	861.336	865.791	867.328	868.147	862.794	198.5	190.3	25.033	0	0.995088	0	0	7.68181	81	0.876	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	92.5077	0.0148778	0.0120167	0.00495926	-0.337588	-0.305185	0.0181922	18.096	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	00:00:18	850.066	858.396	859.716	857.668	857.924	862.527	865.713	884.099	858.432	870.086	862.424	861.336	865.791	867.328	868.048	862.794	198.5	190.3	25.033	0	0.995088	0	0	7.68181	81	0.876	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1753.14	0	0	0	0	0	92.5077	0.0158315	0.011063	0.00495926	-0.337588	-0.35287	0.0179633	18.096	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	00:00:20	850.066	858.297	859.716	857.866	858.122	862.527	865.813	884.199	858.432	870.086	862.424	861.336	865.791	867.328	868.048	862.794	198.5	190.3	25.033	0	0.994479	0	0	7.65129	81	0.876	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	92.5077	0.0148778	0.011063	-0.000762963	-0.335986	-0.35287	0.0179633	18.0654	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	00:00:21	850.066	858.297	859.716	857.866	858.122	862.527	865.713	884.199	858.432	870.086	862.424	861.336	865.791	867.328	868.048	862.695	198.5	190.3	25.033	0	0.994479	0	0	7.61695	81	0.876	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	92.5077	0.0158315	0.011063	0.00495926	-0.335185	-0.305185	0.0180396	18.096	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	00:00:22	850.066	858.197	859.716	857.866	858.122	862.527	865.713	884.199	858.432	870.086	862.424	861.336	865.791	867.328	868.048	862.695	198.5	190.3	25.033	0	0.995696	0	0	7.61695	81	0.876	0	0	1370	1293.45	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	92.5115	0.0148778	0.011063	0.00686666	-0.33198	-0.35287	0.0179633	18.096	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	00:00:23	849.967	858.098	859.716	857.866	858.122	862.527	865.813	884.199	858.432	870.086	862.424	861.336	865.791	867.328	868.048	862.596	198.5	190.3	25.033	0	0.995696	0	0	7.65129	81	0.876	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1749.7	0	0	0	0	0	92.5153	0.0158315	0.00915555	-0.00457778	-0.33198	-0.305185	0.0178107	18.0654	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	00:00:25	849.867	857.899	859.716	857.866	858.122	862.527	865.713	884.199	858.432	870.086	862.424	861.336	865.791	867.328	867.949	862.596	198.5	190.3	25.033	0	0.994479	0	0	7.58643	81	0.876	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	92.5191	0.0101093	0.0101093	-0.00457778	-0.329577	-0.305185	0.0178107	18.0654	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	00:00:26	849.867	857.899	859.716	857.866	858.122	862.527	865.713	884.199	858.432	870.086	862.424	861.336	865.791	867.328	867.949	862.596	198.5	190.3	25.033	0	0.995696	0	0	7.61695	81	0.876	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	92.5268	0.00915555	0.00915555	-0.00267037	-0.329577	-0.305185	0.017887	18.0654	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	00:00:27	849.867	857.999	859.617	857.668	857.924	862.527	865.713	884.099	858.432	870.086	862.424	861.336	865.791	867.328	868.048	862.695	198.5	190.3	25.033	0	0.995088	0	0	7.61695	81	0.876	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	92.5268	0.0101093	0.0101093	-0.000762963	-0.330378	-0.305185	0.0181159	18.0654	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	00:00:28	849.967	858.098	859.716	857.866	858.122	862.527	865.713	884.199	858.432	870.086	862.424	861.336	865.791	867.328	868.048	862.794	198.5	190.3	25.033	0	0.993871	0	0	7.65129	81	0.876	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	92.5306	0.011063	0.011063	-0.00648518	-0.330378	-0.305185	0.017887	18.0654	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	00:00:30	850.066	858.297	859.716	857.866	858.122	862.527	865.813	884.199	858.432	870.086	862.424	861.336	865.791	867.328	868.048	862.794	198.5	190.3	25.033	0	0.996305	0	0	7.65129	81	0.875	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	92.5153	0.0101093	0.0101093	0.00495926	-0.333583	-0.35287	0.0181159	18.096	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	00:00:31	850.166	858.396	859.716	857.866	858.122	862.527	865.813	884.199	858.432	870.086	862.424	861.336	865.791	867.328	868.048	862.794	198.5	190.3	25.033	0	0.995696	0	0	7.65129	81	0.875	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1748.18	0	0	0	0	0	92.5153	0.00915555	0.0101093	0.00305185	-0.332781	-0.305185	0.0180396	18.096	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	00:00:32	850.166	858.396	859.716	857.866	858.122	862.527	865.813	884.199	858.432	870.086	862.424	861.336	865.791	867.328	868.048	862.794	198.5	190.3	25.033	0	0.996305	0	0	7.61695	81	0.875	0	0	1370	1296.88	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	92.5153	0.011063	0.00915555	0.00877407	-0.330378	-0.35287	0.017887	18.096	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	00:00:33	850.166	858.396	859.716	857.866	858.122	862.527	865.813	884.199	858.531	870.186	862.523	861.336	865.791	867.328	868.048	862.794	198.5	190.3	25.033	0	0.995696	0	0	7.61695	81	0.876	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1757.33	0	0	0	0	0	92.523	0.0129704	0.0101093	0.00495926	-0.331179	-0.305185	0.0180396	18.096	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	00:00:35	850.066	858.297	859.716	857.866	858.122	862.527	865.813	884.199	858.432	870.086	862.424	861.336	865.791	867.328	868.048	862.695	198.5	190.3	25.033	0	0.996305	0	0	7.65129	81	0.876	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	92.5306	0.00915555	0.00915555	-0.000762963	-0.329577	-0.35287	0.0178107	18.0654	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	00:00:36	849.967	858.197	859.716	857.866	858.122	862.527	865.813	884.199	858.432	870.086	862.424	861.336	865.791	867.328	868.048	862.695	198.5	190.3	25.033	0	0.995696	0	0	7.61695	81	0.876	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	92.5306	0.0101093	0.00915555	0.00495926	-0.329577	-0.305185	0.0176581	18.0654	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	00:00:37	849.967	858.098	859.716	857.866	858.122	862.527	865.813	884.199	858.432	870.086	862.424	861.336	865.791	867.328	868.048	862.596	198.5	190.3	25.033	0	0.993871	0	0	7.65129	81	0.876	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	92.5268	0.0139241	0.00820185	0.00495926	-0.327174	-0.305185	0.0178107	18.096	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	00:00:38	849.867	857.999	859.716	857.866	858.122	862.527	865.813	884.199	858.432	870.086	862.424	861.336	865.791	867.328	867.949	862.596	198.5	190.3	25.033	0	0.996305	0	0	7.65129	81	0.876	0	0	1370	1298.79	0	0	0	0	0	0	0	0	0	0	1808	1755.04	0	0	0	0	0	92.5268	0.0148778	0.011063	0.00686666	-0.328776	-0.305185	0.0178107	18.0654	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	00:00:40	849.867	857.8	859.716	857.866	858.122	862.527	865.813	884.298	858.432	870.086	862.424	861.336	865.791	867.328	867.949	862.596	198.5	190.3	25.033	0	0.995696	0	0	7.65129	81	0.876	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1747.8	0	0	0	0	0	92.5459	0.0129704	0.0101093	0.00114444	-0.33198	-0.35287	0.017887	18.0654	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	00:00:41	849.867	857.899	859.716	857.866	858.122	862.527	865.813	884.199	858.432	870.186	862.523	861.435	865.791	867.427	867.949	862.695	198.5	190.3	25.033	0	0.995088	0	0	7.61695	81	0.877	0	0	1370	1292.31	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	92.5459	0.0120167	0.00915555	0.00114444	-0.33198	-0.305185	0.0179633	18.096	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	00:00:42	849.967	858.098	859.716	857.866	858.122	862.527	865.813	884.298	858.432	870.086	862.424	861.336	865.791	867.328	868.048	862.794	198.5	190.3	25.033	0	0.996305	0	0	7.65129	81	0.877	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	92.5573	0.011063	0.0101093	0.00305185	-0.333583	-0.305185	0.0180396	18.0654	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	00:00:43	850.066	858.197	859.617	857.866	858.122	862.527	865.813	884.298	858.432	870.086	862.424	861.336	865.791	867.328	868.048	862.794	198.5	190.3	25.033	0	0.995696	0	0	7.65129	81	0.877	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1748.56	0	0	0	0	0	92.5649	0.011063	0.00915555	-0.000762963	-0.334384	-0.305185	0.0180396	18.0654	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	00:00:45	850.166	858.297	859.716	857.866	858.122	862.527	865.813	884.298	858.432	870.086	862.424	861.336	865.791	867.328	868.048	862.794	198.5	190.3	25.033	0	0.996305	0	0	7.58643	81	0.877	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1752.37	0	0	0	0	0	92.5649	0.0120167	0.0101093	0.00686666	-0.331179	-0.2575	0.0179633	18.096	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	00:00:46	850.066	858.297	859.716	857.866	858.122	862.527	865.813	884.298	858.432	870.086	862.424	861.336	865.791	867.328	868.048	862.794	198.5	190.3	25.033	0	0.996305	0	0	7.58643	81	0.876	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	92.5649	0.0129704	0.00915555	0.00305185	-0.331179	-0.305185	0.0176581	18.096	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	00:00:47	850.066	858.297	859.716	857.866	858.122	862.527	865.813	884.298	858.531	870.186	862.523	861.435	865.89	867.427	868.048	862.794	198.5	190.3	25.033	0	0.995696	0	0	7.61695	81	0.876	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1753.52	0	0	0	0	0	92.5497	0.0129704	0.00915555	0.00305185	-0.332781	-0.305185	0.017887	18.0654	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	00:00:48	850.066	858.297	859.716	857.866	858.122	862.527	865.813	884.298	858.432	870.186	862.424	861.336	865.791	867.328	868.048	862.695	198.5	190.3	25.033	0	0.995088	0	0	7.58643	81	0.876	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	92.5382	0.0120167	0.00915555	0.00495926	-0.330378	-0.305185	0.017887	18.0349	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	00:00:50	849.967	858.098	859.716	857.866	858.122	862.527	865.813	884.298	858.432	870.186	862.523	861.435	865.791	867.427	868.048	862.596	198.5	190.3	25.033	0	0.995696	0	0	7.65129	81	0.876	0	0	1370	1293.07	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	92.5153	0.00915555	0.0101093	0.00114444	-0.327975	-0.305185	0.0179633	18.096	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	00:00:51	849.967	858.098	859.716	857.668	858.023	862.527	865.713	884.298	858.432	870.086	862.424	861.336	865.791	867.328	867.949	862.596	198.5	190.3	25.033	0	0.995088	0	0	7.61695	81	0.876	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1747.8	0	0	0	0	0	92.4924	0.00915555	0.0101093	-0.000762963	-0.33198	-0.305185	0.0180396	18.0349	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	00:00:52	849.867	857.899	859.716	857.866	858.122	862.527	865.813	884.298	858.432	870.086	862.424	861.336	865.791	867.328	867.949	862.596	198.5	190.3	25.033	0	0.996913	0	0	7.65129	81	0.876	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1747.8	0	0	0	0	0	92.4886	0.00724815	0.0101093	-0.00457778	-0.332781	-0.35287	0.0179633	18.096	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	00:00:53	849.768	857.899	859.617	857.668	857.924	862.527	865.713	884.298	858.432	870.086	862.424	861.336	865.791	867.328	867.949	862.596	198.5	190.3	25.033	0	0.995696	0	0	7.58643	81	0.876	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1749.32	0	0	0	0	0	92.4848	0.00724815	0.011063	-0.00839259	-0.332781	-0.35287	0.0181159	18.0349	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	00:00:55	849.867	857.999	859.617	857.668	858.023	862.527	865.713	884.298	858.432	870.086	862.424	861.336	865.791	867.328	868.048	862.695	198.5	190.3	25.033	0	0.996305	0	0	7.61695	81	0.876	0	0	1370	1294.98	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	92.4924	0.011063	0.011063	-0.00648518	-0.33198	-0.35287	0.0178107	18.0654	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	00:00:56	849.967	858.197	859.716	857.866	858.122	862.627	865.813	884.298	858.432	870.086	862.424	861.336	865.791	867.328	868.048	862.695	198.5	190.3	25.033	0	0.996913	0	0	7.65129	81	0.876	0	0	1370	1294.21	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	92.5039	0.011063	0.011063	0.00305185	-0.33198	-0.305185	0.0179633	18.096	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	00:00:57	850.066	858.297	859.716	857.866	858.122	862.527	865.813	884.298	858.432	870.086	862.424	861.336	865.791	867.328	868.048	862.794	198.5	190.3	25.033	0	0.995696	0	0	7.61695	81	0.876	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	92.5115	0.0120167	0.011063	0.00114444	-0.332781	-0.35287	0.0180396	18.096	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	00:00:58	850.066	858.297	859.716	857.668	858.023	862.527	865.713	884.199	858.432	870.086	862.424	861.336	865.791	867.328	868.048	862.794	198.5	190.3	25.033	0	0.993871	0	0	7.65129	81	0.876	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	92.5153	0.0120167	0.011063	0.00305185	-0.334384	-0.35287	0.0181922	18.0654	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	00:01:00	850.066	858.297	859.716	857.866	858.122	862.627	865.813	884.298	858.432	870.086	862.424	861.336	865.791	867.328	868.048	862.794	198.5	190.3	25.033	0	0.995088	0	0	7.61695	81	0.876	0	0	1370	1296.5	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	92.5153	0.0129704	0.0101093	0.00495926	-0.334384	-0.305185	0.0179633	18.0654	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	00:01:01	850.066	858.297	859.716	857.866	858.122	862.627	865.813	884.298	858.432	870.086	862.424	861.336	865.791	867.328	868.048	862.695	198.5	190.2	25.033	0	0.995696	0	0	7.68181	81	0.876	0	0	1370	1294.6	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	92.5191	0.0129704	0.0101093	0.00686666	-0.331179	-0.305185	0.0181922	18.096	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	00:01:02	850.066	858.297	859.716	857.866	858.122	862.627	865.813	884.298	858.531	870.186	862.523	861.336	865.791	867.328	868.048	862.695	198.5	190.2	25.033	0	0.993871	0	0	7.65129	81	0.876	0	0	1370	1298.03	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	92.5191	0.0158315	0.0101093	0.00877407	-0.330378	-0.305185	0.0181159	18.0654	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	00:01:03	849.967	858.197	859.716	857.767	858.023	862.527	865.813	884.298	858.432	870.086	862.424	861.336	865.791	867.328	868.048	862.695	198.5	190.3	25.033	0	0.995696	0	0	7.61695	81	0.876	0	0	1370	1298.41	0	0	0	0	0	0	0	0	0	0	1808	1750.85	0	0	0	0	0	92.5153	0.0167852	0.011063	0.0106815	-0.331179	-0.305185	0.0180396	18.0654	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	00:01:05	849.867	857.999	859.716	857.767	858.023	862.527	865.713	884.199	858.432	870.086	862.424	861.336	865.791	867.328	867.949	862.596	198.5	190.3	25.033	0	0.994479	0	0	7.68181	81	0.877	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1752.75	0	0	0	0	0	92.5077	0.011063	0.0120167	0.00305185	-0.33198	-0.2575	0.0182685	18.096	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	00:01:06	849.867	857.899	859.716	857.866	858.122	862.527	865.813	884.298	858.432	870.086	862.424	861.336	865.791	867.328	867.949	862.596	198.5	190.2	25.033	0	0.995696	0	0	7.68181	81	0.877	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1753.9	0	0	0	0	0	92.5001	0.0129704	0.0120167	0.00305185	-0.334384	-0.305185	0.0176581	18.0654	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	00:01:07	849.867	857.899	859.716	857.866	858.122	862.627	865.813	884.298	858.432	870.086	862.424	861.336	865.791	867.328	867.949	862.596	198.5	190.2	25.033	0	0.993871	0	0	7.65129	81	0.877	0	0	1370	1297.65	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	92.5039	0.0148778	0.0129704	0.00495926	-0.333583	-0.305185	0.0181922	18.0654	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	00:01:08	849.867	857.999	859.716	857.767	858.023	862.527	865.713	884.199	858.432	870.086	862.424	861.336	865.791	867.328	867.949	862.596	198.5	190.3	25.033	0	0.993263	0	0	7.65129	81	0.876	0	0	1370	1297.27	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	92.4963	0.0148778	0.0120167	0.00495926	-0.330378	-0.305185	0.0180396	18.0654	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	00:01:10	850.066	858.297	859.716	857.767	858.122	862.527	865.813	884.298	858.432	870.186	862.424	861.336	865.791	867.328	868.048	862.794	198.5	190.3	25.033	0	0.995088	0	0	7.61695	81	0.876	0	0	1370	1295.74	0	0	0	0	0	0	0	0	0	0	1808	1751.99	0	0	0	0	0	92.4886	0.0148778	0.0101093	0.00305185	-0.331179	-0.305185	0.0180396	18.0654	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	00:01:11	850.166	858.396	859.716	857.767	858.023	862.527	865.713	884.298	858.432	870.186	862.523	861.336	865.791	867.328	868.048	862.794	198.5	190.2	25.033	0	0.994479	0	0	7.68181	81	0.876	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1756.57	0	0	0	0	0	92.4772	0.0139241	0.011063	0.00495926	-0.331179	-0.305185	0.0180396	18.0654	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	00:01:12	850.166	858.396	859.716	857.767	858.023	862.527	865.713	884.298	858.432	870.186	862.424	861.336	865.791	867.328	868.048	862.794	198.4	190.2	25.033	0	0.995088	0	0	7.61695	81	0.876	0	0	1370	1296.12	0	0	0	0	0	0	0	0	0	0	1808	1751.61	0	0	0	0	0	92.4696	0.0129704	0.011063	0.00877407	-0.329577	-0.305185	0.0179633	18.0654	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	00:01:13	850.166	858.396	859.716	857.866	858.122	862.527	865.813	884.298	858.432	870.186	862.523	861.336	865.791	867.328	868.048	862.794	198.5	190.2	25.033	0	0.995088	0	0	7.61695	81	0.876	0	0	1370	1293.83	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	92.4505	0.0129704	0.011063	0.00686666	-0.33198	-0.305185	0.0181159	18.0654	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	00:01:15	850.066	858.297	859.716	857.866	858.122	862.527	865.813	884.298	858.432	870.186	862.424	861.336	865.791	867.328	868.048	862.695	198.5	190.3	25.033	0	0.995088	0	0	7.61695	81	0.877	0	0	1370	1292.69	0	0	0	0	0	0	0	0	0	0	1808	1748.94	0	0	0	0	0	92.4162	0.0186926	0.0101093	0.00877407	-0.329577	-0.35287	0.0181159	18.0349	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	00:01:16	850.066	858.297	859.716	857.866	858.122	862.627	865.813	884.298	858.432	870.186	862.523	861.336	865.791	867.328	868.048	862.695	198.5	190.3	25.033	0	0.995696	0	0	7.68181	81	0.876	0	0	1370	1291.92	0	0	0	0	0	0	0	0	0	0	1808	1750.47	0	0	0	0	0	92.3856	0.0167852	0.0101093	0.00686666	-0.327975	-0.35287	0.0185736	18.0349	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	00:01:17	849.967	858.197	859.716	857.668	858.023	862.527	865.713	884.298	858.432	870.186	862.424	861.336	865.791	867.328	868.048	862.695	198.4	190.2	25.033	0	0.995696	0	0	7.65129	81	0.876	0	0	1370	1292.31	0	0	0	0	0	0	0	0	0	0	1808	1751.23	0	0	0	0	0	92.3856	0.0148778	0.00915555	-0.00457778	-0.32477	-0.35287	0.0180396	18.0654	3	3	1	0	0	0	1	0	END SAMPLE ON	
28.10.2020	00:01:18	849.967	858.098	859.716	857.866	858.122	862.627	865.813	884.298	858.432	870.086	862.424	861.336	865.791	867.328	868.048	862.596	198.4	190.2	25.033	0	0.995696	0	0	7.68181	81	0.876	0	0	1370	1295.36	0	0	0	0	0	0	0	0	0	0	1808	1750.08	0	0	0	0	0	92.3818	0.0139241	0.00915555	-0.00267037	-0.322367	-0.35287	0.0181922	18.0654	3	3	1	0	0	0	1	0	END SAMPLE ON	
