11.11.2020	00:23:14	850.066	858.892	845.234	846.475	853.677	857.763	867.204	892.542	850.897	866.579	864.305	857.573	867.078	872.08	893.131	866.958	193.6	172.8	23.7862	0	0.992654	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	954.695	0	0	0	0	0	63.0116	16.1763	10.7803	0.212867	-0.335986	-0.305185	0.0122411	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	00:23:15	850.066	858.793	845.234	846.475	853.677	857.763	867.204	892.542	850.897	866.579	864.305	857.573	867.078	872.08	893.032	866.958	193.7	172.9	23.6823	0	0.991438	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.314	0	0	0	0	0	63.0192	16.1582	10.7974	0.214774	-0.336787	-0.35287	0.0121648	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	00:23:17	849.967	858.694	845.234	846.475	853.677	857.763	867.204	892.542	850.897	866.579	864.206	857.573	867.078	872.08	892.932	866.958	193.7	172.9	23.6823	0	0.991438	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.314	0	0	0	0	0	63.0268	16.1439	10.8118	0.226218	-0.332781	-0.305185	0.0120885	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	00:23:18	849.867	858.396	845.234	846.475	853.677	857.763	867.204	892.542	850.897	866.579	864.305	857.573	867.078	872.08	892.833	866.759	193.6	172.9	23.6823	0	0.992046	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.695	0	0	0	0	0	63.023	16.1391	10.8156	0.226218	-0.332781	-0.305185	0.011707	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	00:23:19	849.867	858.495	845.234	846.475	853.677	857.763	867.204	892.542	850.897	866.579	864.206	857.573	867.078	872.08	892.833	866.859	193.7	172.8	23.7862	0	0.991438	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	955.077	0	0	0	0	0	63.0192	16.1401	10.8184	0.231941	-0.331179	-0.35287	0.0122411	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	00:23:20	849.867	858.495	845.234	846.475	853.677	857.763	867.204	892.542	850.897	866.579	864.305	857.573	867.078	872.08	892.932	866.958	193.7	172.9	23.6823	0	0.993871	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.262	0	0	0	0	0	63.0078	16.141	10.8203	0.231941	-0.331179	-0.305185	0.0122411	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	00:23:22	850.066	858.892	845.234	846.475	853.677	857.763	867.204	892.542	850.897	866.579	864.305	857.573	867.177	872.08	892.932	867.057	193.7	172.9	23.6823	0	0.991438	0	0	40.3366	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	952.406	0	0	0	0	0	63.0001	16.1487	10.8194	0.231941	-0.338389	-0.305185	0.0122411	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	00:23:23	850.066	858.892	845.234	846.475	853.677	857.763	867.204	892.542	850.897	866.579	864.305	857.573	867.177	872.08	892.932	867.057	193.7	172.9	23.6823	0	0.991438	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.169	0	0	0	0	0	62.9925	16.1601	10.8213	0.228126	-0.338389	-0.305185	0.0122411	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	00:23:24	850.066	858.892	845.234	846.475	853.677	857.763	867.204	892.542	850.897	866.579	864.305	857.573	867.078	872.08	892.932	866.958	193.6	172.8	23.6823	0	0.990829	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	1013	953.551	0	0	0	0	0	62.9849	16.162	10.8222	0.230033	-0.341594	-0.305185	0.0123936	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	00:23:25	850.166	858.992	845.234	846.475	853.677	857.763	867.204	892.542	850.996	866.679	864.404	857.672	867.177	872.278	892.932	867.057	193.7	172.9	23.7862	0	0.993263	0	0	40.2756	81	0.72	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.788	0	0	0	0	0	62.981	16.1725	10.8213	0.224311	-0.340793	-0.305185	0.0122411	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	00:23:27	850.166	858.892	845.234	846.475	853.677	857.763	867.204	892.542	850.897	866.579	864.305	857.573	867.078	872.08	892.932	866.958	193.7	172.9	23.7862	0	0.992046	0	0	40.3366	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	955.84	0	0	0	0	0	62.9696	16.1821	10.8213	0.220496	-0.335185	-0.305185	0.0122411	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	00:23:28	850.066	858.892	845.234	846.475	853.677	857.763	867.204	892.542	850.897	866.579	864.305	857.573	867.177	872.278	892.833	866.958	193.7	172.9	23.6823	0	0.991438	0	0	40.2756	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.932	0	0	0	0	0	62.9696	16.1897	10.8156	0.218589	-0.335185	-0.305185	0.0124699	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	00:23:29	850.066	858.793	845.234	846.475	853.677	857.763	867.204	892.542	850.897	866.579	864.305	857.573	867.078	872.08	892.833	866.958	193.7	172.9	23.6823	0	0.991438	0	0	40.3061	81	0.72	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	62.9696	16.1897	10.8165	0.214774	-0.337588	-0.305185	0.0120885	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	00:23:30	849.967	858.694	845.234	846.475	853.677	857.763	867.204	892.542	850.897	866.579	864.305	857.573	867.078	872.08	892.734	866.859	193.6	172.8	23.6823	0	0.991438	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.695	0	0	0	0	0	62.9696	16.1897	10.806	0.216681	-0.338389	-0.35287	0.0121648	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	00:23:32	849.867	858.396	845.234	846.475	853.677	857.763	867.204	892.542	850.897	866.579	864.206	857.573	867.078	872.08	892.734	866.759	193.6	172.8	23.6823	0	0.992046	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	950.499	0	0	0	0	0	63.0001	16.1887	10.7917	0.220496	-0.337588	-0.305185	0.0121648	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	00:23:33	849.768	858.396	845.234	846.475	853.677	857.763	867.204	892.542	850.897	866.579	864.206	857.573	867.078	872.08	892.635	866.759	193.6	172.8	23.6823	0	0.992046	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	63.0154	16.1754	10.7774	0.222404	-0.337588	-0.305185	0.0120885	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	00:23:34	849.867	858.495	845.234	846.475	853.677	857.763	867.204	892.542	850.897	866.579	864.206	857.573	867.078	872.08	892.734	866.859	193.7	172.9	23.7862	0	0.992654	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.406	0	0	0	0	0	63.0306	16.1668	10.7765	0.222404	-0.335986	-0.35287	0.0120122	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	00:23:35	849.867	858.594	845.234	846.475	853.677	857.763	867.204	892.542	850.897	866.579	864.206	857.573	867.078	872.08	892.734	866.958	193.8	172.9	23.7862	0	0.993263	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	953.169	0	0	0	0	0	63.0345	16.163	10.7688	0.218589	-0.334384	-0.35287	0.0119359	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	00:23:37	850.066	858.892	845.234	846.475	853.677	857.763	867.204	892.542	850.897	866.579	864.305	857.573	867.078	872.08	892.833	867.057	193.7	173	23.6823	0	0.990829	0	0	40.3061	81	0.722	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	953.551	0	0	0	0	0	63.0497	16.143	10.7698	0.226218	-0.335986	-0.305185	0.0121648	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	00:23:38	850.066	858.892	845.234	846.475	853.677	857.763	867.204	892.542	850.897	866.579	864.305	857.573	867.078	872.08	892.833	867.057	193.8	173	23.6823	0	0.992046	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.788	0	0	0	0	0	63.065	16.1201	10.7793	0.233848	-0.335185	-0.35287	0.0115544	21.0562	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	00:23:39	850.066	858.892	845.234	846.475	853.677	857.763	867.204	892.542	850.897	866.579	864.305	857.573	867.078	872.08	892.734	866.958	193.7	173	23.6823	0	0.990829	0	0	40.3061	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	952.788	0	0	0	0	0	63.0688	16.1058	10.7784	0.235755	-0.332781	-0.35287	0.0119359	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	00:23:40	850.066	858.793	845.234	846.475	853.677	857.763	867.204	892.542	850.897	866.579	864.305	857.573	867.078	872.08	892.734	866.958	193.6	172.8	23.6823	0	0.991438	0	0	40.2756	81	0.721	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	1013	954.695	0	0	0	0	0	63.0764	16.0962	10.7936	0.23957	-0.33198	-0.35287	0.0120122	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
11.11.2020	00:23:42	850.066	858.793	845.234	846.475	853.677	857.763	867.204	892.542	850.897	866.579	864.305	857.573	867.078	872.08	892.734	866.859	193.6	172.8	23.7862	0	0.991438	0	0	40.3366	81	0.721	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	1013	951.262	0	0	0	0	0	63.0764	16.0733	10.806	0.23957	-0.334384	-0.305185	0.0120885	21.0257	3	3	1	0	0	0	1	0	END SAMPLE ON	
