20.10.2020	00:00:24	849.967	859.488	875.784	870.644	877.678	876.523	879.324	902.475	869.139	881.508	873.018	874.898	878.463	879.803	872.906	866.165	195.4	184	22.7471	0	1.00056	0	0	39.5279	81	0.736	0	0	2308	2238.76	0	0	0	0	0	0	0	0	0	0	1517	1462.07	0	0	0	0	0	97.3525	0.00247963	0.00820185	0.0202185	-0.306345	-0.35287	0.00903661	9.5851	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	00:00:26	849.867	859.289	875.784	870.644	877.678	876.523	879.324	902.475	869.139	881.508	873.018	874.898	878.562	879.902	872.906	866.065	195.4	184	22.7471	0	0.999346	0	0	39.5279	81	0.736	0	0	2308	2239.52	0	0	0	0	0	0	0	0	0	0	1517	1465.5	0	0	0	0	0	97.3525	0.000572222	0.00820185	0.0164037	-0.303941	-0.305185	0.00896031	9.61562	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	00:00:27	849.768	859.091	875.784	870.644	877.58	876.523	879.324	902.475	869.04	881.508	873.018	874.898	878.463	879.803	872.906	866.065	195.4	184	22.6432	0	0.999346	0	0	39.5279	81	0.736	0	0	2308	2237.24	0	0	0	0	0	0	0	0	0	0	1517	1460.16	0	0	0	0	0	97.3525	0.00820185	0.00820185	0.0144963	-0.303941	-0.35287	0.00896031	9.61562	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	00:00:28	849.768	859.19	875.784	870.644	877.58	876.523	879.324	902.475	869.139	881.508	873.018	874.799	878.463	879.803	872.906	866.165	195.4	184	22.7471	0	0.999955	0	0	39.5279	81	0.736	0	0	2308	2236.85	0	0	0	0	0	0	0	0	0	0	1517	1462.45	0	0	0	0	0	97.3563	0.00724815	0.00724815	0.0144963	-0.307947	-0.305185	0.0091129	9.61562	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	00:00:29	849.867	859.289	875.784	870.644	877.58	876.523	879.324	902.475	869.238	881.608	873.018	874.898	878.562	879.902	872.906	866.165	195.4	184	22.7471	0	0.999955	0	0	39.5584	81	0.736	0	0	2308	2233.8	0	0	0	0	0	0	0	0	0	0	1517	1458.63	0	0	0	0	0	97.3563	0.00724815	0.00724815	0.0144963	-0.307947	-0.35287	0.00903661	9.5851	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	00:00:31	850.066	859.587	875.784	870.644	877.678	876.523	879.324	902.475	869.139	881.508	873.018	874.898	878.463	879.803	873.005	866.264	195.4	184	22.6432	0	0.999955	0	0	39.5279	81	0.736	0	0	2308	2235.71	0	0	0	0	0	0	0	0	0	0	1517	1460.16	0	0	0	0	0	97.3602	0.00915555	0.00915555	0.0144963	-0.305544	-0.35287	0.00896031	9.61562	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	00:00:32	850.066	859.587	875.784	870.644	877.58	876.523	879.324	902.475	869.139	881.608	873.018	874.898	878.562	879.803	873.005	866.264	195.4	184	22.7471	0	0.998738	0	0	39.5889	81	0.735	0	0	2308	2231.51	0	0	0	0	0	0	0	0	0	0	1517	1459.01	0	0	0	0	0	97.3563	0.00915555	0.00915555	0.0164037	-0.303941	-0.35287	0.00880772	9.61562	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	00:00:33	850.066	859.687	875.784	870.644	877.58	876.523	879.324	902.475	869.139	881.508	873.018	874.898	878.562	879.803	873.005	866.165	195.4	184	22.7471	0	0.998738	0	0	39.5279	81	0.735	0	0	2308	2229.99	0	0	0	0	0	0	0	0	0	0	1517	1457.11	0	0	0	0	0	97.3563	0.00629444	0.00820185	0.0144963	-0.305544	-0.35287	0.00888401	9.64995	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	00:00:34	850.066	859.687	875.784	870.644	877.678	876.523	879.324	902.475	869.139	881.508	873.018	874.898	878.463	879.803	873.005	866.264	195.4	184	22.7471	0	1.00117	0	0	39.5279	81	0.735	0	0	2308	2231.51	0	0	0	0	0	0	0	0	0	0	1517	1457.49	0	0	0	0	0	97.3563	0.00438704	0.00724815	0.0125889	-0.305544	-0.305185	0.00880772	9.61562	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	00:00:36	850.066	859.587	875.784	870.644	877.678	876.523	879.324	902.475	869.139	881.608	873.018	874.898	878.562	879.803	873.005	866.165	195.4	184	22.7471	0	1.00056	0	0	39.5584	81	0.735	0	0	2308	2231.13	0	0	0	0	0	0	0	0	0	0	1517	1457.87	0	0	0	0	0	97.3525	0.00343333	0.00820185	0.0144963	-0.309549	-0.35287	0.00903661	9.61562	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	00:00:37	850.066	859.587	875.784	870.644	877.678	876.523	879.324	902.475	869.139	881.508	873.018	874.898	878.562	879.803	873.005	866.165	195.4	184	22.7471	0	1.00178	0	0	39.4974	81	0.735	0	0	2308	2228.84	0	0	0	0	0	0	0	0	0	0	1517	1456.34	0	0	0	0	0	97.3525	0.00247963	0.00820185	0.0164037	-0.309549	-0.35287	0.00888401	9.64995	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	00:00:38	849.967	859.488	875.784	870.644	877.678	876.523	879.324	902.475	869.238	881.608	873.018	874.898	878.463	879.803	872.906	866.165	195.4	184	22.7471	0	1.00056	0	0	39.5584	81	0.735	0	0	2308	2234.57	0	0	0	0	0	0	0	0	0	0	1517	1456.72	0	0	0	0	0	97.3525	0.00152593	0.00820185	0.0144963	-0.31035	-0.305185	0.00903661	9.61562	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	00:00:39	849.967	859.389	875.784	870.644	877.678	876.523	879.324	902.475	869.139	881.508	873.018	874.898	878.562	879.803	872.906	866.165	195.4	184	22.7471	0	0.999955	0	0	39.5279	81	0.736	0	0	2308	2234.57	0	0	0	0	0	0	0	0	0	0	1517	1456.72	0	0	0	0	0	97.3525	-0.000381481	0.00820185	0.0221259	-0.309549	-0.35287	0.0091129	9.61562	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	00:00:41	849.867	859.289	875.784	870.644	877.58	876.523	879.324	902.475	869.139	881.508	873.018	874.898	878.463	879.803	872.906	866.065	195.3	184	22.7471	0	1.00056	0	0	39.5279	81	0.736	0	0	2308	2238	0	0	0	0	0	0	0	0	0	0	1517	1459.4	0	0	0	0	0	97.3525	0.000572222	0.00820185	0.0202185	-0.30314	-0.35287	0.00903661	9.61562	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	00:00:42	849.867	859.289	875.784	870.644	877.58	876.523	879.324	902.475	869.139	881.508	873.018	874.898	878.463	879.803	872.906	866.165	195.3	184	22.7471	0	0.999346	0	0	39.5279	81	0.735	0	0	2308	2240.29	0	0	0	0	0	0	0	0	0	0	1517	1460.16	0	0	0	0	0	97.3487	0.00629444	0.00820185	0.0183111	-0.30314	-0.35287	0.00896031	9.64995	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	00:00:43	849.867	859.389	875.784	870.644	877.58	876.523	879.324	902.475	869.139	881.608	873.018	874.898	878.562	879.902	873.005	866.165	195.4	184	22.7471	0	0.999346	0	0	39.4974	81	0.735	0	0	2308	2238	0	0	0	0	0	0	0	0	0	0	1517	1461.68	0	0	0	0	0	97.3525	0.00534074	0.00915555	0.0144963	-0.304743	-0.35287	0.0091129	9.5851	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	00:00:44	849.967	859.488	875.784	870.644	877.678	876.523	879.324	902.475	869.139	881.508	873.018	874.898	878.562	879.803	873.005	866.264	195.4	184	22.7471	0	0.999346	0	0	39.5279	81	0.735	0	0	2308	2231.9	0	0	0	0	0	0	0	0	0	0	1517	1460.92	0	0	0	0	0	97.3525	0.00629444	0.00915555	0.0221259	-0.304743	-0.35287	0.00903661	9.61562	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	00:00:46	850.166	859.687	875.784	870.644	877.678	876.523	879.324	902.475	869.139	881.608	873.018	874.898	878.463	879.803	873.005	866.264	195.4	184	22.7471	0	1.00056	0	0	39.5584	81	0.735	0	0	2308	2232.28	0	0	0	0	0	0	0	0	0	0	1517	1455.96	0	0	0	0	0	97.3525	0.00724815	0.00915555	0.0221259	-0.307947	-0.305185	0.00896031	9.61562	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	00:00:47	850.166	859.687	875.784	870.644	877.678	876.523	879.324	902.475	869.139	881.608	873.018	874.898	878.562	879.902	873.005	866.264	195.4	184	22.6432	0	0.999346	0	0	39.5279	81	0.735	0	0	2308	2230.75	0	0	0	0	0	0	0	0	0	0	1517	1454.82	0	0	0	0	0	97.3525	0.00629444	0.011063	0.0221259	-0.308748	-0.305185	0.00896031	9.5851	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	00:00:48	850.166	859.786	875.784	870.644	877.678	876.523	879.324	902.475	869.238	881.608	873.018	874.898	878.562	879.803	873.005	866.264	195.3	184	22.7471	0	1.00178	0	0	39.5584	81	0.735	0	0	2308	2228.46	0	0	0	0	0	0	0	0	0	0	1517	1454.05	0	0	0	0	0	97.3525	0.00534074	0.00915555	0.0202185	-0.309549	-0.35287	0.0091129	9.61562	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	00:00:49	850.166	859.687	875.784	870.644	877.678	876.523	879.324	902.475	869.238	881.608	873.018	874.898	878.562	879.902	873.005	866.264	195.4	184	22.7471	0	1.00056	0	0	39.5279	81	0.735	0	0	2308	2232.66	0	0	0	0	0	0	0	0	0	0	1517	1454.82	0	0	0	0	0	97.3525	0.00438704	0.0101093	0.0202185	-0.305544	-0.35287	0.00896031	9.61562	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	00:00:51	850.066	859.687	875.784	870.644	877.678	876.523	879.324	902.475	869.139	881.508	873.018	874.898	878.463	879.803	873.005	866.165	195.4	184	22.7471	0	1.00056	0	0	39.5889	81	0.735	0	0	2308	2234.57	0	0	0	0	0	0	0	0	0	0	1517	1456.72	0	0	0	0	0	97.3525	0.00438704	0.00820185	0.0144963	-0.30314	-0.35287	0.00896031	9.61562	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	00:00:52	850.066	859.587	875.784	870.644	877.58	876.523	879.324	902.475	869.238	881.608	873.018	874.898	878.562	879.902	873.005	866.165	195.3	184	22.6432	0	0.999955	0	0	39.5584	81	0.735	0	0	2308	2235.71	0	0	0	0	0	0	0	0	0	0	1517	1461.68	0	0	0	0	0	97.3525	0.00629444	0.00820185	0.0164037	-0.301538	-0.35287	0.00896031	9.5851	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	00:00:53	849.967	859.488	875.784	870.644	877.58	876.523	879.324	902.475	869.139	881.508	873.018	874.898	878.562	879.902	873.005	866.165	195.4	184	22.7471	0	1.00178	0	0	39.5279	81	0.736	0	0	2308	2239.14	0	0	0	0	0	0	0	0	0	0	1517	1462.07	0	0	0	0	0	97.3525	0.00629444	0.0101093	0.0164037	-0.307947	-0.35287	0.00903661	9.61562	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	00:00:54	849.967	859.389	875.784	870.644	877.58	876.523	879.324	902.475	869.139	881.508	873.018	874.898	878.463	879.803	873.005	866.165	195.3	184	22.7471	0	1.00056	0	0	39.5584	81	0.736	0	0	2308	2238	0	0	0	0	0	0	0	0	0	0	1517	1461.68	0	0	0	0	0	97.3525	0.00820185	0.00915555	0.0106815	-0.309549	-0.35287	0.00888401	9.61562	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	00:00:56	849.867	859.289	875.784	870.644	877.58	876.523	879.324	902.475	869.139	881.508	873.018	874.799	878.562	879.803	872.906	866.065	195.3	184	22.7471	0	0.998738	0	0	39.4974	81	0.735	0	0	2308	2236.85	0	0	0	0	0	0	0	0	0	0	1517	1462.83	0	0	0	0	0	97.3602	0.00629444	0.00915555	0.0221259	-0.306345	-0.35287	0.00888401	9.61562	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	00:00:57	849.768	859.19	875.784	870.644	877.678	876.523	879.324	902.475	869.139	881.608	873.018	874.799	878.562	879.803	872.906	866.165	195.3	184	22.7471	0	1.00117	0	0	39.5584	81	0.735	0	0	2308	2235.33	0	0	0	0	0	0	0	0	0	0	1517	1458.25	0	0	0	0	0	97.3602	0.00629444	0.00915555	0.0202185	-0.305544	-0.305185	0.00888401	9.5851	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	00:00:58	849.867	859.289	875.784	870.644	877.58	876.523	879.324	902.475	869.139	881.508	873.018	874.799	878.463	879.803	872.906	866.165	195.3	184	22.7471	0	1.00056	0	0	39.5279	81	0.735	0	0	2308	2229.61	0	0	0	0	0	0	0	0	0	0	1517	1455.58	0	0	0	0	0	97.3563	0.00820185	0.00915555	0.0183111	-0.305544	-0.305185	0.00873142	9.61562	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	00:00:59	849.967	859.389	875.784	870.644	877.678	876.523	879.324	902.475	869.238	881.608	873.018	874.898	878.562	879.902	873.005	866.165	195.3	184	22.7471	0	1.00056	0	0	39.5279	81	0.735	0	0	2308	2231.9	0	0	0	0	0	0	0	0	0	0	1517	1458.25	0	0	0	0	0	97.3563	0.00915555	0.00820185	0.0144963	-0.30314	-0.35287	0.00903661	9.61562	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	00:01:01	850.066	859.687	875.784	870.644	877.678	876.523	879.324	902.475	869.238	881.608	873.018	874.799	878.463	879.803	873.005	866.264	195.3	184	22.7471	0	0.999955	0	0	39.5279	81	0.735	0	0	2308	2229.61	0	0	0	0	0	0	0	0	0	0	1517	1454.82	0	0	0	0	0	97.3563	0.00820185	0.00820185	0.0144963	-0.307146	-0.305185	0.00880772	9.61562	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	00:01:02	850.066	859.687	875.784	870.644	877.58	876.523	879.324	902.475	869.139	881.608	873.018	874.898	878.562	879.803	873.005	866.264	195.3	184	22.7471	0	1.00117	0	0	39.5279	81	0.735	0	0	2308	2232.28	0	0	0	0	0	0	0	0	0	0	1517	1455.2	0	0	0	0	0	97.3602	0.00915555	0.00820185	0.0202185	-0.307947	-0.35287	0.00903661	9.61562	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	00:01:03	850.166	859.687	875.784	870.644	877.58	876.523	879.324	902.475	869.139	881.608	873.018	874.799	878.562	879.902	873.005	866.264	195.3	184	22.7471	0	0.999955	0	0	39.5584	81	0.735	0	0	2308	2236.85	0	0	0	0	0	0	0	0	0	0	1517	1458.25	0	0	0	0	0	97.3563	0.00915555	0.00820185	0.0202185	-0.307146	-0.35287	0.00896031	9.5851	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	00:01:04	850.166	859.687	875.784	870.644	877.678	876.523	879.324	902.475	869.139	881.608	873.018	874.898	878.562	879.803	873.005	866.264	195.3	184	22.7471	0	1.00056	0	0	39.5279	81	0.735	0	0	2308	2236.09	0	0	0	0	0	0	0	0	0	0	1517	1459.78	0	0	0	0	0	97.3563	0.00820185	0.00724815	0.0202185	-0.308748	-0.305185	0.00903661	9.5851	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	00:01:06	850.066	859.687	875.784	870.644	877.678	876.523	879.324	902.575	869.238	881.608	873.018	874.898	878.562	879.902	873.005	866.165	195.3	184	22.7471	0	1.00178	0	0	39.5584	81	0.735	0	0	2308	2237.62	0	0	0	0	0	0	0	0	0	0	1517	1461.68	0	0	0	0	0	97.3602	0.00724815	0.00915555	0.0164037	-0.31035	-0.305185	0.00903661	9.61562	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	00:01:07	850.066	859.587	875.784	870.644	877.678	876.523	879.324	902.575	869.139	881.608	873.018	874.898	878.463	879.803	873.005	866.165	195.3	184	22.7471	0	1.00056	0	0	39.5279	81	0.735	0	0	2308	2238.76	0	0	0	0	0	0	0	0	0	0	1517	1460.92	0	0	0	0	0	97.3602	0.00724815	0.00724815	0.0202185	-0.31035	-0.35287	0.0091129	9.5851	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	00:01:08	849.967	859.488	875.784	870.644	877.678	876.523	879.324	902.575	869.139	881.508	873.018	874.898	878.463	879.803	873.005	866.165	195.3	184	22.7471	0	0.999346	0	0	39.5279	81	0.736	0	0	2308	2236.47	0	0	0	0	0	0	0	0	0	0	1517	1462.45	0	0	0	0	0	97.3563	0.00820185	0.00724815	0.0202185	-0.31035	-0.35287	0.00896031	9.61562	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	00:01:09	849.967	859.389	875.784	870.644	877.678	876.523	879.324	902.575	869.238	881.608	873.018	874.898	878.562	879.803	873.005	866.165	195.3	184	22.7471	0	0.998738	0	0	39.5584	81	0.736	0	0	2308	2236.47	0	0	0	0	0	0	0	0	0	0	1517	1462.83	0	0	0	0	0	97.3563	0.00820185	0.00820185	0.0144963	-0.311151	-0.35287	0.00896031	9.5851	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	00:01:11	849.867	859.19	875.784	870.644	877.678	876.523	879.324	902.575	869.139	881.508	873.018	874.898	878.463	879.803	872.906	866.065	195.3	184	22.7471	0	0.999955	0	0	39.5279	81	0.735	0	0	2308	2233.04	0	0	0	0	0	0	0	0	0	0	1517	1460.54	0	0	0	0	0	97.3525	0.00724815	0.00820185	0.0202185	-0.306345	-0.305185	0.00873142	9.5851	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	00:01:12	849.768	859.19	875.784	870.644	877.678	876.523	879.324	902.475	869.139	881.508	873.018	874.799	878.463	879.803	872.906	866.165	195.3	184	22.7471	0	0.999955	0	0	39.5279	81	0.735	0	0	2308	2233.04	0	0	0	0	0	0	0	0	0	0	1517	1457.49	0	0	0	0	0	97.3563	0.00820185	0.00724815	0.0164037	-0.309549	-0.35287	0.00873142	9.61562	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	00:01:13	849.867	859.289	875.784	870.644	877.678	876.523	879.324	902.475	869.238	881.608	873.018	874.898	878.562	879.803	873.005	866.165	195.3	184	22.7471	0	0.999955	0	0	39.5889	81	0.735	0	0	2308	2235.33	0	0	0	0	0	0	0	0	0	0	1517	1455.96	0	0	0	0	0	97.3563	0.00438704	0.00820185	0.0164037	-0.308748	-0.35287	0.00888401	9.5851	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	00:01:14	849.867	859.389	875.784	870.644	877.678	876.523	879.324	902.475	869.238	881.608	873.018	874.898	878.463	879.803	873.005	866.165	195.3	184	22.7471	0	0.999346	0	0	39.5279	81	0.735	0	0	2308	2229.99	0	0	0	0	0	0	0	0	0	0	1517	1457.87	0	0	0	0	0	97.3525	0.00629444	0.00724815	0.0106815	-0.305544	-0.305185	0.00880772	9.5851	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	00:01:16	850.066	859.687	875.784	870.644	877.678	876.523	879.324	902.376	869.139	881.608	873.018	874.898	878.463	879.803	873.005	866.264	195.3	184	22.7471	0	0.999955	0	0	39.5584	81	0.736	0	0	2308	2231.13	0	0	0	0	0	0	0	0	0	0	1517	1453.67	0	0	0	0	0	97.3525	0.00534074	0.00820185	0.031663	-0.302339	-0.305185	0.00888401	9.5851	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	00:01:17	850.066	859.687	875.784	870.644	877.58	876.523	879.324	902.376	869.139	881.608	873.018	874.898	878.562	879.803	873.005	866.264	195.3	184	22.7471	0	1.00056	0	0	39.5279	81	0.736	0	0	2308	2231.13	0	0	0	0	0	0	0	0	0	0	1517	1457.11	0	0	0	0	0	97.3487	0.00629444	0.00724815	0.0278481	-0.307947	-0.35287	0.00903661	9.61562	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	00:01:18	850.166	859.687	875.784	870.644	877.58	876.523	879.324	902.376	869.139	881.608	873.018	874.799	878.562	879.803	873.005	866.264	195.3	184	22.7471	0	1.00117	0	0	39.5279	81	0.735	0	0	2308	2229.22	0	0	0	0	0	0	0	0	0	0	1517	1457.49	0	0	0	0	0	97.3525	0.00820185	0.00820185	0.0259407	-0.307146	-0.305185	0.00903661	9.61562	3	3	1	0	0	0	1	0	END SAMPLE ON	
20.10.2020	00:01:19	850.066	859.687	875.784	870.644	877.678	876.523	879.324	902.376	869.139	881.508	873.018	874.799	878.562	879.803	873.005	866.264	195.3	184	22.7471	0	1.00178	0	0	39.5584	81	0.735	0	0	2308	2236.85	0	0	0	0	0	0	0	0	0	0	1517	1452.91	0	0	0	0	0	97.3487	0.00820185	0.00820185	0.0202185	-0.304743	-0.35287	0.00903661	9.61562	3	3	1	0	0	0	1	0	END SAMPLE ON	
