19.11.2020	04:25:52	849.867	858.892	842.457	845.188	853.085	857.266	867.7	894.728	849.708	865.778	863.81	856.682	867.375	872.674	894.32	867.553	194.4	175.1	23.0588	0	0.992046	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.2458	15.5126	10.8585	0.161367	-0.312754	-0.305185	0.0107151	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	04:25:54	849.768	858.793	842.457	845.188	853.085	857.266	867.8	894.728	849.708	865.678	863.81	856.682	867.375	872.674	894.32	867.553	194.4	175.1	23.0588	0	0.993263	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.61	0	0	0	0	0	60.2916	15.4868	10.8823	0.159459	-0.315958	-0.35287	0.0107151	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	04:25:55	849.867	858.892	842.457	845.188	853.085	857.266	867.7	894.728	849.708	865.778	863.81	856.583	867.375	872.674	894.42	867.553	194.3	175.1	22.9549	0	0.990829	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.3298	15.4677	10.8814	0.161367	-0.311953	-0.35287	0.0107914	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	04:25:56	849.967	858.992	842.457	845.188	853.085	857.266	867.8	894.728	849.708	865.778	863.81	856.583	867.375	872.674	894.42	867.652	194.3	175.1	22.9549	0	0.991438	0	0	40.2756	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.27	0	0	0	0	0	60.3259	15.4544	10.9033	0.155644	-0.313555	-0.35287	0.0108677	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	04:25:57	850.066	859.19	842.457	845.188	853.085	857.266	867.8	894.728	849.708	865.778	863.81	856.682	867.375	872.674	894.519	867.652	194.4	175.1	23.0588	0	0.993263	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.3488	15.4248	10.9109	0.155644	-0.315157	-0.305185	0.0107914	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	04:25:59	850.166	859.289	842.457	845.188	853.085	857.266	867.8	894.728	849.708	865.778	863.81	856.682	867.375	872.674	894.519	867.652	194.4	175.1	23.0588	0	0.993263	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.3488	15.4067	10.9376	0.163274	-0.316759	-0.305185	0.0110966	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	04:26:00	850.166	859.289	842.457	845.188	853.085	857.266	867.8	894.728	849.708	865.778	863.81	856.682	867.375	872.674	894.519	867.652	194.4	175.1	23.0588	0	0.992046	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.47	0	0	0	0	0	60.3526	15.3933	10.9367	0.161367	-0.315958	-0.35287	0.0107914	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	04:26:01	850.166	859.289	842.457	845.188	853.085	857.266	867.8	894.728	849.708	865.778	863.81	856.682	867.375	872.674	894.519	867.652	194.4	175.2	23.0588	0	0.992046	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.99	0	0	0	0	0	60.3336	15.3943	10.9472	0.167089	-0.318361	-0.305185	0.0107914	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	04:26:02	850.166	859.289	842.457	845.188	853.085	857.266	867.7	894.728	849.708	865.778	863.81	856.682	867.375	872.674	894.42	867.652	194.4	175.1	22.9549	0	0.991438	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.3183	15.3933	10.9472	0.165181	-0.31756	-0.305185	0.0107151	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	04:26:04	850.066	859.091	842.457	845.188	853.085	857.266	867.7	894.728	849.708	865.778	863.81	856.682	867.375	872.674	894.42	867.652	194.4	175.2	23.0588	0	0.992046	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	469.768	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2725	15.4172	10.9376	0.163274	-0.314356	-0.35287	0.0107914	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	04:26:05	849.967	858.992	842.457	845.188	853.085	857.266	867.7	894.728	849.708	865.778	863.81	856.583	867.375	872.674	894.32	867.553	194.4	175.2	22.9549	0	0.993871	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.61	0	0	0	0	0	60.2573	15.4515	10.9338	0.161367	-0.313555	-0.305185	0.0107151	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	04:26:06	849.967	858.992	842.457	845.188	853.085	857.266	867.7	894.728	849.708	865.678	863.81	856.583	867.375	872.674	894.32	867.553	194.4	175.2	22.9549	0	0.992654	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	469.92	0	0	0	0	2049	1988.51	0	0	0	0	0	60.2115	15.4506	10.9176	0.153737	-0.315157	-0.35287	0.0106388	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	04:26:07	849.867	858.892	842.457	845.188	853.085	857.266	867.7	894.628	849.708	865.778	863.81	856.583	867.375	872.674	894.32	867.553	194.4	175.2	23.0588	0	0.992046	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2153	15.4839	10.9004	0.153737	-0.315157	-0.35287	0.0107151	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	04:26:09	849.768	858.793	842.457	845.188	853.085	857.266	867.7	894.628	849.708	865.678	863.81	856.682	867.375	872.674	894.221	867.553	194.4	175.2	22.9549	0	0.991438	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.1657	15.5269	10.869	0.1442	-0.313555	-0.35287	0.0104099	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	04:26:10	849.867	858.793	842.457	845.188	853.085	857.266	867.7	894.628	849.708	865.678	863.81	856.583	867.375	872.674	894.221	867.553	194.4	175.2	23.0588	0	0.992046	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1996.14	0	0	0	0	0	60.1543	15.5507	10.8604	0.1442	-0.315157	-0.35287	0.0101811	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	04:26:11	849.967	858.992	842.457	845.188	853.085	857.266	867.7	894.628	849.708	865.778	863.81	856.682	867.375	872.674	894.32	867.652	194.4	175.2	22.9549	0	0.992046	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1993.09	0	0	0	0	0	60.1543	15.5517	10.8461	0.153737	-0.318361	-0.35287	0.0107151	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	04:26:12	850.066	859.091	842.457	845.188	853.085	857.266	867.7	894.628	849.708	865.778	863.81	856.682	867.375	872.674	894.32	867.652	194.4	175.2	23.0588	0	0.990829	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.61	0	0	0	0	0	60.1543	15.5583	10.8375	0.149922	-0.319163	-0.35287	0.0107151	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	04:26:14	850.066	859.289	842.457	845.188	853.085	857.266	867.8	894.628	849.708	865.778	863.81	856.682	867.375	872.674	894.42	867.652	194.4	175.2	23.0588	0	0.992654	0	0	40.3671	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1997.67	0	0	0	0	0	60.1772	15.5555	10.8356	0.149922	-0.318361	-0.305185	0.0107914	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	04:26:15	850.166	859.289	842.457	845.188	853.085	857.266	867.7	894.628	849.708	865.778	863.81	856.583	867.375	872.674	894.42	867.652	194.4	175.2	23.0588	0	0.990221	0	0	40.3366	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.38	0	0	0	0	0	60.1848	15.5478	10.8375	0.149922	-0.318361	-0.35287	0.0108677	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	04:26:16	850.166	859.289	842.457	845.188	853.085	857.266	867.7	894.628	849.708	865.778	863.81	856.682	867.375	872.674	894.42	867.652	194.4	175.2	23.0588	0	0.992046	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1994.23	0	0	0	0	0	60.1886	15.5459	10.8394	0.1442	-0.312754	-0.35287	0.0107914	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	04:26:17	850.066	859.19	842.457	845.188	853.085	857.266	867.7	894.628	849.708	865.778	863.81	856.583	867.375	872.674	894.32	867.652	194.4	175.2	22.9549	0	0.990829	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.47	0	0	0	0	0	60.1924	15.5421	10.8404	0.1442	-0.313555	-0.35287	0.0107914	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	04:26:19	849.967	858.992	842.457	845.188	853.085	857.266	867.7	894.628	849.708	865.678	863.81	856.682	867.375	872.674	894.32	867.553	194.5	175.2	22.9549	0	0.992654	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2115	15.5335	10.8413	0.155644	-0.318361	-0.35287	0.0108677	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	04:26:20	849.967	858.892	842.457	845.188	853.085	857.266	867.7	894.628	849.708	865.678	863.81	856.583	867.375	872.674	894.32	867.553	194.5	175.2	22.9549	0	0.992046	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.71	0	0	0	0	0	60.242	15.5145	10.8499	0.153737	-0.319163	-0.305185	0.0111729	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	04:26:21	849.867	858.892	842.457	845.188	853.085	857.266	867.7	894.628	849.708	865.678	863.81	856.583	867.375	872.674	894.221	867.553	194.4	175.2	22.9549	0	0.992654	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2382	15.5011	10.8528	0.159459	-0.319964	-0.2575	0.010944	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	04:26:22	849.768	858.793	842.457	845.188	853.085	857.266	867.7	894.628	849.708	865.778	863.81	856.583	867.375	872.674	894.221	867.453	194.4	175.2	22.9549	0	0.992046	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.2687	15.4916	10.8671	0.159459	-0.320765	-0.305185	0.0108677	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	04:26:24	849.867	858.892	842.457	845.188	853.085	857.266	867.8	894.628	849.708	865.678	863.81	856.583	867.375	872.674	894.32	867.553	194.4	175.2	23.0588	0	0.990221	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.2763	15.4706	10.8861	0.161367	-0.315157	-0.305185	0.0110966	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	04:26:25	849.967	858.992	842.457	845.188	853.085	857.266	867.7	894.628	849.708	865.778	863.81	856.583	867.375	872.674	894.32	867.652	194.4	175.2	23.0588	0	0.991438	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1991.56	0	0	0	0	0	60.2802	15.4534	10.8938	0.159459	-0.314356	-0.35287	0.0106388	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	04:26:26	850.066	859.091	842.457	845.188	853.085	857.266	867.7	894.628	849.708	865.778	863.81	856.682	867.375	872.674	894.42	867.652	194.4	175.2	23.0588	0	0.992046	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.23	0	0	0	0	0	60.284	15.4468	10.8957	0.159459	-0.315958	-0.305185	0.0110203	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	04:26:27	850.066	859.19	842.457	845.188	853.085	857.266	867.8	894.728	849.708	865.778	863.81	856.682	867.375	872.674	894.42	867.652	194.4	175.2	23.0588	0	0.990829	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.2763	15.4429	10.9014	0.155644	-0.316759	-0.35287	0.010944	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	04:26:29	850.166	859.289	842.457	845.188	853.085	857.266	867.8	894.728	849.708	865.778	863.81	856.682	867.375	872.674	894.42	867.652	194.4	175.2	23.0588	0	0.991438	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.99	0	0	0	0	0	60.2802	15.4372	10.9043	0.153737	-0.314356	-0.35287	0.0107914	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	04:26:30	850.166	859.289	842.457	845.188	853.085	857.266	867.8	894.728	849.708	865.778	863.81	856.682	867.375	872.674	894.42	867.652	194.4	175.2	23.0588	0	0.991438	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2802	15.4334	10.9071	0.15183	-0.314356	-0.35287	0.0110966	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	04:26:31	850.066	859.289	842.457	845.188	853.085	857.266	867.8	894.728	849.708	865.778	863.81	856.682	867.375	872.674	894.42	867.652	194.4	175.2	22.9549	0	0.992046	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1989.65	0	0	0	0	0	60.2802	15.441	10.9081	0.149922	-0.315157	-0.305185	0.0107914	12.8582	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	04:26:32	850.066	859.19	842.457	845.188	853.085	857.266	867.7	894.728	849.708	865.778	863.81	856.583	867.375	872.674	894.42	867.553	194.4	175.3	23.0588	0	0.991438	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.2763	15.4401	10.9109	0.15183	-0.315157	-0.305185	0.0108677	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	04:26:34	849.967	858.992	842.457	845.188	853.085	857.266	867.7	894.728	849.708	865.778	863.81	856.682	867.375	872.674	894.32	867.553	194.4	175.3	23.0588	0	0.992046	0	0	40.3061	81	0.757	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1987.37	0	0	0	0	0	60.2573	15.4468	10.9119	0.149922	-0.31756	-0.35287	0.0108677	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	04:26:35	849.967	858.892	842.457	845.188	853.085	857.266	867.7	894.728	849.708	865.778	863.81	856.682	867.375	872.674	894.32	867.553	194.4	175.3	23.0588	0	0.992654	0	0	40.3366	81	0.757	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.09	0	0	0	0	0	60.2573	15.4487	10.9043	0.153737	-0.318361	-0.400555	0.0106388	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	04:26:36	849.867	858.793	842.457	845.188	853.085	857.266	867.7	894.628	849.708	865.678	863.81	856.583	867.375	872.674	894.221	867.553	194.4	175.3	22.9549	0	0.992654	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2268	15.4725	10.9043	0.153737	-0.316759	-0.305185	0.0107151	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	04:26:37	849.768	858.694	842.457	845.188	853.085	857.266	867.7	894.628	849.708	865.678	863.81	856.682	867.375	872.674	894.122	867.453	194.4	175.3	23.0588	0	0.993263	0	0	40.3061	81	0.756	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1992.71	0	0	0	0	0	60.2306	15.4715	10.8909	0.146107	-0.319163	-0.305185	0.0108677	12.9536	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	04:26:39	849.867	858.793	842.457	845.188	853.085	857.266	867.7	894.628	849.708	865.778	863.81	856.682	867.375	872.674	894.221	867.553	194.4	175.3	23.0588	0	0.992654	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1993.85	0	0	0	0	0	60.2077	15.5097	10.8766	0.157552	-0.315958	-0.35287	0.0108677	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	04:26:40	849.967	858.992	842.457	845.188	853.085	857.266	867.8	894.728	849.708	865.778	863.81	856.682	867.375	872.674	894.32	867.652	194.4	175.3	23.0588	0	0.992046	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.99	0	0	0	0	0	60.2039	15.5154	10.8671	0.15183	-0.315157	-0.35287	0.0104862	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	04:26:41	850.066	859.091	842.457	845.188	853.085	857.266	867.8	894.728	849.708	865.778	863.81	856.682	867.375	872.674	894.32	867.652	194.4	175.3	22.9549	0	0.992654	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1995.38	0	0	0	0	0	60.1962	15.5297	10.8661	0.15183	-0.312754	-0.35287	0.0108677	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	04:26:42	850.066	859.19	842.457	845.188	853.085	857.266	867.7	894.628	849.708	865.778	863.81	856.583	867.375	872.674	894.32	867.652	194.4	175.3	23.0588	0	0.992654	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1993.85	0	0	0	0	0	60.1886	15.5288	10.8556	0.157552	-0.311953	-0.35287	0.0108677	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	04:26:44	850.166	859.289	842.457	845.188	853.085	857.266	867.7	894.628	849.708	865.778	863.81	856.583	867.375	872.674	894.42	867.652	194.4	175.3	23.0588	0	0.991438	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1991.18	0	0	0	0	0	60.1848	15.5459	10.8423	0.155644	-0.314356	-0.35287	0.0110966	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	04:26:45	850.166	859.19	842.457	845.188	853.085	857.266	867.7	894.628	849.708	865.778	863.81	856.583	867.375	872.773	894.32	867.652	194.4	175.3	23.0588	0	0.992046	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.225	0	0	0	0	2049	1992.32	0	0	0	0	0	60.1848	15.5498	10.8356	0.148015	-0.315157	-0.35287	0.0113255	12.8887	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	04:26:46	850.066	859.19	842.457	845.188	853.085	857.266	867.7	894.628	849.708	865.778	863.81	856.583	867.375	872.674	894.32	867.652	194.4	175.3	23.0588	0	0.992046	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1994.99	0	0	0	0	0	60.1886	15.5517	10.8337	0.149922	-0.316759	-0.35287	0.0110966	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	04:26:47	850.066	859.091	842.457	845.188	853.085	857.266	867.7	894.628	849.708	865.778	863.81	856.583	867.375	872.674	894.32	867.553	194.4	175.3	23.0588	0	0.992654	0	0	40.3366	81	0.758	0	0	0	0	0	0	0	0	471	470.073	0	0	0	0	2049	1990.8	0	0	0	0	0	60.1962	15.5517	10.8327	0.146107	-0.316759	-0.305185	0.0110966	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
19.11.2020	04:26:49	849.967	858.892	842.457	845.188	853.085	857.266	867.7	894.628	849.708	865.678	863.81	856.583	867.375	872.674	894.221	867.553	194.4	175.3	23.0588	0	0.992654	0	0	40.3061	81	0.758	0	0	0	0	0	0	0	0	471	470.378	0	0	0	0	2049	1992.32	0	0	0	0	0	60.2039	15.544	10.8318	0.146107	-0.315157	-0.305185	0.0110966	12.9231	3	3	1	0	0	0	1	0	END SAMPLE ON	
