17.10.2020	04:26:58	849.768	855.417	851.582	852.418	847.06	854.487	854.487	866.419	854.268	863.774	853.713	853.812	855.99	853.961	857.837	857.143	195.9	180.9	22.3315	0	1.00665	0	0	-0.607785	81	1.108	1352	1359.45	322	242.851	0	0	0	0	0	0	0	0	0	0	1077	1018.02	0	0	0	0	0	8.49788	0.00915555	0.000572222	0.0106815	-0.315157	-0.35287	0.00865513	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	04:27:01	850.066	855.815	851.582	852.418	847.06	854.487	854.487	866.419	854.268	863.774	853.812	853.812	855.99	853.961	857.936	857.44	195.9	181	22.3315	0	1.00847	0	0	-0.546748	81	1.108	1352	1356.4	322	241.707	0	0	0	0	0	0	0	0	0	0	1077	1014.97	0	0	0	0	0	8.49788	0.00534074	0.00152593	0.00877407	-0.315958	-0.400555	0.00850253	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	04:27:04	850.166	855.914	851.582	852.418	847.06	854.487	854.487	866.319	854.268	863.774	853.812	853.812	855.99	853.961	857.936	857.44	195.9	180.9	22.1236	0	1.00786	0	0	-0.577267	81	1.108	1352	1361.74	322	245.903	0	0	0	0	0	0	0	0	0	0	1077	1016.11	0	0	0	0	0	8.49788	0.00247963	-0.00133518	0.00686666	-0.315157	-0.400555	0.00865513	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	04:27:07	850.066	855.715	851.483	852.418	847.06	854.487	854.487	866.319	854.268	863.774	853.713	853.812	855.99	853.961	857.837	857.341	195.9	180.9	22.3315	0	1.00786	0	0	-0.546748	81	1.108	1352	1364.02	322	248.573	0	0	0	0	0	0	0	0	0	0	1077	1021.07	0	0	0	0	0	8.50169	0.00820185	0.00152593	0.00495926	-0.315157	-0.400555	0.00865513	20.465	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	04:27:10	849.768	855.517	851.582	852.418	847.06	854.487	854.487	866.419	854.268	863.774	853.713	853.812	855.99	853.961	857.837	857.143	195.9	181	22.3315	0	1.00665	0	0	-0.577267	81	1.108	1352	1361.74	322	247.81	0	0	0	0	0	0	0	0	0	0	1077	1016.5	0	0	0	0	0	8.49788	0.00438704	0.000572222	0.00495926	-0.316759	-0.35287	0.00873142	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	04:27:13	849.967	855.616	851.582	852.418	847.06	854.487	854.487	866.419	854.268	863.774	853.713	853.812	855.99	853.961	857.837	857.341	195.9	181	22.3315	0	1.00482	0	0	-0.546748	81	1.108	1352	1359.83	322	240.944	0	0	0	0	0	0	0	0	0	0	1077	1016.5	0	0	0	0	0	8.49788	0.00343333	0.00247963	0.0106815	-0.315958	-0.35287	0.0091129	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	04:27:16	850.166	855.914	851.582	852.418	847.06	854.487	854.487	866.419	854.268	863.774	853.812	853.812	856.089	853.961	857.936	857.44	195.9	181	22.3315	0	1.00786	0	0	-0.577267	81	1.108	1352	1358.3	322	240.562	0	0	0	0	0	0	0	0	0	0	1077	1016.5	0	0	0	0	0	8.50169	0.00343333	-0.000381481	0.0106815	-0.314356	-0.400555	0.00865513	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	04:27:19	850.066	855.815	851.483	852.418	847.06	854.487	854.487	866.319	854.367	863.774	853.812	853.812	856.089	853.961	857.936	857.341	196	181	22.3315	0	1.00665	0	0	-0.577267	81	1.108	1352	1362.88	322	246.666	0	0	0	0	0	0	0	0	0	0	1077	1020.69	0	0	0	0	0	8.50169	0.000572222	0.000572222	0.00495926	-0.315958	-0.35287	0.00873142	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	04:27:22	849.967	855.616	851.483	852.418	847.06	854.487	854.487	866.319	854.268	863.774	853.713	853.812	855.99	853.961	857.837	857.242	195.9	181	22.3315	0	1.00604	0	0	-0.512415	81	1.108	1352	1362.88	322	247.429	0	0	0	0	0	0	0	0	0	0	1077	1022.98	0	0	0	0	0	8.50169	0.00343333	-0.000381481	0.0183111	-0.315157	-0.35287	0.00865513	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	04:27:25	849.768	855.517	851.483	852.418	847.06	854.487	854.487	866.419	854.268	863.774	853.713	853.812	855.99	853.961	857.837	857.242	195.9	181	22.3315	0	1.00604	0	0	-0.577267	81	1.108	1352	1357.92	322	242.851	0	0	0	0	0	0	0	0	0	0	1077	1013.82	0	0	0	0	0	8.49788	0.00629444	0.000572222	0.0106815	-0.31756	-0.35287	0.00812105	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	04:27:28	850.066	855.815	851.582	852.418	847.06	854.487	854.487	866.419	854.268	863.774	853.812	853.812	855.99	853.961	857.936	857.44	196	181	22.3315	0	1.00786	0	0	-0.607785	81	1.108	1352	1358.3	322	243.614	0	0	0	0	0	0	0	0	0	0	1077	1012.68	0	0	0	0	0	8.49788	0.00152593	-0.000381481	0.00114444	-0.31756	-0.305185	0.00857883	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	04:27:31	850.166	855.914	851.582	852.418	847.06	854.487	854.487	866.419	854.367	863.774	853.812	853.812	856.089	853.961	857.936	857.44	196	181	22.3315	0	1.00725	0	0	-0.546748	81	1.108	1352	1364.41	322	249.718	0	0	0	0	0	0	0	0	0	0	1077	1017.26	0	0	0	0	0	8.50169	0.0120167	0.000572222	0.0106815	-0.32477	-0.35287	0.00865513	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	04:27:34	850.066	855.715	851.483	852.418	847.06	854.487	854.487	866.419	854.268	863.774	853.713	853.812	855.99	853.961	857.936	857.341	196	181	22.3315	0	1.00421	0	0	-0.577267	81	1.108	1352	1364.02	322	250.099	0	0	0	0	0	0	0	0	0	0	1077	1022.22	0	0	0	0	0	8.49788	0.00534074	-0.000381481	0.00495926	-0.320765	-0.35287	0.00857883	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	04:27:37	849.768	855.417	851.582	852.418	847.06	854.487	854.487	866.419	854.268	863.774	853.713	853.812	855.99	853.961	857.837	857.143	196	181	22.3315	0	1.00725	0	0	-0.577267	81	1.108	1352	1360.21	322	244.377	0	0	0	0	0	0	0	0	0	0	1077	1018.4	0	0	0	0	0	8.50169	0.00629444	-0.000381481	0.0144963	-0.321566	-0.400555	0.00873142	20.465	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	04:27:40	849.967	855.715	851.483	852.418	847.06	854.487	854.487	866.419	854.268	863.774	853.812	853.812	855.99	853.961	857.837	857.341	196	181	22.3315	0	1.00786	0	0	-0.577267	81	1.108	1352	1354.49	322	243.614	0	0	0	0	0	0	0	0	0	0	1077	1012.68	0	0	0	0	0	8.49788	0.00152593	0.000572222	0.00686666	-0.322367	-0.305185	0.00880772	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	04:27:43	850.166	855.914	851.582	852.418	847.06	854.487	854.487	866.419	854.367	863.774	853.812	853.812	856.089	853.961	857.936	857.44	195.9	181	22.3315	0	1.00847	0	0	-0.577267	81	1.108	1352	1360.97	322	245.903	0	0	0	0	0	0	0	0	0	0	1077	1022.98	0	0	0	0	0	8.50169	0.00343333	0.000572222	0.00495926	-0.31756	-0.400555	0.00880772	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	04:27:46	850.066	855.815	851.582	852.418	847.06	854.487	854.487	866.518	854.268	863.774	853.812	853.812	855.99	853.961	857.936	857.341	195.9	181	22.3315	0	1.00543	0	0	-0.577267	81	1.108	1352	1362.5	322	247.429	0	0	0	0	0	0	0	0	0	0	1077	1017.26	0	0	0	0	0	8.50551	0.00534074	0.00247963	0.00495926	-0.315958	-0.400555	0.00896031	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	04:27:49	849.967	855.517	851.483	852.418	847.06	854.487	854.487	866.518	854.268	863.774	853.713	853.812	855.99	853.961	857.837	857.242	195.9	181	22.3315	0	1.00665	0	0	-0.546748	81	1.108	1352	1357.92	322	240.562	0	0	0	0	0	0	0	0	0	0	1077	1016.5	0	0	0	0	0	8.50551	0.00724815	-0.000381481	0.0164037	-0.315958	-0.35287	0.00888401	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	04:27:52	849.867	855.517	851.582	852.418	847.06	854.487	854.487	866.419	854.268	863.774	853.713	853.812	855.99	853.961	857.837	857.242	195.9	181	22.3315	0	1.00725	0	0	-0.577267	81	1.108	1352	1359.45	322	243.995	0	0	0	0	0	0	0	0	0	0	1077	1016.5	0	0	0	0	0	8.50169	0.00629444	0.00152593	0.00495926	-0.312754	-0.35287	0.00865513	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	04:27:55	850.066	855.914	851.582	852.418	847.06	854.487	854.487	866.518	854.367	863.774	853.812	853.812	855.99	853.961	857.936	857.44	195.9	181	22.3315	0	1.00604	0	0	-0.577267	81	1.108	1352	1365.17	322	248.192	0	0	0	0	0	0	0	0	0	0	1077	1022.6	0	0	0	0	0	8.50551	0.00247963	0.000572222	-0.00267037	-0.314356	-0.400555	0.00880772	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	04:27:58	850.066	855.914	851.582	852.418	847.06	854.487	854.487	866.518	854.268	863.774	853.812	853.812	855.99	853.961	857.936	857.44	195.9	181	22.3315	0	1.00665	0	0	-0.577267	81	1.108	1352	1354.49	322	241.707	0	0	0	0	0	0	0	0	0	0	1077	1017.26	0	0	0	0	0	8.50169	0.00629444	0.000572222	0.0164037	-0.315958	-0.400555	0.00865513	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	04:28:01	849.967	855.715	851.582	852.418	847.06	854.487	854.487	866.518	854.367	863.874	853.812	853.812	856.089	854.06	857.837	857.341	195.9	181	22.3315	0	1.00665	0	0	-0.546748	81	1.108	1352	1355.25	322	240.181	0	0	0	0	0	0	0	0	0	0	1077	1012.3	0	0	0	0	0	8.49788	0.00438704	-0.000381481	0.00686666	-0.312754	-0.400555	0.00865513	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	04:28:04	849.768	855.417	851.582	852.418	847.06	854.487	854.487	866.518	854.268	863.774	853.713	853.812	855.99	853.961	857.837	857.143	195.9	181	22.1236	0	1.00725	0	0	-0.577267	81	1.108	1352	1360.21	322	247.81	0	0	0	0	0	0	0	0	0	0	1077	1016.88	0	0	0	0	0	8.50169	0.00534074	-0.000381481	0.00495926	-0.314356	-0.35287	0.00857883	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	04:28:07	850.066	855.815	851.582	852.418	847.06	854.487	854.487	866.518	854.268	863.774	853.812	853.812	855.99	853.961	857.936	857.341	195.9	181	22.3315	0	1.00665	0	0	-0.577267	81	1.108	1352	1364.02	322	250.862	0	0	0	0	0	0	0	0	0	0	1077	1019.17	0	0	0	0	0	8.49788	0.00534074	0.000572222	0.00686666	-0.318361	-0.400555	0.00865513	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	04:28:10	850.166	855.914	851.582	852.418	847.06	854.487	854.487	866.518	854.367	863.774	853.812	853.812	855.99	853.961	857.936	857.44	195.9	180.9	22.3315	0	1.00604	0	0	-0.546748	81	1.108	1352	1355.63	322	243.995	0	0	0	0	0	0	0	0	0	0	1077	1016.88	0	0	0	0	0	8.49788	0.00152593	0.000572222	0.0125889	-0.31756	-0.400555	0.00873142	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	04:28:13	850.066	855.815	851.582	852.418	847.06	854.487	854.487	866.518	854.268	863.774	853.812	853.812	855.99	853.961	857.936	857.341	195.9	181	22.3315	0	1.00665	0	0	-0.577267	81	1.108	1352	1356.78	322	241.707	0	0	0	0	0	0	0	0	0	0	1077	1013.06	0	0	0	0	0	8.50169	0.00534074	0.000572222	0.00686666	-0.316759	-0.35287	0.00857883	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	04:28:16	849.867	855.517	851.582	852.418	847.06	854.487	854.487	866.518	854.268	863.774	853.713	853.812	855.99	853.961	857.837	857.242	195.9	180.9	22.3315	0	1.00665	0	0	-0.546748	81	1.108	1352	1363.64	322	248.192	0	0	0	0	0	0	0	0	0	0	1077	1021.07	0	0	0	0	0	8.50169	0.00343333	0.000572222	0.00686666	-0.315157	-0.35287	0.00865513	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	04:28:19	849.867	855.616	851.582	852.418	847.06	854.487	854.487	866.518	854.367	863.874	853.812	853.812	856.089	854.06	857.837	857.242	195.9	180.9	22.3315	0	1.00604	0	0	-0.577267	81	1.108	1352	1357.92	322	243.995	0	0	0	0	0	0	0	0	0	0	1077	1018.02	0	0	0	0	0	8.50169	0.00152593	0.00152593	0.00495926	-0.315157	-0.400555	0.00873142	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	04:28:22	850.066	855.914	851.582	852.418	847.06	854.487	854.487	866.518	854.367	863.774	853.812	853.812	855.99	853.961	857.936	857.44	195.8	180.9	22.3315	0	1.00604	0	0	-0.546748	81	1.108	1352	1356.78	322	242.47	0	0	0	0	0	0	0	0	0	0	1077	1014.21	0	0	0	0	0	8.50551	0.00247963	0.000572222	0.00686666	-0.31756	-0.305185	0.00850253	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	04:28:25	850.066	855.815	851.582	852.418	847.06	854.487	854.487	866.518	854.367	863.774	853.812	853.812	855.99	853.961	857.936	857.44	195.9	180.9	22.3315	0	1.00665	0	0	-0.577267	81	1.108	1352	1362.88	322	242.851	0	0	0	0	0	0	0	0	0	0	1077	1015.73	0	0	0	0	0	8.50169	0.00343333	0.000572222	0.00495926	-0.31756	-0.400555	0.00880772	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	04:28:28	849.967	855.616	851.582	852.418	847.06	854.487	854.487	866.518	854.268	863.774	853.812	853.812	855.99	853.961	857.837	857.341	195.9	180.9	22.3315	0	1.00604	0	0	-0.577267	81	1.108	1352	1364.79	322	248.573	0	0	0	0	0	0	0	0	0	0	1077	1019.17	0	0	0	0	0	8.50551	0.00820185	0.00152593	0.00877407	-0.315157	-0.35287	0.00865513	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	04:28:31	849.867	855.517	851.582	852.418	847.06	854.487	854.487	866.518	854.367	863.874	853.812	853.812	856.089	854.06	857.837	857.242	195.9	180.9	22.1236	0	1.00604	0	0	-0.546748	81	1.108	1352	1362.5	322	247.81	0	0	0	0	0	0	0	0	0	0	1077	1019.55	0	0	0	0	0	8.49788	0.00629444	0.00152593	0.00114444	-0.316759	-0.400555	0.00850253	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	04:28:34	850.166	855.914	851.582	852.418	847.06	854.388	854.487	866.518	854.367	863.874	853.812	853.812	855.99	853.961	857.936	857.44	195.9	180.9	22.1236	0	1.00543	0	0	-0.577267	81	1.108	1352	1357.92	322	241.707	0	0	0	0	0	0	0	0	0	0	1077	1013.06	0	0	0	0	0	8.50551	0.00343333	0.00152593	0.00114444	-0.315157	-0.35287	0.00827364	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	04:28:37	850.166	855.914	851.582	852.418	847.06	854.388	854.487	866.518	854.268	863.774	853.812	853.812	855.99	853.961	857.936	857.44	195.9	180.9	22.1236	0	1.00725	0	0	-0.577267	81	1.108	1352	1356.4	322	242.088	0	0	0	0	0	0	0	0	0	0	1077	1015.35	0	0	0	0	0	8.50551	0.00438704	0.00152593	0.00114444	-0.315958	-0.400555	0.00865513	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	04:28:40	850.066	855.815	851.582	852.418	847.06	854.487	854.487	866.518	854.268	863.774	853.812	853.812	855.99	853.961	857.936	857.341	195.9	180.9	22.1236	0	1.00786	0	0	-0.577267	81	1.108	1352	1361.74	322	247.81	0	0	0	0	0	0	0	0	0	0	1077	1018.78	0	0	0	0	0	8.50551	0.00343333	0.00152593	0.00877407	-0.314356	-0.35287	0.00865513	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	04:28:43	849.867	855.517	851.582	852.418	846.961	854.487	854.487	866.518	854.268	863.774	853.713	853.812	855.99	853.961	857.837	857.143	195.8	180.9	22.1236	0	1.00543	0	0	-0.577267	81	1.108	1352	1365.93	322	250.099	0	0	0	0	0	0	0	0	0	0	1077	1016.11	0	0	0	0	0	8.50169	0.00534074	0.00152593	0.0106815	-0.314356	-0.400555	0.00857883	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	04:28:46	849.768	855.417	851.582	852.418	847.06	854.487	854.487	866.518	854.268	863.774	853.713	853.812	856.089	854.06	857.837	857.143	195.9	180.9	22.1236	0	1.00543	0	0	-0.546748	81	1.108	1352	1357.16	322	240.562	0	0	0	0	0	0	0	0	0	0	1077	1015.35	0	0	0	0	0	8.50169	0.00343333	-0.000381481	0.0106815	-0.314356	-0.35287	0.00865513	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	04:28:49	850.066	855.815	851.582	852.418	847.06	854.487	854.487	866.518	854.367	863.874	853.812	853.812	856.089	854.06	857.936	857.44	195.8	180.9	22.3315	0	1.00786	0	0	-0.607785	81	1.108	1352	1355.63	322	242.088	0	0	0	0	0	0	0	0	0	0	1077	1012.68	0	0	0	0	0	8.50551	0.00629444	0.00152593	0.00305185	-0.314356	-0.35287	0.00850253	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	04:28:52	850.066	855.815	851.582	852.418	847.06	854.388	854.487	866.518	854.268	863.774	853.812	853.812	855.99	853.961	857.936	857.341	195.9	180.9	22.3315	0	1.00786	0	0	-0.577267	81	1.108	1352	1360.59	322	245.14	0	0	0	0	0	0	0	0	0	0	1077	1015.73	0	0	0	0	0	8.50551	0.00343333	0.000572222	0.00686666	-0.312754	-0.400555	0.00850253	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	04:28:55	849.967	855.616	851.582	852.418	847.06	854.487	854.487	866.518	854.268	863.774	853.713	853.812	855.99	853.961	857.837	857.242	195.9	180.9	22.3315	0	1.00665	0	0	-0.577267	81	1.108	1352	1364.79	322	248.192	0	0	0	0	0	0	0	0	0	0	1077	1022.22	0	0	0	0	0	8.50169	0.00247963	0.00152593	0.00877407	-0.319163	-0.35287	0.00865513	20.4955	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	04:28:58	849.768	855.517	851.582	852.418	847.06	854.487	854.487	866.518	854.367	863.874	853.812	853.812	856.089	853.961	857.837	857.143	195.9	180.9	22.3315	0	1.00604	0	0	-0.607785	81	1.108	1352	1356.4	322	244.377	0	0	0	0	0	0	0	0	0	0	1077	1019.55	0	0	0	0	0	8.49788	0.00343333	0.00152593	0.00305185	-0.316759	-0.400555	0.00857883	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	04:29:01	850.066	855.815	851.582	852.418	847.06	854.487	854.487	866.518	854.367	863.874	853.812	853.812	856.089	854.06	857.936	857.44	195.9	180.9	22.3315	0	1.00543	0	0	-0.577267	81	1.108	1352	1357.16	322	240.181	0	0	0	0	0	0	0	0	0	0	1077	1014.21	0	0	0	0	0	8.50169	0.00629444	0.00247963	0.00495926	-0.316759	-0.35287	0.00865513	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	04:29:04	850.166	855.914	851.582	852.418	847.06	854.487	854.487	866.518	854.367	863.774	853.812	853.812	855.99	853.961	857.936	857.44	195.9	180.9	22.1236	0	1.00604	0	0	-0.577267	81	1.108	1352	1359.07	322	245.521	0	0	0	0	0	0	0	0	0	0	1077	1021.45	0	0	0	0	0	8.49788	0.000572222	0.00152593	0.00686666	-0.322367	-0.305185	0.00873142	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	04:29:07	850.066	855.715	851.582	852.418	847.06	854.487	854.487	866.518	854.268	863.774	853.812	853.812	855.99	853.961	857.837	857.341	195.9	180.9	22.1236	0	1.00725	0	0	-0.607785	81	1.108	1352	1365.17	322	251.625	0	0	0	0	0	0	0	0	0	0	1077	1018.4	0	0	0	0	0	8.50551	0.00534074	0.000572222	0.00686666	-0.315157	-0.35287	0.00873142	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	04:29:10	849.867	855.517	851.582	852.418	847.06	854.487	854.487	866.518	854.268	863.774	853.812	853.812	855.99	853.961	857.837	857.143	195.9	180.9	22.3315	0	1.00725	0	0	-0.546748	81	1.108	1352	1354.87	322	243.233	0	0	0	0	0	0	0	0	0	0	1077	1018.02	0	0	0	0	0	8.50169	0.00724815	0.00152593	0.00877407	-0.312754	-0.35287	0.00880772	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	04:29:13	850.066	855.815	851.582	852.418	847.06	854.388	854.487	866.518	854.268	863.774	853.812	853.812	855.99	853.961	857.837	857.341	195.9	180.9	22.3315	0	1.00847	0	0	-0.607785	81	1.108	1352	1358.68	322	243.233	0	0	0	0	0	0	0	0	0	0	1077	1015.73	0	0	0	0	0	8.49788	0.00247963	0.00247963	0.0106815	-0.314356	-0.35287	0.00873142	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	04:29:16	850.166	856.013	851.582	852.418	846.961	854.487	854.487	866.419	854.367	863.774	853.812	853.812	856.089	853.961	857.936	857.44	195.9	180.9	22.3315	0	1.00725	0	0	-0.577267	81	1.108	1352	1363.64	322	250.481	0	0	0	0	0	0	0	0	0	0	1077	1018.4	0	0	0	0	0	8.50169	0.00438704	0.000572222	0.00686666	-0.318361	-0.35287	0.0091892	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	04:29:19	850.066	855.815	851.582	852.418	847.06	854.487	854.487	866.419	854.268	863.774	853.812	853.812	855.99	854.06	857.936	857.44	195.9	180.9	22.3315	0	1.00604	0	0	-0.577267	81	1.108	1352	1360.97	322	247.81	0	0	0	0	0	0	0	0	0	0	1077	1019.93	0	0	0	0	0	8.50169	0.00724815	0.000572222	0.00686666	-0.314356	-0.400555	0.00857883	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
17.10.2020	04:29:22	849.967	855.616	851.582	852.418	847.06	854.487	854.487	866.419	854.268	863.774	853.713	853.812	855.99	853.961	857.837	857.242	195.8	180.9	22.3315	0	1.00786	0	0	-0.546748	81	1.108	1352	1356.78	322	242.851	0	0	0	0	0	0	0	0	0	0	1077	1014.97	0	0	0	0	0	8.50169	0.00343333	0.000572222	0.0106815	-0.315958	-0.35287	0.00857883	20.5298	3	3	1	0	0	0	1	0	END SAMPLE ON	
