13.10.2020	00:00:19	850.166	861.275	883.521	882.431	881.926	886.151	886.279	901.184	877.863	888.922	877.671	880.938	880.938	878.615	870.13	867.156	196.1	182	23.0588	0	0.996913	0	0	48.3134	81	0.701	0	0	1613	1541.8	0	0	0	0	0	0	0	0	0	0	1077	1017.26	0	0	0	0	0	83.8977	-0.00228889	0.00820185	0.0106815	2.20594	-0.305185	0.00979957	4.66018	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	00:00:20	850.166	861.275	883.521	882.431	881.926	886.151	886.279	901.184	877.863	888.922	877.572	880.938	880.938	878.615	870.13	867.156	196.1	182	23.0588	0	0.996305	0	0	48.3744	81	0.701	0	0	1613	1541.8	0	0	0	0	0	0	0	0	0	0	1077	1018.4	0	0	0	0	0	83.8824	0.000572222	0.00820185	0.00686666	2.21075	-0.305185	0.00987587	4.69069	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	00:00:22	850.066	861.176	883.521	882.431	881.926	886.151	886.279	901.184	877.863	888.922	877.671	880.938	880.938	878.615	870.13	867.057	196.1	182	23.0588	0	0.996305	0	0	48.4393	81	0.701	0	0	1613	1544.47	0	0	0	0	0	0	0	0	0	0	1077	1019.17	0	0	0	0	0	83.8672	0.00343333	0.00724815	0.0125889	2.21796	-0.35287	0.00987587	4.69069	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	00:00:23	850.066	861.076	883.521	882.53	881.926	886.151	886.477	901.284	877.863	888.922	877.572	880.938	880.938	878.615	870.13	867.057	196.1	182.1	23.0588	0	0.995696	0	0	48.3439	81	0.701	0	0	1613	1542.56	0	0	0	0	0	0	0	0	0	0	1077	1014.59	0	0	0	0	0	83.8633	0.00247963	0.00724815	0.0106815	2.22517	-0.305185	0.00964698	4.66018	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	00:00:24	850.066	861.076	883.521	882.53	881.926	886.151	886.279	901.184	877.863	888.922	877.572	880.938	880.938	878.615	870.13	867.057	196.1	182.1	23.0588	0	0.996305	0	0	48.3744	81	0.701	0	0	1613	1538.36	0	0	0	0	0	0	0	0	0	0	1077	1019.55	0	0	0	0	0	83.9053	0.00152593	0.00820185	0.0164037	2.22356	-0.35287	0.00972327	4.69069	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	00:00:25	849.967	860.878	883.521	882.431	881.926	886.151	886.279	901.184	877.863	888.922	877.572	880.938	880.938	878.615	870.13	867.057	196.1	182.1	23.0588	0	0.996305	0	0	48.3439	81	0.701	0	0	1613	1540.65	0	0	0	0	0	0	0	0	0	0	1077	1017.26	0	0	0	0	0	83.9015	0.00247963	0.00724815	0.0221259	2.22917	-0.305185	0.00987587	4.66018	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	00:00:27	849.867	860.679	883.521	882.431	881.926	886.151	886.477	901.184	877.863	888.821	877.572	880.938	880.938	878.615	870.13	867.057	196.1	182.1	23.0588	0	0.997521	0	0	48.3744	81	0.702	0	0	1613	1536.84	0	0	0	0	0	0	0	0	0	0	1077	1017.26	0	0	0	0	0	83.9778	0.00534074	0.00724815	0.0183111	2.22757	-0.35287	0.0100285	4.66018	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	00:00:28	849.768	860.58	883.521	882.431	881.926	886.151	886.279	901.184	877.863	888.821	877.572	880.938	880.938	878.615	870.031	866.958	196.1	182.1	23.0588	0	0.996913	0	0	48.2829	81	0.701	0	0	1613	1541.03	0	0	0	0	0	0	0	0	0	0	1077	1016.88	0	0	0	0	0	84.0083	0.00438704	0.00724815	0.0221259	2.22356	-0.305185	0.00987587	4.66018	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	00:00:29	849.768	860.58	883.621	882.53	881.926	886.151	886.477	901.284	877.863	888.821	877.572	880.938	880.938	878.615	870.031	866.958	196.1	182.1	23.0588	0	0.996913	0	0	48.3744	81	0.701	0	0	1613	1538.74	0	0	0	0	0	0	0	0	0	0	1077	1018.4	0	0	0	0	0	84.0274	0.00343333	0.00820185	0.0202185	2.22196	-0.305185	0.0100285	4.66018	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	00:00:30	849.768	860.679	883.521	882.53	881.926	886.151	886.279	901.184	877.863	888.821	877.572	880.938	880.938	878.615	870.031	867.057	196.1	182.1	23.0588	0	0.996913	0	0	48.4088	81	0.701	0	0	1613	1541.8	0	0	0	0	0	0	0	0	0	0	1077	1019.55	0	0	0	0	0	84.0388	0.00438704	0.00724815	0.0183111	2.21796	-0.35287	0.00987587	4.69069	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	00:00:32	849.967	861.076	883.521	882.431	881.926	886.151	886.279	901.184	877.863	888.821	877.572	880.938	880.938	878.615	870.13	867.156	196.1	182.1	23.0588	0	0.996913	0	0	48.3744	81	0.701	0	0	1613	1538.74	0	0	0	0	0	0	0	0	0	0	1077	1016.5	0	0	0	0	0	84.0693	0.00629444	0.00724815	0.0278481	2.21235	-0.35287	0.00972327	4.69069	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	00:00:33	850.066	861.076	883.521	882.53	881.926	886.151	886.279	901.184	877.863	888.821	877.572	880.938	880.938	878.615	870.13	867.156	196.1	182.1	23.0588	0	0.997521	0	0	48.3744	81	0.701	0	0	1613	1541.03	0	0	0	0	0	0	0	0	0	0	1077	1014.97	0	0	0	0	0	84.0579	0.00629444	0.00820185	0.0202185	2.20354	-0.305185	0.00972327	4.62966	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	00:00:34	850.066	861.176	883.521	882.431	881.926	886.151	886.279	901.184	877.863	888.821	877.671	880.938	880.938	878.615	870.13	867.156	196.1	182	22.9549	0	0.996305	0	0	48.3439	81	0.701	0	0	1613	1538.36	0	0	0	0	0	0	0	0	0	0	1077	1021.45	0	0	0	0	0	84.0617	0.00629444	0.00724815	0.0202185	2.20354	-0.305185	0.00979957	4.66018	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	00:00:35	850.066	861.176	883.521	882.53	881.926	886.151	886.279	901.184	877.863	888.821	877.572	880.938	880.938	878.615	870.13	867.156	196.1	182.1	23.0588	0	0.997521	0	0	48.4393	81	0.701	0	0	1613	1537.98	0	0	0	0	0	0	0	0	0	0	1077	1017.26	0	0	0	0	0	84.0426	0.00629444	0.00629444	0.0202185	2.20514	-0.305185	0.00987587	4.69069	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	00:00:37	850.066	861.176	883.621	882.629	881.926	886.151	886.477	901.284	877.863	888.922	877.572	880.938	880.938	878.615	870.13	867.057	196.1	182.1	23.0588	0	0.996913	0	0	48.4698	81	0.701	0	0	1613	1537.6	0	0	0	0	0	0	0	0	0	0	1077	1018.02	0	0	0	0	0	84.0236	0.00343333	0.00724815	0.0202185	2.20033	-0.305185	0.00964698	4.69069	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	00:00:38	850.066	861.076	883.521	882.431	881.926	886.151	886.279	901.184	877.863	888.821	877.572	880.938	880.938	878.615	870.13	867.057	196.1	182.1	23.0588	0	0.996913	0	0	48.3439	81	0.701	0	0	1613	1541.8	0	0	0	0	0	0	0	0	0	0	1077	1015.73	0	0	0	0	0	84.0045	0.00247963	0.00820185	0.0164037	2.20193	-0.35287	0.00987587	4.69069	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	00:00:39	849.967	861.076	883.521	882.431	881.926	886.151	886.279	901.184	877.863	888.821	877.572	880.938	880.938	878.615	870.13	867.057	196.1	182.1	23.0588	0	0.996305	0	0	48.4393	81	0.701	0	0	1613	1539.51	0	0	0	0	0	0	0	0	0	0	1077	1014.97	0	0	0	0	0	84.0007	0.000572222	0.00820185	0.0144963	2.20434	-0.35287	0.00972327	4.66018	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	00:00:40	849.967	860.977	883.521	882.431	881.926	886.151	886.279	901.184	877.863	888.821	877.572	880.938	880.938	878.615	870.13	867.057	196.1	182.1	23.0588	0	0.996305	0	0	48.3439	81	0.701	0	0	1613	1543.7	0	0	0	0	0	0	0	0	0	0	1077	1019.17	0	0	0	0	0	83.9358	0.00438704	0.00724815	0.0164037	2.20674	-0.305185	0.00972327	4.66018	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	00:00:42	849.867	860.779	883.521	882.431	881.926	886.151	886.279	901.184	877.863	888.821	877.572	880.938	880.938	878.615	870.13	867.057	196.1	182.1	23.0588	0	0.996305	0	0	48.2829	81	0.702	0	0	1613	1536.45	0	0	0	0	0	0	0	0	0	0	1077	1017.26	0	0	0	0	0	83.9473	0.00247963	0.00724815	0.0202185	2.20594	-0.305185	0.00979957	4.66018	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	00:00:43	849.867	860.679	883.521	882.431	881.926	886.151	886.279	901.284	877.863	888.821	877.572	880.938	880.938	878.615	870.031	866.958	196.1	182.1	23.0588	0	0.996913	0	0	48.3439	81	0.701	0	0	1613	1541.8	0	0	0	0	0	0	0	0	0	0	1077	1019.17	0	0	0	0	0	83.9473	-0.000381481	0.00724815	0.0183111	2.20354	-0.35287	0.00987587	4.69069	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	00:00:44	849.867	860.779	883.521	882.431	881.827	886.151	886.279	901.184	877.863	888.821	877.572	880.938	880.938	878.615	870.031	867.057	196.1	182.1	23.0588	0	0.997521	0	0	48.3439	81	0.701	0	0	1613	1537.6	0	0	0	0	0	0	0	0	0	0	1077	1016.5	0	0	0	0	0	83.9625	-0.000381481	0.00629444	0.0144963	2.20594	-0.305185	0.00995216	4.69069	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	00:00:45	849.967	860.878	883.521	882.53	881.827	886.151	886.279	901.184	877.863	888.821	877.572	880.938	880.938	878.615	870.13	867.057	196.1	182.1	22.9549	0	0.996913	0	0	48.2829	81	0.701	0	0	1613	1539.12	0	0	0	0	0	0	0	0	0	0	1077	1018.02	0	0	0	0	0	83.9587	0.00152593	0.00534074	0.0106815	2.20674	-0.35287	0.00987587	4.66018	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	00:00:47	850.066	861.275	883.521	882.431	881.926	886.151	886.279	901.184	877.863	888.821	877.572	880.938	880.938	878.615	870.13	867.156	196.2	182.1	23.0588	0	0.997521	0	0	48.3134	81	0.701	0	0	1613	1537.98	0	0	0	0	0	0	0	0	0	0	1077	1016.11	0	0	0	0	0	83.9435	0.00343333	0.00629444	0.0106815	2.21155	-0.35287	0.00987587	4.69069	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	00:00:48	850.166	861.275	883.621	882.629	881.926	886.151	886.279	901.184	877.863	888.922	877.671	880.938	880.938	878.615	870.13	867.156	196.1	182.1	23.0588	0	0.996305	0	0	48.2829	81	0.701	0	0	1613	1535.69	0	0	0	0	0	0	0	0	0	0	1077	1018.78	0	0	0	0	0	83.9435	0.000572222	0.00724815	0.0106815	2.21315	-0.305185	0.00987587	4.62966	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	00:00:49	850.166	861.374	883.621	882.53	881.926	886.151	886.477	901.284	877.863	888.922	877.572	880.938	880.938	878.615	870.13	867.156	196.1	182.1	23.0588	0	0.997521	0	0	48.2829	81	0.701	0	0	1613	1536.84	0	0	0	0	0	0	0	0	0	0	1077	1014.97	0	0	0	0	0	83.993	-0.00133518	0.00629444	0.0125889	2.21075	-0.305185	0.00979957	4.69069	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	00:00:50	850.166	861.374	883.521	882.431	881.827	886.151	886.279	901.184	877.863	888.922	877.671	880.938	880.938	878.615	870.13	867.156	196.2	182.1	23.0588	0	0.99813	0	0	48.3439	81	0.701	0	0	1613	1536.07	0	0	0	0	0	0	0	0	0	0	1077	1016.5	0	0	0	0	0	83.9892	-0.000381481	0.00534074	0.0125889	2.20994	-0.35287	0.0100285	4.66018	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	00:00:52	850.166	861.275	883.621	882.53	881.926	886.151	886.477	901.284	877.863	888.922	877.572	880.938	880.938	878.615	870.13	867.156	196.1	182.1	23.0588	0	0.996305	0	0	48.3134	81	0.701	0	0	1613	1539.12	0	0	0	0	0	0	0	0	0	0	1077	1014.97	0	0	0	0	0	84.0045	0.00438704	0.00534074	0.0106815	2.21235	-0.305185	0.00995216	4.69069	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	00:00:53	850.166	861.176	883.521	882.53	881.926	886.151	886.279	901.184	877.863	888.821	877.671	880.938	880.938	878.615	870.13	867.156	196.2	182.1	23.0588	0	0.997521	0	0	48.3439	81	0.701	0	0	1613	1536.07	0	0	0	0	0	0	0	0	0	0	1077	1017.64	0	0	0	0	0	83.993	0.00629444	0.00629444	0.0144963	2.21155	-0.305185	0.00934179	4.66018	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	00:00:54	850.066	861.176	883.621	882.629	881.926	886.151	886.477	901.284	877.863	888.922	877.572	880.938	880.938	878.615	870.13	867.057	196.1	182.1	23.0588	0	0.996305	0	0	48.4393	81	0.7	0	0	1613	1540.27	0	0	0	0	0	0	0	0	0	0	1077	1018.4	0	0	0	0	0	83.9969	0.00629444	0.00724815	0.0144963	2.20914	-0.305185	0.00972327	4.66018	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	00:00:55	850.066	861.076	883.521	882.431	881.926	886.151	886.279	901.184	877.863	888.821	877.572	880.938	880.938	878.615	870.13	867.057	196.1	182.1	23.0588	0	0.997521	0	0	48.3439	81	0.701	0	0	1613	1537.6	0	0	0	0	0	0	0	0	0	0	1077	1016.11	0	0	0	0	0	83.9969	0.00629444	0.00629444	0.0164037	2.20914	-0.305185	0.00972327	4.66018	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	00:00:57	849.967	860.878	883.521	882.629	881.926	886.151	886.477	901.184	877.863	888.821	877.572	880.938	880.938	878.615	870.13	867.057	196.1	182.1	23.0588	0	0.99813	0	0	48.3134	81	0.701	0	0	1613	1540.27	0	0	0	0	0	0	0	0	0	0	1077	1016.88	0	0	0	0	0	84.0007	0.00724815	0.00629444	0.0221259	2.20594	-0.305185	0.00979957	4.66018	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	00:00:58	849.867	860.779	883.621	882.629	881.926	886.151	886.477	901.284	877.863	888.821	877.572	880.938	880.938	878.615	870.13	867.057	196.2	182.1	23.0588	0	0.996913	0	0	48.3134	81	0.701	0	0	1613	1538.36	0	0	0	0	0	0	0	0	0	0	1077	1014.97	0	0	0	0	0	83.9854	0.00343333	0.00629444	0.0221259	2.20594	-0.35287	0.00979957	4.69069	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	00:00:59	849.867	860.58	883.621	882.629	881.926	886.151	886.477	901.184	877.863	888.821	877.572	880.938	880.938	878.615	870.031	867.057	196.2	182.1	23.0588	0	0.99813	0	0	48.3134	81	0.701	0	0	1613	1540.65	0	0	0	0	0	0	0	0	0	0	1077	1017.26	0	0	0	0	0	83.9854	0.00343333	0.00629444	0.00686666	2.20514	-0.305185	0.00987587	4.69069	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	00:01:00	849.768	860.58	883.621	882.629	881.926	886.25	886.279	901.184	877.863	888.821	877.572	880.938	880.938	878.615	870.031	866.958	196.2	182	22.9549	0	0.996913	0	0	48.3439	81	0.701	0	0	1613	1542.94	0	0	0	0	0	0	0	0	0	0	1077	1014.97	0	0	0	0	0	83.9702	-0.00324259	0.00534074	0.00686666	2.20434	-0.35287	0.00995216	4.66018	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	00:01:02	849.867	860.679	883.521	882.53	881.926	886.151	886.279	901.184	877.863	888.821	877.572	880.938	880.938	878.615	870.13	867.057	196.2	182.1	23.0588	0	0.996913	0	0	48.3439	81	0.701	0	0	1613	1542.18	0	0	0	0	0	0	0	0	0	0	1077	1012.3	0	0	0	0	0	83.9702	0.000572222	0.00629444	0.00305185	2.20514	-0.35287	0.00995216	4.66018	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	00:01:03	849.967	860.977	883.521	882.53	881.827	886.151	886.279	901.184	877.863	888.821	877.572	880.938	880.938	878.615	870.13	867.057	196.2	182	23.0588	0	0.997521	0	0	48.3439	81	0.701	0	0	1613	1539.89	0	0	0	0	0	0	0	0	0	0	1077	1014.21	0	0	0	0	0	83.9435	-0.000381481	0.00534074	0.00495926	2.20594	-0.35287	0.00987587	4.66018	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	00:01:04	849.967	861.076	883.521	882.53	881.926	886.151	886.279	901.184	877.863	888.922	877.572	880.938	880.938	878.615	870.13	867.156	196.2	182.1	23.0588	0	0.996913	0	0	48.3439	81	0.701	0	0	1613	1536.84	0	0	0	0	0	0	0	0	0	0	1077	1018.02	0	0	0	0	0	83.9435	0.000572222	0.00629444	0.0164037	2.21155	-0.305185	0.00957068	4.66018	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	00:01:05	850.066	861.176	883.521	882.53	881.926	886.151	886.279	901.184	877.863	888.922	877.572	880.938	880.938	878.615	870.13	867.156	196.2	182.1	23.0588	0	0.997521	0	0	48.3134	81	0.701	0	0	1613	1540.27	0	0	0	0	0	0	0	0	0	0	1077	1016.11	0	0	0	0	0	83.932	0.00534074	0.00534074	0.0144963	2.21155	-0.305185	0.00972327	4.66018	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	00:01:07	850.066	861.176	883.521	882.53	881.926	886.151	886.279	901.184	877.863	888.821	877.572	880.938	880.938	878.615	870.13	867.156	196.2	182.1	23.0588	0	0.997521	0	0	48.3439	81	0.701	0	0	1613	1540.27	0	0	0	0	0	0	0	0	0	0	1077	1019.93	0	0	0	0	0	83.9435	0.00820185	0.00629444	0.0183111	2.21075	-0.35287	0.00979957	4.66018	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	00:01:08	850.066	861.176	883.521	882.53	881.926	886.151	886.279	901.184	877.863	888.821	877.671	880.938	880.938	878.615	870.13	867.057	196.2	182	23.0588	0	0.998738	0	0	48.4088	81	0.701	0	0	1613	1541.8	0	0	0	0	0	0	0	0	0	0	1077	1018.02	0	0	0	0	0	83.9473	0.00534074	0.00724815	0.0202185	2.21155	-0.305185	0.00979957	4.66018	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	00:01:09	850.066	861.176	883.521	882.53	881.926	886.151	886.279	901.184	877.863	888.922	877.572	880.938	880.938	878.615	870.13	867.057	196.2	182	23.0588	0	0.996913	0	0	48.4393	81	0.701	0	0	1613	1541.41	0	0	0	0	0	0	0	0	0	0	1077	1017.26	0	0	0	0	0	83.9435	0.00343333	0.00724815	0.0183111	2.21395	-0.305185	0.00987587	4.66018	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	00:01:10	850.066	861.076	883.521	882.53	881.926	886.151	886.279	901.184	877.863	888.821	877.572	880.938	880.938	878.615	870.13	867.057	196.2	182	23.0588	0	0.99813	0	0	48.2829	81	0.701	0	0	1613	1540.27	0	0	0	0	0	0	0	0	0	0	1077	1014.21	0	0	0	0	0	83.9396	0.00152593	0.00820185	0.0144963	2.21315	-0.35287	0.00987587	4.62966	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	00:01:12	849.967	860.878	883.521	882.53	881.926	886.151	886.279	901.184	877.863	888.821	877.572	880.938	880.938	878.615	870.13	867.057	196.2	182	23.0588	0	0.996305	0	0	48.3439	81	0.701	0	0	1613	1537.22	0	0	0	0	0	0	0	0	0	0	1077	1017.64	0	0	0	0	0	83.9549	0.00152593	0.00629444	0.0106815	2.21475	-0.35287	0.00979957	4.66018	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	00:01:13	849.867	860.779	883.621	882.629	881.926	886.151	886.279	901.184	877.863	888.922	877.572	880.938	880.938	878.615	870.13	867.057	196.3	182	23.0588	0	0.996305	0	0	48.3439	81	0.701	0	0	1613	1544.08	0	0	0	0	0	0	0	0	0	0	1077	1020.31	0	0	0	0	0	83.9549	-0.00133518	0.00820185	0.0125889	2.21475	-0.35287	0.00934179	4.66018	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	00:01:14	849.867	860.679	883.521	882.53	881.926	886.151	886.279	901.184	877.863	888.821	877.572	880.938	880.938	878.615	870.031	867.057	196.2	182.1	23.0588	0	0.99813	0	0	48.3134	81	0.701	0	0	1613	1543.32	0	0	0	0	0	0	0	0	0	0	1077	1018.4	0	0	0	0	0	83.9625	-0.000381481	0.00820185	0.0202185	2.21475	-0.305185	0.00987587	4.66018	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	00:01:15	849.867	860.679	883.521	882.53	881.926	886.151	886.279	901.184	877.863	888.821	877.572	880.938	880.938	878.615	870.031	866.958	196.3	182	23.0588	0	0.996913	0	0	48.2829	81	0.701	0	0	1613	1539.89	0	0	0	0	0	0	0	0	0	0	1077	1018.4	0	0	0	0	0	83.9625	0.00534074	0.00724815	0.0221259	2.21395	-0.305185	0.00987587	4.66018	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	00:01:17	849.967	860.878	883.521	882.53	881.926	886.151	886.477	901.184	877.863	888.821	877.572	880.938	880.938	878.615	870.13	867.057	196.3	182.1	23.0588	0	0.994479	0	0	48.3439	81	0.701	0	0	1613	1542.18	0	0	0	0	0	0	0	0	0	0	1077	1014.21	0	0	0	0	0	83.9587	0.00820185	0.00629444	0.0221259	2.21315	-0.305185	0.00995216	4.66018	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	00:01:18	850.066	861.076	883.521	882.53	881.926	886.151	886.279	901.184	877.863	888.922	877.671	880.938	880.938	878.615	870.13	867.156	196.3	182.1	23.0588	0	0.998738	0	0	48.3744	81	0.701	0	0	1613	1543.7	0	0	0	0	0	0	0	0	0	0	1077	1019.55	0	0	0	0	0	83.9625	0.00724815	0.00724815	0.0202185	2.21395	-0.305185	0.00987587	4.66018	3	3	1	0	0	0	0	0	END SAMPLE ON	
13.10.2020	00:01:19	850.066	861.176	883.521	882.53	881.926	886.151	886.279	901.184	877.863	888.922	877.572	880.938	880.938	878.615	870.13	867.156	196.3	182	23.0588	0	0.996913	0	0	48.3134	81	0.701	0	0	1613	1541.8	0	0	0	0	0	0	0	0	0	0	1077	1019.55	0	0	0	0	0	83.974	0.00247963	0.00724815	0.0164037	2.21395	-0.305185	0.00995216	4.66018	3	3	1	0	0	0	0	0	END SAMPLE ON	
